2026-03-25T20:03:19.862,1.04692000E-01,idle
2026-03-25T20:03:19.866,1.04517000E-01,idle
2026-03-25T20:03:19.870,1.04517000E-01,idle
2026-03-25T20:03:19.874,1.04517000E-01,idle
2026-03-25T20:03:19.877,1.04517000E-01,idle
2026-03-25T20:03:19.885,1.04517000E-01,idle
2026-03-25T20:03:19.889,1.04517000E-01,idle
2026-03-25T20:03:19.893,1.04517000E-01,idle
2026-03-25T20:03:19.901,1.04517000E-01,idle
2026-03-25T20:03:19.905,1.04517000E-01,idle
2026-03-25T20:03:19.907,1.04517000E-01,idle
2026-03-25T20:03:19.910,1.04517000E-01,idle
2026-03-25T20:03:19.914,1.04517000E-01,idle
2026-03-25T20:03:19.917,1.04517000E-01,idle
2026-03-25T20:03:19.920,1.04517000E-01,idle
2026-03-25T20:03:19.924,1.04517000E-01,idle
2026-03-25T20:03:19.928,1.04517000E-01,idle
2026-03-25T20:03:19.935,1.04517000E-01,idle
2026-03-25T20:03:19.938,1.04517000E-01,idle
2026-03-25T20:03:19.945,1.04517000E-01,idle
2026-03-25T20:03:19.949,1.04517000E-01,idle
2026-03-25T20:03:19.954,1.04517000E-01,idle
2026-03-25T20:03:19.960,1.04500000E-01,idle
2026-03-25T20:03:19.966,1.04500000E-01,idle
2026-03-25T20:03:19.968,1.04500000E-01,idle
2026-03-25T20:03:19.970,1.04500000E-01,idle
2026-03-25T20:03:19.975,1.04500000E-01,idle
2026-03-25T20:03:19.978,1.04500000E-01,idle
2026-03-25T20:03:19.982,1.04500000E-01,idle
2026-03-25T20:03:19.985,1.04500000E-01,idle
2026-03-25T20:03:19.989,1.04500000E-01,idle
2026-03-25T20:03:19.992,1.04500000E-01,idle
2026-03-25T20:03:19.995,1.04500000E-01,idle
2026-03-25T20:03:20.002,1.04500000E-01,idle
2026-03-25T20:03:20.006,1.04500000E-01,idle
2026-03-25T20:03:20.010,1.04500000E-01,idle
2026-03-25T20:03:20.013,1.04500000E-01,idle
2026-03-25T20:03:20.017,1.04500000E-01,idle
2026-03-25T20:03:20.024,1.04500000E-01,idle
2026-03-25T20:03:20.026,1.04500000E-01,idle
2026-03-25T20:03:20.028,1.04500000E-01,idle
2026-03-25T20:03:20.035,1.04500000E-01,idle
2026-03-25T20:03:20.039,1.04500000E-01,idle
2026-03-25T20:03:20.043,1.04500000E-01,idle
2026-03-25T20:03:20.047,1.04500000E-01,idle
2026-03-25T20:03:20.053,1.04500000E-01,idle
2026-03-25T20:03:20.059,1.04610000E-01,idle
2026-03-25T20:03:20.063,1.04610000E-01,idle
2026-03-25T20:03:20.066,1.04610000E-01,idle
2026-03-25T20:03:20.071,1.04610000E-01,idle
2026-03-25T20:03:20.075,1.04610000E-01,idle
2026-03-25T20:03:20.079,1.04610000E-01,idle
2026-03-25T20:03:20.080,1.04610000E-01,idle
2026-03-25T20:03:20.084,1.04610000E-01,idle
2026-03-25T20:03:20.088,1.04610000E-01,idle
2026-03-25T20:03:20.092,1.04610000E-01,idle
2026-03-25T20:03:20.095,1.04610000E-01,idle
2026-03-25T20:03:20.098,1.04610000E-01,idle
2026-03-25T20:03:20.101,1.04610000E-01,idle
2026-03-25T20:03:20.105,1.04610000E-01,idle
2026-03-25T20:03:20.109,1.04610000E-01,idle
2026-03-25T20:03:20.115,1.04610000E-01,idle
2026-03-25T20:03:20.120,1.04610000E-01,idle
2026-03-25T20:03:20.125,1.04610000E-01,idle
2026-03-25T20:03:20.127,1.04610000E-01,idle
2026-03-25T20:03:20.135,1.04610000E-01,idle
2026-03-25T20:03:20.138,1.04610000E-01,idle
2026-03-25T20:03:20.143,1.04610000E-01,idle
2026-03-25T20:03:20.148,1.04579000E-01,idle
2026-03-25T20:03:20.152,1.04579000E-01,idle
2026-03-25T20:03:20.155,1.04579000E-01,idle
2026-03-25T20:03:20.159,1.04579000E-01,idle
2026-03-25T20:03:20.162,1.04579000E-01,idle
2026-03-25T20:03:20.166,1.04579000E-01,idle
2026-03-25T20:03:20.169,1.04579000E-01,idle
2026-03-25T20:03:20.176,1.04579000E-01,idle
2026-03-25T20:03:20.180,1.04579000E-01,idle
2026-03-25T20:03:20.184,1.04579000E-01,idle
2026-03-25T20:03:20.187,1.04579000E-01,idle
2026-03-25T20:03:20.190,1.04579000E-01,idle
2026-03-25T20:03:20.194,1.04579000E-01,idle
2026-03-25T20:03:20.197,1.04579000E-01,idle
2026-03-25T20:03:20.201,1.04579000E-01,idle
2026-03-25T20:03:20.204,1.04579000E-01,idle
2026-03-25T20:03:20.208,1.04579000E-01,idle
2026-03-25T20:03:20.217,1.04579000E-01,idle
2026-03-25T20:03:20.219,1.04579000E-01,idle
2026-03-25T20:03:20.223,1.04579000E-01,idle
2026-03-25T20:03:20.225,1.04579000E-01,idle
2026-03-25T20:03:20.234,1.04579000E-01,idle
2026-03-25T20:03:20.240,1.04579000E-01,idle
2026-03-25T20:03:20.245,1.04517000E-01,idle
2026-03-25T20:03:20.249,1.04517000E-01,idle
2026-03-25T20:03:20.253,1.04517000E-01,idle
2026-03-25T20:03:20.256,1.04517000E-01,idle
2026-03-25T20:03:20.260,1.04517000E-01,idle
2026-03-25T20:03:20.263,1.04517000E-01,idle
2026-03-25T20:03:20.267,1.04517000E-01,idle
2026-03-25T20:03:20.272,1.04517000E-01,idle
2026-03-25T20:03:20.274,1.04517000E-01,idle
2026-03-25T20:03:20.278,1.04517000E-01,idle
2026-03-25T20:03:20.280,1.04517000E-01,idle
2026-03-25T20:03:20.284,1.04517000E-01,idle
2026-03-25T20:03:20.288,1.04517000E-01,idle
2026-03-25T20:03:20.295,1.04517000E-01,idle
2026-03-25T20:03:20.298,1.04517000E-01,idle
2026-03-25T20:03:20.302,1.04517000E-01,idle
2026-03-25T20:03:20.306,1.04517000E-01,idle
2026-03-25T20:03:20.309,1.04517000E-01,idle
2026-03-25T20:03:20.312,1.04517000E-01,idle
2026-03-25T20:03:20.316,1.04517000E-01,idle
2026-03-25T20:03:20.319,1.04517000E-01,idle
2026-03-25T20:03:20.323,1.04517000E-01,idle
2026-03-25T20:03:20.326,1.04517000E-01,idle
2026-03-25T20:03:20.333,1.04517000E-01,idle
2026-03-25T20:03:20.340,1.04586000E-01,idle
2026-03-25T20:03:20.344,1.04586000E-01,idle
2026-03-25T20:03:20.351,1.04586000E-01,idle
2026-03-25T20:03:20.354,1.04586000E-01,idle
2026-03-25T20:03:20.375,1.04586000E-01,idle
2026-03-25T20:03:20.376,1.04586000E-01,idle
2026-03-25T20:03:20.378,1.04586000E-01,idle
2026-03-25T20:03:20.382,1.04586000E-01,idle
2026-03-25T20:03:20.385,1.04586000E-01,idle
2026-03-25T20:03:20.388,1.04586000E-01,idle
2026-03-25T20:03:20.392,1.04586000E-01,idle
2026-03-25T20:03:20.395,1.04586000E-01,idle
2026-03-25T20:03:20.399,1.04586000E-01,idle
2026-03-25T20:03:20.403,1.04586000E-01,idle
2026-03-25T20:03:20.408,1.04586000E-01,idle
2026-03-25T20:03:20.412,1.04586000E-01,idle
2026-03-25T20:03:20.415,1.04586000E-01,idle
2026-03-25T20:03:20.419,1.04586000E-01,idle
2026-03-25T20:03:20.427,1.04586000E-01,idle
2026-03-25T20:03:20.432,1.04586000E-01,idle
2026-03-25T20:03:20.439,1.04460000E-01,idle
2026-03-25T20:03:20.443,1.04460000E-01,idle
2026-03-25T20:03:20.446,1.04460000E-01,idle
2026-03-25T20:03:20.450,1.04460000E-01,idle
2026-03-25T20:03:20.455,1.04460000E-01,idle
2026-03-25T20:03:20.457,1.04460000E-01,idle
2026-03-25T20:03:20.460,1.04460000E-01,idle
2026-03-25T20:03:20.467,1.04460000E-01,idle
2026-03-25T20:03:20.470,1.04460000E-01,idle
2026-03-25T20:03:20.474,1.04460000E-01,idle
2026-03-25T20:03:20.480,1.04460000E-01,idle
2026-03-25T20:03:20.483,1.04460000E-01,idle
2026-03-25T20:03:20.485,1.04460000E-01,idle
2026-03-25T20:03:20.489,1.04460000E-01,idle
2026-03-25T20:03:20.493,1.04460000E-01,idle
2026-03-25T20:03:20.495,1.04460000E-01,idle
2026-03-25T20:03:20.499,1.04460000E-01,idle
2026-03-25T20:03:20.503,1.04460000E-01,idle
2026-03-25T20:03:20.507,1.04460000E-01,idle
2026-03-25T20:03:20.510,1.04460000E-01,idle
2026-03-25T20:03:20.514,1.04460000E-01,idle
2026-03-25T20:03:20.518,1.04460000E-01,idle
2026-03-25T20:03:20.520,1.04460000E-01,idle
2026-03-25T20:03:20.534,1.04575000E-01,idle
2026-03-25T20:03:20.538,1.04575000E-01,idle
2026-03-25T20:03:20.542,1.04575000E-01,idle
2026-03-25T20:03:20.549,1.04575000E-01,idle
2026-03-25T20:03:20.551,1.04575000E-01,idle
2026-03-25T20:03:20.553,1.04575000E-01,idle
2026-03-25T20:03:20.556,1.04575000E-01,idle
2026-03-25T20:03:20.560,1.04575000E-01,idle
2026-03-25T20:03:20.563,1.04575000E-01,idle
2026-03-25T20:03:20.566,1.04575000E-01,idle
2026-03-25T20:03:20.570,1.04575000E-01,idle
2026-03-25T20:03:20.574,1.04575000E-01,idle
2026-03-25T20:03:20.581,1.04575000E-01,idle
2026-03-25T20:03:20.584,1.04575000E-01,idle
2026-03-25T20:03:20.588,1.04575000E-01,idle
2026-03-25T20:03:20.591,1.04575000E-01,idle
2026-03-25T20:03:20.595,1.04575000E-01,idle
2026-03-25T20:03:20.598,1.04575000E-01,idle
2026-03-25T20:03:20.601,1.04575000E-01,idle
2026-03-25T20:03:20.606,1.04575000E-01,idle
2026-03-25T20:03:20.608,1.04575000E-01,idle
2026-03-25T20:03:20.612,1.04575000E-01,idle
2026-03-25T20:03:20.615,1.04575000E-01,idle
2026-03-25T20:03:20.622,1.04575000E-01,idle
2026-03-25T20:03:20.626,1.04720000E-01,idle
2026-03-25T20:03:20.634,1.04720000E-01,idle
2026-03-25T20:03:20.640,1.04720000E-01,idle
2026-03-25T20:03:20.644,1.04720000E-01,idle
2026-03-25T20:03:20.652,1.04720000E-01,idle
2026-03-25T20:03:20.654,1.04720000E-01,idle
2026-03-25T20:03:20.658,1.04720000E-01,idle
2026-03-25T20:03:20.660,1.04720000E-01,idle
2026-03-25T20:03:20.665,1.04720000E-01,idle
2026-03-25T20:03:20.668,1.04720000E-01,idle
2026-03-25T20:03:20.671,1.04720000E-01,idle
2026-03-25T20:03:20.675,1.04720000E-01,idle
2026-03-25T20:03:20.678,1.04720000E-01,idle
2026-03-25T20:03:20.682,1.04720000E-01,idle
2026-03-25T20:03:20.685,1.04720000E-01,idle
2026-03-25T20:03:20.689,1.04720000E-01,idle
2026-03-25T20:03:20.693,1.04720000E-01,idle
2026-03-25T20:03:20.700,1.04720000E-01,idle
2026-03-25T20:03:20.703,1.04720000E-01,idle
2026-03-25T20:03:20.705,1.04720000E-01,idle
2026-03-25T20:03:20.709,1.04720000E-01,idle
2026-03-25T20:03:20.713,1.04720000E-01,idle
2026-03-25T20:03:20.720,1.06315000E-01,idle
2026-03-25T20:03:20.723,1.06315000E-01,tx_16384
2026-03-25T20:03:20.728,1.06315000E-01,tx_16384
2026-03-25T20:03:20.735,1.06315000E-01,tx_16384
2026-03-25T20:03:20.738,1.06315000E-01,tx_16384
2026-03-25T20:03:20.742,1.06315000E-01,tx_16384
2026-03-25T20:03:20.745,1.06315000E-01,tx_16384
2026-03-25T20:03:20.749,1.06315000E-01,tx_16384
2026-03-25T20:03:20.755,1.06315000E-01,tx_16384
2026-03-25T20:03:20.759,1.06315000E-01,tx_16384
2026-03-25T20:03:20.763,1.06315000E-01,tx_16384
2026-03-25T20:03:20.768,1.06315000E-01,tx_16384
2026-03-25T20:03:20.772,1.06315000E-01,tx_16384
2026-03-25T20:03:20.773,1.06315000E-01,tx_16384
2026-03-25T20:03:20.779,1.06315000E-01,tx_16384
2026-03-25T20:03:20.783,1.06315000E-01,tx_16384
2026-03-25T20:03:20.785,1.06315000E-01,tx_16384
2026-03-25T20:03:20.788,1.06315000E-01,tx_16384
2026-03-25T20:03:20.791,1.06315000E-01,tx_16384
2026-03-25T20:03:20.795,1.06315000E-01,tx_16384
2026-03-25T20:03:20.798,1.06315000E-01,tx_16384
2026-03-25T20:03:20.801,1.06315000E-01,tx_16384
2026-03-25T20:03:20.805,1.06315000E-01,tx_16384
2026-03-25T20:03:20.815,1.06315000E-01,tx_16384
2026-03-25T20:03:20.819,1.04486000E-01,tx_16384
2026-03-25T20:03:20.822,1.04486000E-01,tx_16384
2026-03-25T20:03:20.825,1.04486000E-01,tx_16384
2026-03-25T20:03:20.833,1.04486000E-01,tx_16384
2026-03-25T20:03:20.839,1.04486000E-01,tx_16384
2026-03-25T20:03:20.841,1.04486000E-01,tx_16384
2026-03-25T20:03:20.844,1.04486000E-01,tx_16384
2026-03-25T20:03:20.848,1.04486000E-01,tx_16384
2026-03-25T20:03:20.851,1.04486000E-01,tx_16384
2026-03-25T20:03:20.854,1.04486000E-01,tx_16384
2026-03-25T20:03:20.858,1.04486000E-01,tx_16384
2026-03-25T20:03:20.862,1.04486000E-01,tx_16384
2026-03-25T20:03:20.865,1.04486000E-01,tx_16384
2026-03-25T20:03:20.871,1.04486000E-01,tx_16384
2026-03-25T20:03:20.875,1.04486000E-01,tx_16384
2026-03-25T20:03:20.879,1.04486000E-01,tx_16384
2026-03-25T20:03:20.883,1.04486000E-01,tx_16384
2026-03-25T20:03:20.889,1.04486000E-01,tx_16384
2026-03-25T20:03:20.891,1.04486000E-01,tx_16384
2026-03-25T20:03:20.893,1.04486000E-01,tx_16384
2026-03-25T20:03:20.897,1.04486000E-01,tx_16384
2026-03-25T20:03:20.900,1.04486000E-01,tx_16384
2026-03-25T20:03:20.907,1.04486000E-01,tx_16384
2026-03-25T20:03:20.911,1.04123000E-01,tx_16384
2026-03-25T20:03:20.914,1.04123000E-01,tx_16384
2026-03-25T20:03:20.918,1.04123000E-01,tx_16384
2026-03-25T20:03:20.921,1.04123000E-01,tx_16384
2026-03-25T20:03:20.926,1.04123000E-01,tx_16384
2026-03-25T20:03:20.932,1.04123000E-01,tx_16384
2026-03-25T20:03:20.940,1.04123000E-01,tx_16384
2026-03-25T20:03:20.943,1.04123000E-01,tx_16384
2026-03-25T20:03:20.947,1.04123000E-01,tx_16384
2026-03-25T20:03:20.950,1.04123000E-01,tx_16384
2026-03-25T20:03:20.954,1.04123000E-01,tx_16384
2026-03-25T20:03:20.958,1.04123000E-01,tx_16384
2026-03-25T20:03:20.960,1.04123000E-01,tx_16384
2026-03-25T20:03:20.964,1.04123000E-01,tx_16384
2026-03-25T20:03:20.968,1.04123000E-01,tx_16384
2026-03-25T20:03:20.972,1.04123000E-01,tx_16384
2026-03-25T20:03:20.975,1.04123000E-01,tx_16384
2026-03-25T20:03:20.978,1.04123000E-01,tx_16384
2026-03-25T20:03:20.982,1.04123000E-01,tx_16384
2026-03-25T20:03:20.988,1.04123000E-01,tx_16384
2026-03-25T20:03:20.992,1.04123000E-01,tx_16384
2026-03-25T20:03:20.997,1.04123000E-01,tx_16384
2026-03-25T20:03:21.005,1.04123000E-01,tx_16384
2026-03-25T20:03:21.006,1.04528000E-01,tx_16384
2026-03-25T20:03:21.010,1.04528000E-01,tx_16384
2026-03-25T20:03:21.014,1.04528000E-01,tx_16384
2026-03-25T20:03:21.018,1.04528000E-01,tx_16384
2026-03-25T20:03:21.021,1.04528000E-01,tx_16384
2026-03-25T20:03:21.024,1.04528000E-01,tx_16384
2026-03-25T20:03:21.028,1.04528000E-01,tx_16384
2026-03-25T20:03:21.032,1.04528000E-01,tx_16384
2026-03-25T20:03:21.039,1.04528000E-01,tx_16384
2026-03-25T20:03:21.043,1.04528000E-01,tx_16384
2026-03-25T20:03:21.051,1.04528000E-01,tx_16384
2026-03-25T20:03:21.053,1.04528000E-01,tx_16384
2026-03-25T20:03:21.056,1.04528000E-01,tx_16384
2026-03-25T20:03:21.060,1.04528000E-01,tx_16384
2026-03-25T20:03:21.063,1.04528000E-01,tx_16384
2026-03-25T20:03:21.067,1.04528000E-01,tx_16384
2026-03-25T20:03:21.070,1.04528000E-01,tx_16384
2026-03-25T20:03:21.074,1.04528000E-01,tx_16384
2026-03-25T20:03:21.079,1.04528000E-01,tx_16384
2026-03-25T20:03:21.080,1.04528000E-01,tx_16384
2026-03-25T20:03:21.084,1.04528000E-01,tx_16384
2026-03-25T20:03:21.088,1.04528000E-01,tx_16384
2026-03-25T20:03:21.092,1.04528000E-01,tx_16384
2026-03-25T20:03:21.098,1.04528000E-01,tx_16384
2026-03-25T20:03:21.105,1.04311000E-01,tx_16384
2026-03-25T20:03:21.109,1.04311000E-01,tx_16384
2026-03-25T20:03:21.112,1.04311000E-01,tx_16384
2026-03-25T20:03:21.115,1.04311000E-01,tx_16384
2026-03-25T20:03:21.119,1.04311000E-01,tx_16384
2026-03-25T20:03:21.122,1.04311000E-01,tx_16384
2026-03-25T20:03:21.125,1.04311000E-01,tx_16384
2026-03-25T20:03:21.129,1.04311000E-01,tx_16384
2026-03-25T20:03:21.134,1.04311000E-01,tx_16384
2026-03-25T20:03:21.142,1.04311000E-01,tx_16384
2026-03-25T20:03:21.144,1.04311000E-01,tx_16384
2026-03-25T20:03:21.148,1.04311000E-01,tx_16384
2026-03-25T20:03:21.151,1.04311000E-01,tx_16384
2026-03-25T20:03:21.154,1.04311000E-01,tx_16384
2026-03-25T20:03:21.158,1.04311000E-01,tx_16384
2026-03-25T20:03:21.165,1.04311000E-01,tx_16384
2026-03-25T20:03:21.168,1.04311000E-01,tx_16384
2026-03-25T20:03:21.171,1.04311000E-01,tx_16384
2026-03-25T20:03:21.175,1.04311000E-01,tx_16384
2026-03-25T20:03:21.179,1.04311000E-01,tx_16384
2026-03-25T20:03:21.183,1.04311000E-01,tx_16384
2026-03-25T20:03:21.185,1.04311000E-01,tx_16384
2026-03-25T20:03:21.192,1.04311000E-01,tx_16384
2026-03-25T20:03:21.196,1.04423000E-01,tx_16384
2026-03-25T20:03:21.200,1.04423000E-01,tx_16384
2026-03-25T20:03:21.204,1.04423000E-01,tx_16384
2026-03-25T20:03:21.207,1.04423000E-01,tx_16384
2026-03-25T20:03:21.212,1.04423000E-01,tx_16384
2026-03-25T20:03:21.215,1.04423000E-01,tx_16384
2026-03-25T20:03:21.222,1.04423000E-01,tx_16384
2026-03-25T20:03:21.225,1.04423000E-01,tx_16384
2026-03-25T20:03:21.229,1.04423000E-01,tx_16384
2026-03-25T20:03:21.233,1.04423000E-01,tx_16384
2026-03-25T20:03:21.240,1.04423000E-01,tx_16384
2026-03-25T20:03:21.246,1.04423000E-01,tx_16384
2026-03-25T20:03:21.247,1.04423000E-01,tx_16384
2026-03-25T20:03:21.250,1.04423000E-01,tx_16384
2026-03-25T20:03:21.254,1.04423000E-01,tx_16384
2026-03-25T20:03:21.258,1.04423000E-01,tx_16384
2026-03-25T20:03:21.261,1.04423000E-01,tx_16384
2026-03-25T20:03:21.265,1.04423000E-01,tx_16384
2026-03-25T20:03:21.269,1.04423000E-01,tx_16384
2026-03-25T20:03:21.271,1.04423000E-01,tx_16384
2026-03-25T20:03:21.279,1.04423000E-01,tx_16384
2026-03-25T20:03:21.282,1.04423000E-01,tx_16384
2026-03-25T20:03:21.288,1.04423000E-01,tx_16384
2026-03-25T20:03:21.294,1.04557000E-01,tx_16384
2026-03-25T20:03:21.301,1.04557000E-01,tx_16384
2026-03-25T20:03:21.303,1.04557000E-01,tx_16384
2026-03-25T20:03:21.307,1.04557000E-01,tx_16384
2026-03-25T20:03:21.313,1.04557000E-01,tx_16384
2026-03-25T20:03:21.314,1.04557000E-01,tx_16384
2026-03-25T20:03:21.317,1.04557000E-01,tx_16384
2026-03-25T20:03:21.320,1.04557000E-01,tx_16384
2026-03-25T20:03:21.324,1.04557000E-01,tx_16384
2026-03-25T20:03:21.328,1.04557000E-01,tx_16384
2026-03-25T20:03:21.331,1.04557000E-01,tx_16384
2026-03-25T20:03:21.338,1.04557000E-01,tx_16384
2026-03-25T20:03:21.346,1.04557000E-01,tx_16384
2026-03-25T20:03:21.350,1.04557000E-01,tx_16384
2026-03-25T20:03:21.353,1.04557000E-01,tx_16384
2026-03-25T20:03:21.357,1.04557000E-01,tx_16384
2026-03-25T20:03:21.360,1.04557000E-01,tx_16384
2026-03-25T20:03:21.364,1.04557000E-01,tx_16384
2026-03-25T20:03:21.367,1.04557000E-01,tx_16384
2026-03-25T20:03:21.370,1.04557000E-01,tx_16384
2026-03-25T20:03:21.374,1.04557000E-01,tx_16384
2026-03-25T20:03:21.379,1.04557000E-01,tx_16384
2026-03-25T20:03:21.385,1.04570000E-01,tx_16384
2026-03-25T20:03:21.389,1.04570000E-01,tx_16384
2026-03-25T20:03:21.394,1.04570000E-01,tx_16384
2026-03-25T20:03:21.402,1.04570000E-01,tx_16384
2026-03-25T20:03:21.411,1.04570000E-01,tx_16384
2026-03-25T20:03:21.413,1.04570000E-01,tx_16384
2026-03-25T20:03:21.417,1.04570000E-01,tx_16384
2026-03-25T20:03:21.419,1.04570000E-01,tx_16384
2026-03-25T20:03:21.423,1.04570000E-01,tx_16384
2026-03-25T20:03:21.427,1.04570000E-01,tx_16384
2026-03-25T20:03:21.430,1.04570000E-01,tx_16384
2026-03-25T20:03:21.434,1.04570000E-01,tx_16384
2026-03-25T20:03:21.438,1.04570000E-01,tx_16384
2026-03-25T20:03:21.445,1.04570000E-01,tx_16384
2026-03-25T20:03:21.451,1.04570000E-01,tx_16384
2026-03-25T20:03:21.455,1.04570000E-01,tx_16384
2026-03-25T20:03:21.459,1.04570000E-01,tx_16384
2026-03-25T20:03:21.463,1.04570000E-01,tx_16384
2026-03-25T20:03:21.466,1.04570000E-01,tx_16384
2026-03-25T20:03:21.470,1.04570000E-01,tx_16384
2026-03-25T20:03:21.474,1.04570000E-01,tx_16384
2026-03-25T20:03:21.480,1.04738000E-01,tx_16384
2026-03-25T20:03:21.484,1.04738000E-01,tx_16384
2026-03-25T20:03:21.487,1.04738000E-01,tx_16384
2026-03-25T20:03:21.490,1.04738000E-01,tx_16384
2026-03-25T20:03:21.499,1.04738000E-01,tx_16384
2026-03-25T20:03:21.501,1.04738000E-01,tx_16384
2026-03-25T20:03:21.503,1.04738000E-01,tx_16384
2026-03-25T20:03:21.510,1.04738000E-01,tx_16384
2026-03-25T20:03:21.515,1.04738000E-01,tx_16384
2026-03-25T20:03:21.518,1.04738000E-01,tx_16384
2026-03-25T20:03:21.522,1.04738000E-01,tx_16384
2026-03-25T20:03:21.524,1.04738000E-01,tx_16384
2026-03-25T20:03:21.528,1.04738000E-01,tx_16384
2026-03-25T20:03:21.532,1.04738000E-01,tx_16384
2026-03-25T20:03:21.535,1.04738000E-01,tx_16384
2026-03-25T20:03:21.538,1.04738000E-01,tx_16384
2026-03-25T20:03:21.546,1.04738000E-01,tx_16384
2026-03-25T20:03:21.549,1.04738000E-01,tx_16384
2026-03-25T20:03:21.553,1.04738000E-01,tx_16384
2026-03-25T20:03:21.557,1.04738000E-01,tx_16384
2026-03-25T20:03:21.560,1.04738000E-01,tx_16384
2026-03-25T20:03:21.563,1.04738000E-01,tx_16384
2026-03-25T20:03:21.574,1.04714000E-01,tx_16384
2026-03-25T20:03:21.578,1.04714000E-01,tx_16384
2026-03-25T20:03:21.581,1.04714000E-01,tx_16384
2026-03-25T20:03:21.585,1.04714000E-01,tx_16384
2026-03-25T20:03:21.588,1.04714000E-01,tx_16384
2026-03-25T20:03:21.592,1.04714000E-01,tx_16384
2026-03-25T20:03:21.595,1.04714000E-01,tx_16384
2026-03-25T20:03:21.599,1.04714000E-01,tx_16384
2026-03-25T20:03:21.604,1.04714000E-01,tx_16384
2026-03-25T20:03:21.605,1.04714000E-01,tx_16384
2026-03-25T20:03:21.609,1.04714000E-01,tx_16384
2026-03-25T20:03:21.613,1.04714000E-01,tx_16384
2026-03-25T20:03:21.619,1.04714000E-01,tx_16384
2026-03-25T20:03:21.620,1.04714000E-01,tx_16384
2026-03-25T20:03:21.626,1.04714000E-01,tx_16384
2026-03-25T20:03:21.630,1.04714000E-01,tx_16384
2026-03-25T20:03:21.634,1.04714000E-01,tx_16384
2026-03-25T20:03:21.638,1.04714000E-01,tx_16384
2026-03-25T20:03:21.647,1.04714000E-01,tx_16384
2026-03-25T20:03:21.653,1.04714000E-01,tx_16384
2026-03-25T20:03:21.654,1.04714000E-01,tx_16384
2026-03-25T20:03:21.657,1.04714000E-01,tx_16384
2026-03-25T20:03:21.660,1.04714000E-01,tx_16384
2026-03-25T20:03:21.667,1.04714000E-01,tx_16384
2026-03-25T20:03:21.673,1.04688000E-01,tx_16384
2026-03-25T20:03:21.675,1.04688000E-01,tx_16384
2026-03-25T20:03:21.679,1.04688000E-01,tx_16384
2026-03-25T20:03:21.685,1.04688000E-01,tx_16384
2026-03-25T20:03:21.690,1.04688000E-01,tx_16384
2026-03-25T20:03:21.693,1.04688000E-01,tx_16384
2026-03-25T20:03:21.697,1.04688000E-01,tx_16384
2026-03-25T20:03:21.702,1.04688000E-01,tx_16384
2026-03-25T20:03:21.703,1.04688000E-01,tx_16384
2026-03-25T20:03:21.706,1.04688000E-01,tx_16384
2026-03-25T20:03:21.710,1.04688000E-01,tx_16384
2026-03-25T20:03:21.714,1.04688000E-01,tx_16384
2026-03-25T20:03:21.718,1.04688000E-01,tx_16384
2026-03-25T20:03:21.720,1.04688000E-01,tx_16384
2026-03-25T20:03:21.724,1.04688000E-01,tx_16384
2026-03-25T20:03:21.728,1.04688000E-01,tx_16384
2026-03-25T20:03:21.731,1.04688000E-01,tx_16384
2026-03-25T20:03:21.735,1.04688000E-01,tx_16384
2026-03-25T20:03:21.739,1.04688000E-01,tx_16384
2026-03-25T20:03:21.751,1.04688000E-01,tx_16384
2026-03-25T20:03:21.756,1.04688000E-01,tx_16384
2026-03-25T20:03:21.757,1.04688000E-01,tx_16384
2026-03-25T20:03:21.762,1.04688000E-01,tx_16384
2026-03-25T20:03:21.768,1.04758000E-01,tx_16384
2026-03-25T20:03:21.771,1.04758000E-01,tx_16384
2026-03-25T20:03:21.774,1.04758000E-01,tx_16384
2026-03-25T20:03:21.778,1.04758000E-01,tx_16384
2026-03-25T20:03:21.790,1.04758000E-01,tx_16384
2026-03-25T20:03:21.792,1.04758000E-01,tx_16384
2026-03-25T20:03:21.794,1.04758000E-01,tx_16384
2026-03-25T20:03:21.800,1.04758000E-01,tx_16384
2026-03-25T20:03:21.804,1.04758000E-01,tx_16384
2026-03-25T20:03:21.808,1.04758000E-01,tx_16384
2026-03-25T20:03:21.813,1.04758000E-01,tx_16384
2026-03-25T20:03:21.815,1.04758000E-01,tx_16384
2026-03-25T20:03:21.818,1.04758000E-01,tx_16384
2026-03-25T20:03:21.822,1.04758000E-01,tx_16384
2026-03-25T20:03:21.826,1.04758000E-01,tx_16384
2026-03-25T20:03:21.830,1.04758000E-01,tx_16384
