2026-03-25T20:09:58.488,1.04482000E-01,idle
2026-03-25T20:09:58.492,1.04482000E-01,idle
2026-03-25T20:09:58.496,1.04482000E-01,idle
2026-03-25T20:09:58.498,1.04482000E-01,idle
2026-03-25T20:09:58.502,1.04482000E-01,idle
2026-03-25T20:09:58.506,1.04482000E-01,idle
2026-03-25T20:09:58.513,1.04482000E-01,idle
2026-03-25T20:09:58.517,1.04482000E-01,idle
2026-03-25T20:09:58.521,1.04482000E-01,idle
2026-03-25T20:09:58.525,1.04482000E-01,idle
2026-03-25T20:09:58.527,1.04482000E-01,idle
2026-03-25T20:09:58.531,1.04482000E-01,idle
2026-03-25T20:09:58.538,1.04482000E-01,idle
2026-03-25T20:09:58.542,1.04482000E-01,idle
2026-03-25T20:09:58.546,1.04482000E-01,idle
2026-03-25T20:09:58.548,1.04482000E-01,idle
2026-03-25T20:09:58.552,1.04482000E-01,idle
2026-03-25T20:09:58.556,1.04482000E-01,idle
2026-03-25T20:09:58.559,1.04482000E-01,idle
2026-03-25T20:09:58.562,1.04482000E-01,idle
2026-03-25T20:09:58.566,1.04482000E-01,idle
2026-03-25T20:09:58.573,1.04502000E-01,idle
2026-03-25T20:09:58.577,1.04502000E-01,idle
2026-03-25T20:09:58.581,1.04502000E-01,idle
2026-03-25T20:09:58.583,1.04502000E-01,idle
2026-03-25T20:09:58.587,1.04502000E-01,idle
2026-03-25T20:09:58.594,1.04502000E-01,idle
2026-03-25T20:09:58.598,1.04502000E-01,idle
2026-03-25T20:09:58.601,1.04502000E-01,idle
2026-03-25T20:09:58.604,1.04502000E-01,idle
2026-03-25T20:09:58.611,1.04502000E-01,idle
2026-03-25T20:09:58.615,1.04502000E-01,idle
2026-03-25T20:09:58.618,1.04502000E-01,idle
2026-03-25T20:09:58.622,1.04502000E-01,idle
2026-03-25T20:09:58.626,1.04502000E-01,idle
2026-03-25T20:09:58.630,1.04502000E-01,idle
2026-03-25T20:09:58.632,1.04502000E-01,idle
2026-03-25T20:09:58.636,1.04502000E-01,idle
2026-03-25T20:09:58.640,1.04502000E-01,idle
2026-03-25T20:09:58.643,1.04502000E-01,idle
2026-03-25T20:09:58.647,1.04502000E-01,idle
2026-03-25T20:09:58.653,1.04502000E-01,idle
2026-03-25T20:09:58.657,1.04502000E-01,idle
2026-03-25T20:09:58.661,1.04502000E-01,idle
2026-03-25T20:09:58.668,1.04514000E-01,idle
2026-03-25T20:09:58.671,1.04514000E-01,idle
2026-03-25T20:09:58.675,1.04514000E-01,idle
2026-03-25T20:09:58.678,1.04514000E-01,idle
2026-03-25T20:09:58.682,1.04514000E-01,idle
2026-03-25T20:09:58.686,1.04514000E-01,idle
2026-03-25T20:09:58.688,1.04514000E-01,idle
2026-03-25T20:09:58.692,1.04514000E-01,idle
2026-03-25T20:09:58.697,1.04514000E-01,idle
2026-03-25T20:09:58.700,1.04514000E-01,idle
2026-03-25T20:09:58.703,1.04514000E-01,idle
2026-03-25T20:09:58.709,1.04514000E-01,idle
2026-03-25T20:09:58.717,1.04514000E-01,idle
2026-03-25T20:09:58.720,1.04514000E-01,idle
2026-03-25T20:09:58.723,1.04514000E-01,idle
2026-03-25T20:09:58.727,1.04514000E-01,idle
2026-03-25T20:09:58.731,1.04514000E-01,idle
2026-03-25T20:09:58.735,1.04514000E-01,idle
2026-03-25T20:09:58.738,1.04514000E-01,idle
2026-03-25T20:09:58.741,1.04514000E-01,idle
2026-03-25T20:09:58.749,1.04514000E-01,idle
2026-03-25T20:09:58.751,1.04514000E-01,idle
2026-03-25T20:09:58.753,1.04514000E-01,idle
2026-03-25T20:09:58.757,1.04514000E-01,idle
2026-03-25T20:09:58.763,1.04481000E-01,idle
2026-03-25T20:09:58.770,1.04481000E-01,idle
2026-03-25T20:09:58.773,1.04481000E-01,idle
2026-03-25T20:09:58.777,1.04481000E-01,idle
2026-03-25T20:09:58.781,1.04481000E-01,idle
2026-03-25T20:09:58.783,1.04481000E-01,idle
2026-03-25T20:09:58.787,1.04481000E-01,idle
2026-03-25T20:09:58.791,1.04481000E-01,idle
2026-03-25T20:09:58.795,1.04481000E-01,idle
2026-03-25T20:09:58.798,1.04481000E-01,idle
2026-03-25T20:09:58.801,1.04481000E-01,idle
2026-03-25T20:09:58.805,1.04481000E-01,idle
2026-03-25T20:09:58.808,1.04481000E-01,idle
2026-03-25T20:09:58.812,1.04481000E-01,idle
2026-03-25T20:09:58.819,1.04481000E-01,idle
2026-03-25T20:09:58.826,1.04481000E-01,idle
2026-03-25T20:09:58.830,1.04481000E-01,idle
2026-03-25T20:09:58.832,1.04481000E-01,idle
2026-03-25T20:09:58.836,1.04481000E-01,idle
2026-03-25T20:09:58.840,1.04481000E-01,idle
2026-03-25T20:09:58.843,1.04481000E-01,idle
2026-03-25T20:09:58.848,1.04481000E-01,idle
2026-03-25T20:09:58.851,1.04481000E-01,idle
2026-03-25T20:09:58.857,1.04481000E-01,idle
2026-03-25T20:09:58.860,1.04456000E-01,idle
2026-03-25T20:09:58.864,1.04456000E-01,idle
2026-03-25T20:09:58.867,1.04456000E-01,idle
2026-03-25T20:09:58.870,1.04456000E-01,idle
2026-03-25T20:09:58.875,1.04456000E-01,idle
2026-03-25T20:09:58.878,1.04456000E-01,idle
2026-03-25T20:09:58.884,1.04456000E-01,idle
2026-03-25T20:09:58.888,1.04456000E-01,idle
2026-03-25T20:09:58.892,1.04456000E-01,idle
2026-03-25T20:09:58.895,1.04456000E-01,idle
2026-03-25T20:09:58.898,1.04456000E-01,idle
2026-03-25T20:09:58.902,1.04456000E-01,idle
2026-03-25T20:09:58.906,1.04456000E-01,idle
2026-03-25T20:09:58.910,1.04456000E-01,idle
2026-03-25T20:09:58.916,1.04456000E-01,idle
2026-03-25T20:09:58.920,1.04456000E-01,idle
2026-03-25T20:09:58.923,1.04456000E-01,idle
2026-03-25T20:09:58.927,1.04456000E-01,idle
2026-03-25T20:09:58.931,1.04456000E-01,idle
2026-03-25T20:09:58.933,1.04456000E-01,idle
2026-03-25T20:09:58.937,1.04456000E-01,idle
2026-03-25T20:09:58.944,1.04456000E-01,idle
2026-03-25T20:09:58.951,1.04456000E-01,idle
2026-03-25T20:09:58.955,1.06017000E-01,idle
2026-03-25T20:09:58.958,1.06017000E-01,idle
2026-03-25T20:09:58.961,1.06017000E-01,idle
2026-03-25T20:09:58.965,1.06017000E-01,idle
2026-03-25T20:09:58.968,1.06017000E-01,idle
2026-03-25T20:09:58.972,1.06017000E-01,idle
2026-03-25T20:09:58.976,1.06017000E-01,idle
2026-03-25T20:09:58.979,1.06017000E-01,idle
2026-03-25T20:09:58.982,1.06017000E-01,idle
2026-03-25T20:09:58.986,1.06017000E-01,idle
2026-03-25T20:09:58.990,1.06017000E-01,idle
2026-03-25T20:09:58.993,1.06017000E-01,idle
2026-03-25T20:09:59.000,1.06017000E-01,idle
2026-03-25T20:09:59.003,1.06017000E-01,idle
2026-03-25T20:09:59.007,1.06017000E-01,idle
2026-03-25T20:09:59.011,1.06017000E-01,idle
2026-03-25T20:09:59.018,1.06017000E-01,idle
2026-03-25T20:09:59.022,1.06017000E-01,idle
2026-03-25T20:09:59.026,1.06017000E-01,idle
2026-03-25T20:09:59.028,1.06017000E-01,idle
2026-03-25T20:09:59.032,1.06017000E-01,idle
2026-03-25T20:09:59.036,1.06017000E-01,idle
2026-03-25T20:09:59.040,1.06017000E-01,idle
2026-03-25T20:09:59.047,1.06017000E-01,idle
2026-03-25T20:09:59.050,1.04508000E-01,idle
2026-03-25T20:09:59.053,1.04508000E-01,idle
2026-03-25T20:09:59.060,1.04508000E-01,idle
2026-03-25T20:09:59.063,1.04508000E-01,idle
2026-03-25T20:09:59.066,1.04508000E-01,idle
2026-03-25T20:09:59.070,1.04508000E-01,idle
2026-03-25T20:09:59.073,1.04508000E-01,idle
2026-03-25T20:09:59.077,1.04508000E-01,idle
2026-03-25T20:09:59.081,1.04508000E-01,idle
2026-03-25T20:09:59.083,1.04508000E-01,idle
2026-03-25T20:09:59.087,1.04508000E-01,idle
2026-03-25T20:09:59.091,1.04508000E-01,idle
2026-03-25T20:09:59.095,1.04508000E-01,idle
2026-03-25T20:09:59.098,1.04508000E-01,idle
2026-03-25T20:09:59.101,1.04508000E-01,idle
2026-03-25T20:09:59.105,1.04508000E-01,idle
2026-03-25T20:09:59.108,1.04508000E-01,idle
2026-03-25T20:09:59.112,1.04508000E-01,idle
2026-03-25T20:09:59.122,1.04508000E-01,idle
2026-03-25T20:09:59.126,1.04508000E-01,idle
2026-03-25T20:09:59.129,1.04508000E-01,idle
2026-03-25T20:09:59.132,1.04508000E-01,idle
2026-03-25T20:09:59.136,1.04508000E-01,idle
2026-03-25T20:09:59.143,1.04431000E-01,idle
2026-03-25T20:09:59.147,1.04431000E-01,idle
2026-03-25T20:09:59.151,1.04431000E-01,tx_4096
2026-03-25T20:09:59.153,1.04431000E-01,tx_4096
2026-03-25T20:09:59.158,1.04431000E-01,tx_4096
2026-03-25T20:09:59.161,1.04431000E-01,tx_4096
2026-03-25T20:09:59.165,1.04431000E-01,tx_4096
2026-03-25T20:09:59.168,1.04431000E-01,tx_4096
2026-03-25T20:09:59.174,1.04431000E-01,tx_4096
2026-03-25T20:09:59.178,1.04431000E-01,tx_4096
2026-03-25T20:09:59.182,1.04431000E-01,tx_4096
2026-03-25T20:09:59.186,1.04431000E-01,tx_4096
2026-03-25T20:09:59.188,1.04431000E-01,tx_4096
2026-03-25T20:09:59.192,1.04431000E-01,tx_4096
2026-03-25T20:09:59.197,1.04431000E-01,tx_4096
2026-03-25T20:09:59.200,1.04431000E-01,tx_4096
2026-03-25T20:09:59.203,1.04431000E-01,tx_4096
2026-03-25T20:09:59.207,1.04431000E-01,tx_4096
2026-03-25T20:09:59.211,1.04431000E-01,tx_4096
2026-03-25T20:09:59.217,1.04431000E-01,tx_4096
2026-03-25T20:09:59.221,1.04431000E-01,tx_4096
2026-03-25T20:09:59.224,1.04431000E-01,tx_4096
2026-03-25T20:09:59.227,1.04431000E-01,tx_4096
2026-03-25T20:09:59.238,1.04299000E-01,tx_4096
2026-03-25T20:09:59.241,1.04299000E-01,tx_4096
2026-03-25T20:09:59.244,1.04299000E-01,tx_4096
2026-03-25T20:09:59.248,1.04299000E-01,tx_4096
2026-03-25T20:09:59.251,1.04299000E-01,tx_4096
2026-03-25T20:09:59.255,1.04299000E-01,tx_4096
2026-03-25T20:09:59.258,1.04299000E-01,tx_4096
2026-03-25T20:09:59.263,1.04299000E-01,tx_4096
2026-03-25T20:09:59.266,1.04299000E-01,tx_4096
2026-03-25T20:09:59.269,1.04299000E-01,tx_4096
2026-03-25T20:09:59.272,1.04299000E-01,tx_4096
2026-03-25T20:09:59.276,1.04299000E-01,tx_4096
2026-03-25T20:09:59.279,1.04299000E-01,tx_4096
2026-03-25T20:09:59.283,1.04299000E-01,tx_4096
2026-03-25T20:09:59.290,1.04299000E-01,tx_4096
2026-03-25T20:09:59.293,1.04299000E-01,tx_4096
2026-03-25T20:09:59.297,1.04299000E-01,tx_4096
2026-03-25T20:09:59.301,1.04299000E-01,tx_4096
2026-03-25T20:09:59.305,1.04299000E-01,tx_4096
2026-03-25T20:09:59.307,1.04299000E-01,tx_4096
2026-03-25T20:09:59.311,1.04299000E-01,tx_4096
2026-03-25T20:09:59.319,1.04299000E-01,tx_4096
2026-03-25T20:09:59.322,1.04299000E-01,tx_4096
2026-03-25T20:09:59.326,1.04299000E-01,tx_4096
2026-03-25T20:09:59.333,1.04184000E-01,tx_4096
2026-03-25T20:09:59.337,1.04184000E-01,tx_4096
2026-03-25T20:09:59.340,1.04184000E-01,tx_4096
2026-03-25T20:09:59.343,1.04184000E-01,tx_4096
2026-03-25T20:09:59.350,1.04184000E-01,tx_4096
2026-03-25T20:09:59.353,1.04184000E-01,tx_4096
2026-03-25T20:09:59.357,1.04184000E-01,tx_4096
2026-03-25T20:09:59.360,1.04184000E-01,tx_4096
2026-03-25T20:09:59.364,1.04184000E-01,tx_4096
2026-03-25T20:09:59.367,1.04184000E-01,tx_4096
2026-03-25T20:09:59.371,1.04184000E-01,tx_4096
2026-03-25T20:09:59.375,1.04184000E-01,tx_4096
2026-03-25T20:09:59.378,1.04184000E-01,tx_4096
2026-03-25T20:09:59.382,1.04184000E-01,tx_4096
2026-03-25T20:09:59.385,1.04184000E-01,tx_4096
2026-03-25T20:09:59.389,1.04184000E-01,tx_4096
2026-03-25T20:09:59.392,1.04184000E-01,tx_4096
2026-03-25T20:09:59.399,1.04184000E-01,tx_4096
2026-03-25T20:09:59.401,1.04184000E-01,tx_4096
2026-03-25T20:09:59.406,1.04184000E-01,tx_4096
2026-03-25T20:09:59.410,1.04184000E-01,tx_4096
2026-03-25T20:09:59.417,1.04184000E-01,tx_4096
2026-03-25T20:09:59.421,1.04184000E-01,tx_4096
2026-03-25T20:09:59.426,1.04184000E-01,tx_4096
2026-03-25T20:09:59.431,1.04401000E-01,tx_4096
2026-03-25T20:09:59.433,1.04401000E-01,tx_4096
2026-03-25T20:09:59.437,1.04401000E-01,tx_4096
2026-03-25T20:09:59.441,1.04401000E-01,tx_4096
2026-03-25T20:09:59.445,1.04401000E-01,tx_4096
2026-03-25T20:09:59.448,1.04401000E-01,tx_4096
2026-03-25T20:09:59.451,1.04401000E-01,tx_4096
2026-03-25T20:09:59.455,1.04401000E-01,tx_4096
2026-03-25T20:09:59.458,1.04401000E-01,tx_4096
2026-03-25T20:09:59.466,1.04401000E-01,tx_4096
2026-03-25T20:09:59.470,1.04401000E-01,tx_4096
2026-03-25T20:09:59.472,1.04401000E-01,tx_4096
2026-03-25T20:09:59.476,1.04401000E-01,tx_4096
2026-03-25T20:09:59.480,1.04401000E-01,tx_4096
2026-03-25T20:09:59.483,1.04401000E-01,tx_4096
2026-03-25T20:09:59.487,1.04401000E-01,tx_4096
2026-03-25T20:09:59.491,1.04401000E-01,tx_4096
2026-03-25T20:09:59.493,1.04401000E-01,tx_4096
2026-03-25T20:09:59.498,1.04401000E-01,tx_4096
2026-03-25T20:09:59.501,1.04401000E-01,tx_4096
2026-03-25T20:09:59.505,1.04401000E-01,tx_4096
2026-03-25T20:09:59.508,1.04401000E-01,tx_4096
2026-03-25T20:09:59.511,1.04401000E-01,tx_4096
2026-03-25T20:09:59.525,1.04211000E-01,tx_4096
2026-03-25T20:09:59.529,1.04211000E-01,tx_4096
2026-03-25T20:09:59.532,1.04211000E-01,tx_4096
2026-03-25T20:09:59.537,1.04211000E-01,tx_4096
2026-03-25T20:09:59.541,1.04211000E-01,tx_4096
2026-03-25T20:09:59.543,1.04211000E-01,tx_4096
2026-03-25T20:09:59.547,1.04211000E-01,tx_4096
2026-03-25T20:09:59.551,1.04211000E-01,tx_4096
2026-03-25T20:09:59.555,1.04211000E-01,tx_4096
2026-03-25T20:09:59.558,1.04211000E-01,tx_4096
2026-03-25T20:09:59.561,1.04211000E-01,tx_4096
2026-03-25T20:09:59.565,1.04211000E-01,tx_4096
2026-03-25T20:09:59.568,1.04211000E-01,tx_4096
2026-03-25T20:09:59.572,1.04211000E-01,tx_4096
2026-03-25T20:09:59.576,1.04211000E-01,tx_4096
2026-03-25T20:09:59.582,1.04211000E-01,tx_4096
2026-03-25T20:09:59.586,1.04211000E-01,tx_4096
2026-03-25T20:09:59.590,1.04211000E-01,tx_4096
2026-03-25T20:09:59.593,1.04211000E-01,tx_4096
2026-03-25T20:09:59.597,1.04211000E-01,tx_4096
2026-03-25T20:09:59.600,1.04211000E-01,tx_4096
2026-03-25T20:09:59.603,1.04211000E-01,tx_4096
2026-03-25T20:09:59.607,1.04211000E-01,tx_4096
2026-03-25T20:09:59.611,1.04211000E-01,tx_4096
2026-03-25T20:09:59.620,1.04211000E-01,tx_4096
2026-03-25T20:09:59.624,1.04240000E-01,tx_4096
2026-03-25T20:09:59.628,1.04240000E-01,tx_4096
2026-03-25T20:09:59.632,1.04240000E-01,tx_4096
2026-03-25T20:09:59.638,1.04240000E-01,tx_4096
2026-03-25T20:09:59.642,1.04240000E-01,tx_4096
2026-03-25T20:09:59.646,1.04240000E-01,tx_4096
2026-03-25T20:09:59.648,1.04240000E-01,tx_4096
2026-03-25T20:09:59.652,1.04240000E-01,tx_4096
2026-03-25T20:09:59.656,1.04240000E-01,tx_4096
2026-03-25T20:09:59.660,1.04240000E-01,tx_4096
2026-03-25T20:09:59.663,1.04240000E-01,tx_4096
2026-03-25T20:09:59.667,1.04240000E-01,tx_4096
2026-03-25T20:09:59.670,1.04240000E-01,tx_4096
2026-03-25T20:09:59.673,1.04240000E-01,tx_4096
2026-03-25T20:09:59.677,1.04240000E-01,tx_4096
2026-03-25T20:09:59.681,1.04240000E-01,tx_4096
2026-03-25T20:09:59.685,1.04240000E-01,tx_4096
2026-03-25T20:09:59.687,1.04240000E-01,tx_4096
2026-03-25T20:09:59.691,1.04240000E-01,tx_4096
2026-03-25T20:09:59.698,1.04240000E-01,tx_4096
2026-03-25T20:09:59.701,1.04240000E-01,tx_4096
2026-03-25T20:09:59.705,1.04240000E-01,tx_4096
2026-03-25T20:09:59.711,1.04240000E-01,tx_4096
2026-03-25T20:09:59.719,1.04274000E-01,tx_4096
2026-03-25T20:09:59.723,1.04274000E-01,tx_4096
2026-03-25T20:09:59.726,1.04274000E-01,tx_4096
2026-03-25T20:09:59.730,1.04274000E-01,tx_4096
2026-03-25T20:09:59.733,1.04274000E-01,tx_4096
2026-03-25T20:09:59.737,1.04274000E-01,tx_4096
2026-03-25T20:09:59.741,1.04274000E-01,tx_4096
2026-03-25T20:09:59.745,1.04274000E-01,tx_4096
2026-03-25T20:09:59.748,1.04274000E-01,tx_4096
2026-03-25T20:09:59.755,1.04274000E-01,tx_4096
2026-03-25T20:09:59.758,1.04274000E-01,tx_4096
2026-03-25T20:09:59.763,1.04274000E-01,tx_4096
2026-03-25T20:09:59.769,1.04274000E-01,tx_4096
2026-03-25T20:09:59.771,1.04274000E-01,tx_4096
2026-03-25T20:09:59.773,1.04274000E-01,tx_4096
2026-03-25T20:09:59.777,1.04274000E-01,tx_4096
2026-03-25T20:09:59.781,1.04274000E-01,tx_4096
2026-03-25T20:09:59.783,1.04274000E-01,tx_4096
2026-03-25T20:09:59.787,1.04274000E-01,tx_4096
2026-03-25T20:09:59.791,1.04274000E-01,tx_4096
2026-03-25T20:09:59.795,1.04274000E-01,tx_4096
2026-03-25T20:09:59.798,1.04274000E-01,tx_4096
2026-03-25T20:09:59.802,1.04274000E-01,tx_4096
2026-03-25T20:09:59.811,1.04256000E-01,tx_4096
2026-03-25T20:09:59.819,1.04256000E-01,tx_4096
2026-03-25T20:09:59.823,1.04256000E-01,tx_4096
2026-03-25T20:09:59.826,1.04256000E-01,tx_4096
2026-03-25T20:09:59.830,1.04256000E-01,tx_4096
2026-03-25T20:09:59.833,1.04256000E-01,tx_4096
2026-03-25T20:09:59.837,1.04256000E-01,tx_4096
2026-03-25T20:09:59.841,1.04256000E-01,tx_4096
2026-03-25T20:09:59.843,1.04256000E-01,tx_4096
2026-03-25T20:09:59.847,1.04256000E-01,tx_4096
2026-03-25T20:09:59.851,1.04256000E-01,tx_4096
2026-03-25T20:09:59.855,1.04256000E-01,tx_4096
2026-03-25T20:09:59.858,1.04256000E-01,tx_4096
17,4096,4096,4096,2026-03-25T20:09:59.148,2026-03-25T20:09:59.859,True,True,
2026-03-25T20:09:59.861,1.04256000E-01,idle
2026-03-25T20:09:59.865,1.04256000E-01,idle
2026-03-25T20:09:59.872,1.04256000E-01,idle
2026-03-25T20:09:59.876,1.04256000E-01,idle
2026-03-25T20:09:59.878,1.04256000E-01,idle
2026-03-25T20:09:59.882,1.04256000E-01,idle
2026-03-25T20:09:59.886,1.04256000E-01,idle
2026-03-25T20:09:59.890,1.04256000E-01,idle
2026-03-25T20:09:59.893,1.04256000E-01,idle
2026-03-25T20:09:59.897,1.04256000E-01,idle
2026-03-25T20:09:59.903,1.04587000E-01,idle
2026-03-25T20:09:59.907,1.04587000E-01,idle
2026-03-25T20:09:59.911,1.04587000E-01,idle
2026-03-25T20:09:59.918,1.04587000E-01,idle
2026-03-25T20:09:59.922,1.04587000E-01,idle
2026-03-25T20:09:59.928,1.04587000E-01,idle
2026-03-25T20:09:59.932,1.04587000E-01,idle
2026-03-25T20:09:59.936,1.04587000E-01,idle
2026-03-25T20:09:59.939,1.04587000E-01,idle
2026-03-25T20:09:59.943,1.04587000E-01,idle
2026-03-25T20:09:59.947,1.04587000E-01,idle
2026-03-25T20:09:59.950,1.04587000E-01,idle
2026-03-25T20:09:59.953,1.04587000E-01,idle
2026-03-25T20:09:59.957,1.04587000E-01,idle
2026-03-25T20:09:59.961,1.04587000E-01,idle
2026-03-25T20:09:59.964,1.04587000E-01,idle
2026-03-25T20:09:59.967,1.04587000E-01,idle
2026-03-25T20:09:59.971,1.04587000E-01,idle
2026-03-25T20:09:59.974,1.04587000E-01,idle
2026-03-25T20:09:59.978,1.04587000E-01,idle
2026-03-25T20:09:59.982,1.04587000E-01,idle
2026-03-25T20:09:59.988,1.04587000E-01,idle
2026-03-25T20:09:59.992,1.04587000E-01,idle
2026-03-25T20:09:59.999,1.04516000E-01,idle
2026-03-25T20:10:00.021,1.04516000E-01,idle
2026-03-25T20:10:00.022,1.04516000E-01,idle
2026-03-25T20:10:00.025,1.04516000E-01,idle
2026-03-25T20:10:00.028,1.04516000E-01,idle
2026-03-25T20:10:00.032,1.04516000E-01,idle
2026-03-25T20:10:00.036,1.04516000E-01,idle
2026-03-25T20:10:00.038,1.04516000E-01,idle
2026-03-25T20:10:00.045,1.04516000E-01,idle
2026-03-25T20:10:00.050,1.04516000E-01,idle
2026-03-25T20:10:00.053,1.04516000E-01,idle
2026-03-25T20:10:00.057,1.04516000E-01,idle
2026-03-25T20:10:00.060,1.04516000E-01,idle
2026-03-25T20:10:00.063,1.04516000E-01,idle
2026-03-25T20:10:00.067,1.04516000E-01,idle
2026-03-25T20:10:00.071,1.04516000E-01,idle
2026-03-25T20:10:00.073,1.04516000E-01,idle
2026-03-25T20:10:00.077,1.04516000E-01,idle
2026-03-25T20:10:00.082,1.04516000E-01,idle
2026-03-25T20:10:00.085,1.04516000E-01,idle
2026-03-25T20:10:00.091,1.04516000E-01,idle
2026-03-25T20:10:00.095,1.04466000E-01,idle
2026-03-25T20:10:00.100,1.04466000E-01,idle
2026-03-25T20:10:00.105,1.04466000E-01,idle
2026-03-25T20:10:00.108,1.04466000E-01,idle
2026-03-25T20:10:00.115,1.04466000E-01,idle
2026-03-25T20:10:00.119,1.04466000E-01,idle
2026-03-25T20:10:00.123,1.04466000E-01,idle
2026-03-25T20:10:00.127,1.04466000E-01,idle
2026-03-25T20:10:00.132,1.04466000E-01,idle
2026-03-25T20:10:00.134,1.04466000E-01,idle
2026-03-25T20:10:00.138,1.04466000E-01,idle
2026-03-25T20:10:00.141,1.04466000E-01,idle
2026-03-25T20:10:00.145,1.04466000E-01,idle
2026-03-25T20:10:00.149,1.04466000E-01,idle
2026-03-25T20:10:00.151,1.04466000E-01,idle
2026-03-25T20:10:00.155,1.04466000E-01,idle
2026-03-25T20:10:00.162,1.04466000E-01,idle
2026-03-25T20:10:00.166,1.04466000E-01,idle
2026-03-25T20:10:00.168,1.04466000E-01,idle
2026-03-25T20:10:00.172,1.04466000E-01,idle
2026-03-25T20:10:00.176,1.04466000E-01,idle
2026-03-25T20:10:00.182,1.04466000E-01,idle
2026-03-25T20:10:00.186,1.04466000E-01,idle
2026-03-25T20:10:00.190,1.04616000E-01,idle
2026-03-25T20:10:00.193,1.04616000E-01,idle
2026-03-25T20:10:00.198,1.04616000E-01,idle
2026-03-25T20:10:00.201,1.04616000E-01,idle
2026-03-25T20:10:00.205,1.04616000E-01,idle
2026-03-25T20:10:00.208,1.04616000E-01,idle
2026-03-25T20:10:00.211,1.04616000E-01,idle
2026-03-25T20:10:00.221,1.04616000E-01,idle
2026-03-25T20:10:00.226,1.04616000E-01,idle
2026-03-25T20:10:00.228,1.04616000E-01,idle
2026-03-25T20:10:00.233,1.04616000E-01,idle
2026-03-25T20:10:00.236,1.04616000E-01,idle
2026-03-25T20:10:00.239,1.04616000E-01,idle
2026-03-25T20:10:00.242,1.04616000E-01,idle
2026-03-25T20:10:00.246,1.04616000E-01,idle
2026-03-25T20:10:00.250,1.04616000E-01,idle
2026-03-25T20:10:00.253,1.04616000E-01,idle
2026-03-25T20:10:00.257,1.04616000E-01,idle
2026-03-25T20:10:00.261,1.04616000E-01,idle
2026-03-25T20:10:00.268,1.04616000E-01,idle
2026-03-25T20:10:00.270,1.04616000E-01,idle
2026-03-25T20:10:00.275,1.04616000E-01,idle
2026-03-25T20:10:00.283,1.05776000E-01,idle
2026-03-25T20:10:00.286,1.05776000E-01,idle
2026-03-25T20:10:00.290,1.05776000E-01,idle
2026-03-25T20:10:00.293,1.05776000E-01,idle
2026-03-25T20:10:00.297,1.05776000E-01,idle
2026-03-25T20:10:00.300,1.05776000E-01,idle
2026-03-25T20:10:00.303,1.05776000E-01,idle
2026-03-25T20:10:00.307,1.05776000E-01,idle
2026-03-25T20:10:00.311,1.05776000E-01,idle
2026-03-25T20:10:00.318,1.05776000E-01,idle
2026-03-25T20:10:00.322,1.05776000E-01,idle
2026-03-25T20:10:00.326,1.05776000E-01,idle
2026-03-25T20:10:00.333,1.05776000E-01,idle
2026-03-25T20:10:00.335,1.05776000E-01,idle
2026-03-25T20:10:00.338,1.05776000E-01,idle
2026-03-25T20:10:00.342,1.05776000E-01,idle
2026-03-25T20:10:00.347,1.05776000E-01,idle
2026-03-25T20:10:00.351,1.05776000E-01,idle
2026-03-25T20:10:00.352,1.05776000E-01,idle
2026-03-25T20:10:00.356,1.05776000E-01,idle
2026-03-25T20:10:00.360,1.05776000E-01,idle
2026-03-25T20:10:00.367,1.05776000E-01,idle
2026-03-25T20:10:00.369,1.05776000E-01,idle
2026-03-25T20:10:00.371,1.05776000E-01,idle
2026-03-25T20:10:00.378,1.04597000E-01,idle
2026-03-25T20:10:00.383,1.04597000E-01,idle
2026-03-25T20:10:00.385,1.04597000E-01,idle
2026-03-25T20:10:00.388,1.04597000E-01,idle
2026-03-25T20:10:00.395,1.04597000E-01,idle
2026-03-25T20:10:00.398,1.04597000E-01,idle
2026-03-25T20:10:00.401,1.04597000E-01,idle
2026-03-25T20:10:00.405,1.04597000E-01,idle
2026-03-25T20:10:00.408,1.04597000E-01,idle
2026-03-25T20:10:00.414,1.04597000E-01,idle
2026-03-25T20:10:00.419,1.04597000E-01,idle
2026-03-25T20:10:00.423,1.04597000E-01,idle
2026-03-25T20:10:00.427,1.04597000E-01,idle
