# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,50
session,20260429_144301
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:06:01.221,3.66973000E-02,tx_1
2026-04-29T15:06:01.226,3.66973000E-02,tx_1
2026-04-29T15:06:01.229,3.66973000E-02,tx_1
2026-04-29T15:06:01.232,3.66973000E-02,tx_1
2026-04-29T15:06:01.234,3.66973000E-02,tx_1
2026-04-29T15:06:01.237,3.66973000E-02,tx_1
2026-04-29T15:06:01.240,3.66973000E-02,tx_1
2026-04-29T15:06:01.242,3.66973000E-02,tx_1
2026-04-29T15:06:01.245,3.66973000E-02,tx_1
2026-04-29T15:06:01.248,3.66973000E-02,tx_1
2026-04-29T15:06:01.253,3.66973000E-02,tx_1
2026-04-29T15:06:01.256,3.66973000E-02,tx_1
2026-04-29T15:06:01.259,3.66973000E-02,tx_1
2026-04-29T15:06:01.261,3.66973000E-02,tx_1
2026-04-29T15:06:01.264,3.66973000E-02,tx_1
2026-04-29T15:06:01.267,3.66973000E-02,tx_1
2026-04-29T15:06:01.276,3.66925000E-02,tx_1
2026-04-29T15:06:01.279,3.66925000E-02,tx_1
2026-04-29T15:06:01.281,3.66925000E-02,tx_1
2026-04-29T15:06:01.284,3.66925000E-02,tx_1
2026-04-29T15:06:01.287,3.66925000E-02,tx_1
2026-04-29T15:06:01.289,3.66925000E-02,tx_1
2026-04-29T15:06:01.292,3.66925000E-02,tx_1
2026-04-29T15:06:01.295,3.66925000E-02,tx_1
2026-04-29T15:06:01.297,3.66925000E-02,tx_1
2026-04-29T15:06:01.300,3.66925000E-02,tx_1
2026-04-29T15:06:01.303,3.66925000E-02,tx_1
2026-04-29T15:06:01.305,3.66925000E-02,tx_1
2026-04-29T15:06:01.311,3.66925000E-02,tx_1
2026-04-29T15:06:01.313,3.66925000E-02,tx_1
2026-04-29T15:06:01.316,3.66925000E-02,tx_1
2026-04-29T15:06:01.319,3.66925000E-02,tx_1
2026-04-29T15:06:01.322,3.66925000E-02,tx_1
2026-04-29T15:06:01.328,3.66925000E-02,tx_1
2026-04-29T15:06:01.331,3.66925000E-02,tx_1
2026-04-29T15:06:01.334,3.66925000E-02,tx_1
2026-04-29T15:06:01.337,3.66925000E-02,tx_1
2026-04-29T15:06:01.339,3.66925000E-02,tx_1
2026-04-29T15:06:01.342,3.66925000E-02,tx_1
2026-04-29T15:06:01.344,3.66925000E-02,tx_1
2026-04-29T15:06:01.347,3.66925000E-02,tx_1
2026-04-29T15:06:01.350,3.66925000E-02,tx_1
2026-04-29T15:06:01.353,3.66925000E-02,tx_1
2026-04-29T15:06:01.355,3.66925000E-02,tx_1
2026-04-29T15:06:01.358,3.66925000E-02,tx_1
2026-04-29T15:06:01.361,3.66925000E-02,tx_1
2026-04-29T15:06:01.368,3.66925000E-02,tx_1
2026-04-29T15:06:01.371,3.66925000E-02,tx_1
2026-04-29T15:06:01.374,3.66925000E-02,tx_1
2026-04-29T15:06:01.377,3.66925000E-02,tx_1
2026-04-29T15:06:01.379,3.66925000E-02,tx_1
2026-04-29T15:06:01.382,3.66925000E-02,tx_1
2026-04-29T15:06:01.385,3.66925000E-02,tx_1
2026-04-29T15:06:01.387,3.66925000E-02,tx_1
2026-04-29T15:06:01.390,3.66925000E-02,tx_1
2026-04-29T15:06:01.393,3.66925000E-02,tx_1
2026-04-29T15:06:01.395,3.66925000E-02,tx_1
2026-04-29T15:06:01.398,3.66925000E-02,tx_1
2026-04-29T15:06:01.401,3.66925000E-02,tx_1
2026-04-29T15:06:01.403,3.66925000E-02,tx_1
2026-04-29T15:06:01.406,3.66925000E-02,tx_1
2026-04-29T15:06:01.409,3.66925000E-02,tx_1
2026-04-29T15:06:01.412,3.66925000E-02,tx_1
2026-04-29T15:06:01.414,3.66925000E-02,tx_1
2026-04-29T15:06:01.417,3.66925000E-02,tx_1
2026-04-29T15:06:01.421,3.66925000E-02,tx_1
2026-04-29T15:06:01.432,3.66925000E-02,tx_1
2026-04-29T15:06:01.434,3.66925000E-02,tx_1
2026-04-29T15:06:01.437,3.66925000E-02,tx_1
2026-04-29T15:06:01.440,3.66925000E-02,tx_1
2026-04-29T15:06:01.442,3.66925000E-02,tx_1
2026-04-29T15:06:01.445,3.66925000E-02,tx_1
2026-04-29T15:06:01.448,3.66925000E-02,tx_1
2026-04-29T15:06:01.450,3.66925000E-02,tx_1
2026-04-29T15:06:01.453,3.66925000E-02,tx_1
2026-04-29T15:06:01.456,3.66925000E-02,tx_1
2026-04-29T15:06:01.465,3.66913000E-02,tx_1
2026-04-29T15:06:01.468,3.66913000E-02,tx_1
2026-04-29T15:06:01.471,3.66913000E-02,tx_1
2026-04-29T15:06:01.473,3.66913000E-02,tx_1
2026-04-29T15:06:01.476,3.66913000E-02,tx_1
2026-04-29T15:06:01.479,3.66913000E-02,tx_1
2026-04-29T15:06:01.484,3.66913000E-02,tx_1
2026-04-29T15:06:01.487,3.66913000E-02,tx_1
2026-04-29T15:06:01.489,3.66913000E-02,tx_1
2026-04-29T15:06:01.492,3.66913000E-02,tx_1
2026-04-29T15:06:01.495,3.66913000E-02,tx_1
2026-04-29T15:06:01.498,3.66913000E-02,tx_1
2026-04-29T15:06:01.500,3.66913000E-02,tx_1
2026-04-29T15:06:01.504,3.66913000E-02,tx_1
2026-04-29T15:06:01.506,3.66913000E-02,tx_1
2026-04-29T15:06:01.508,3.66913000E-02,tx_1
2026-04-29T15:06:01.511,3.66913000E-02,tx_1
2026-04-29T15:06:01.514,3.66913000E-02,tx_1
2026-04-29T15:06:01.516,3.66913000E-02,tx_1
2026-04-29T15:06:01.519,3.66913000E-02,tx_1
2026-04-29T15:06:01.522,3.66913000E-02,tx_1
2026-04-29T15:06:01.529,3.66913000E-02,tx_1
2026-04-29T15:06:01.531,3.66913000E-02,tx_1
2026-04-29T15:06:01.534,3.66913000E-02,tx_1
2026-04-29T15:06:01.537,3.66913000E-02,tx_1
2026-04-29T15:06:01.542,3.66913000E-02,tx_1
2026-04-29T15:06:01.545,3.66913000E-02,tx_1
2026-04-29T15:06:01.547,3.66913000E-02,tx_1
2026-04-29T15:06:01.550,3.66913000E-02,tx_1
2026-04-29T15:06:01.555,3.66913000E-02,tx_1
2026-04-29T15:06:01.558,3.66913000E-02,tx_1
2026-04-29T15:06:01.561,3.66913000E-02,tx_1
2026-04-29T15:06:01.563,3.66913000E-02,tx_1
2026-04-29T15:06:01.566,3.66913000E-02,tx_1
2026-04-29T15:06:01.569,3.66913000E-02,tx_1
2026-04-29T15:06:01.572,3.66913000E-02,tx_1
2026-04-29T15:06:01.574,3.66913000E-02,tx_1
2026-04-29T15:06:01.577,3.66913000E-02,tx_1
2026-04-29T15:06:01.579,3.66913000E-02,tx_1
2026-04-29T15:06:01.582,3.66913000E-02,tx_1
2026-04-29T15:06:01.585,3.66913000E-02,tx_1
2026-04-29T15:06:01.588,3.66913000E-02,tx_1
2026-04-29T15:06:01.590,3.66913000E-02,tx_1
2026-04-29T15:06:01.593,3.66913000E-02,tx_1
2026-04-29T15:06:01.596,3.66913000E-02,tx_1
2026-04-29T15:06:01.601,3.66913000E-02,tx_1
2026-04-29T15:06:01.604,3.66913000E-02,tx_1
2026-04-29T15:06:01.606,3.66913000E-02,tx_1
2026-04-29T15:06:01.609,3.66913000E-02,tx_1
2026-04-29T15:06:01.612,3.66913000E-02,tx_1
2026-04-29T15:06:01.615,3.66913000E-02,tx_1
2026-04-29T15:06:01.617,3.66913000E-02,tx_1
2026-04-29T15:06:01.621,3.66913000E-02,tx_1
2026-04-29T15:06:01.627,3.66913000E-02,tx_1
2026-04-29T15:06:01.630,3.66913000E-02,tx_1
2026-04-29T15:06:01.632,3.66913000E-02,tx_1
2026-04-29T15:06:01.635,3.66913000E-02,tx_1
2026-04-29T15:06:01.638,3.66913000E-02,tx_1
2026-04-29T15:06:01.640,3.66913000E-02,tx_1
2026-04-29T15:06:01.643,3.66913000E-02,tx_1
2026-04-29T15:06:01.646,3.66913000E-02,tx_1
2026-04-29T15:06:01.658,3.66908000E-02,tx_1
2026-04-29T15:06:01.660,3.66908000E-02,tx_1
2026-04-29T15:06:01.663,3.66908000E-02,tx_1
2026-04-29T15:06:01.666,3.66908000E-02,tx_1
2026-04-29T15:06:01.669,3.66908000E-02,tx_1
2026-04-29T15:06:01.671,3.66908000E-02,tx_1
2026-04-29T15:06:01.674,3.66908000E-02,tx_1
2026-04-29T15:06:01.677,3.66908000E-02,tx_1
2026-04-29T15:06:01.679,3.66908000E-02,tx_1
2026-04-29T15:06:01.682,3.66908000E-02,tx_1
2026-04-29T15:06:01.685,3.66908000E-02,tx_1
2026-04-29T15:06:01.687,3.66908000E-02,tx_1
2026-04-29T15:06:01.690,3.66908000E-02,tx_1
2026-04-29T15:06:01.693,3.66908000E-02,tx_1
2026-04-29T15:06:01.695,3.66908000E-02,tx_1
2026-04-29T15:06:01.698,3.66908000E-02,tx_1
2026-04-29T15:06:01.701,3.66908000E-02,tx_1
2026-04-29T15:06:01.704,3.66908000E-02,tx_1
2026-04-29T15:06:01.706,3.66908000E-02,tx_1
2026-04-29T15:06:01.709,3.66908000E-02,tx_1
2026-04-29T15:06:01.712,3.66908000E-02,tx_1
2026-04-29T15:06:01.717,3.66908000E-02,tx_1
2026-04-29T15:06:01.719,3.66908000E-02,tx_1
2026-04-29T15:06:01.727,3.66908000E-02,tx_1
2026-04-29T15:06:01.730,3.66908000E-02,tx_1
2026-04-29T15:06:01.733,3.66908000E-02,tx_1
2026-04-29T15:06:01.735,3.66908000E-02,tx_1
2026-04-29T15:06:01.738,3.66908000E-02,tx_1
2026-04-29T15:06:01.741,3.66908000E-02,tx_1
2026-04-29T15:06:01.746,3.66908000E-02,tx_1
2026-04-29T15:06:01.749,3.66908000E-02,tx_1
2026-04-29T15:06:01.751,3.66908000E-02,tx_1
2026-04-29T15:06:01.754,3.66908000E-02,tx_1
2026-04-29T15:06:01.757,3.66908000E-02,tx_1
2026-04-29T15:06:01.759,3.66908000E-02,tx_1
2026-04-29T15:06:01.762,3.66908000E-02,tx_1
2026-04-29T15:06:01.765,3.66908000E-02,tx_1
2026-04-29T15:06:01.768,3.66908000E-02,tx_1
2026-04-29T15:06:01.770,3.66908000E-02,tx_1
2026-04-29T15:06:01.775,3.66908000E-02,tx_1
2026-04-29T15:06:01.778,3.66908000E-02,tx_1
2026-04-29T15:06:01.781,3.66908000E-02,tx_1
2026-04-29T15:06:01.784,3.66908000E-02,tx_1
2026-04-29T15:06:01.787,3.66908000E-02,tx_1
2026-04-29T15:06:01.789,3.66908000E-02,tx_1
2026-04-29T15:06:01.792,3.66908000E-02,tx_1
2026-04-29T15:06:01.795,3.66908000E-02,tx_1
2026-04-29T15:06:01.798,3.66908000E-02,tx_1
2026-04-29T15:06:01.800,3.66908000E-02,tx_1
2026-04-29T15:06:01.803,3.66908000E-02,tx_1
2026-04-29T15:06:01.806,3.66908000E-02,tx_1
2026-04-29T15:06:01.808,3.66908000E-02,tx_1
2026-04-29T15:06:01.811,3.66908000E-02,tx_1
2026-04-29T15:06:01.816,3.66908000E-02,tx_1
2026-04-29T15:06:01.819,3.66908000E-02,tx_1
2026-04-29T15:06:01.823,3.66908000E-02,tx_1
2026-04-29T15:06:01.828,3.66908000E-02,tx_1
2026-04-29T15:06:01.835,3.66908000E-02,tx_1
2026-04-29T15:06:01.845,3.66908000E-02,tx_1
2026-04-29T15:06:01.847,3.66902000E-02,tx_1
2026-04-29T15:06:01.850,3.66902000E-02,tx_1
2026-04-29T15:06:01.853,3.66902000E-02,tx_1
2026-04-29T15:06:01.855,3.66902000E-02,tx_1
2026-04-29T15:06:01.858,3.66902000E-02,tx_1
2026-04-29T15:06:01.861,3.66902000E-02,tx_1
2026-04-29T15:06:01.863,3.66902000E-02,tx_1
2026-04-29T15:06:01.866,3.66902000E-02,tx_1
2026-04-29T15:06:01.869,3.66902000E-02,tx_1
2026-04-29T15:06:01.872,3.66902000E-02,tx_1
2026-04-29T15:06:01.874,3.66902000E-02,tx_1
2026-04-29T15:06:01.877,3.66902000E-02,tx_1
2026-04-29T15:06:01.880,3.66902000E-02,tx_1
2026-04-29T15:06:01.882,3.66902000E-02,tx_1
2026-04-29T15:06:01.885,3.66902000E-02,tx_1
2026-04-29T15:06:01.890,3.66902000E-02,tx_1
2026-04-29T15:06:01.893,3.66902000E-02,tx_1
2026-04-29T15:06:01.896,3.66902000E-02,tx_1
2026-04-29T15:06:01.899,3.66902000E-02,tx_1
2026-04-29T15:06:01.902,3.66902000E-02,tx_1
2026-04-29T15:06:01.904,3.66902000E-02,tx_1
2026-04-29T15:06:01.907,3.66902000E-02,tx_1
2026-04-29T15:06:01.910,3.66902000E-02,tx_1
2026-04-29T15:06:01.913,3.66902000E-02,tx_1
2026-04-29T15:06:01.915,3.66902000E-02,tx_1
2026-04-29T15:06:01.918,3.66902000E-02,tx_1
2026-04-29T15:06:01.921,3.66902000E-02,tx_1
2026-04-29T15:06:01.928,3.66902000E-02,tx_1
2026-04-29T15:06:01.930,3.66902000E-02,tx_1
2026-04-29T15:06:01.936,3.66902000E-02,tx_1
2026-04-29T15:06:01.938,3.66902000E-02,tx_1
2026-04-29T15:06:01.941,3.66902000E-02,tx_1
2026-04-29T15:06:01.944,3.66902000E-02,tx_1
2026-04-29T15:06:01.949,3.66902000E-02,tx_1
2026-04-29T15:06:01.952,3.66902000E-02,tx_1
2026-04-29T15:06:01.954,3.66902000E-02,tx_1
2026-04-29T15:06:01.957,3.66902000E-02,tx_1
2026-04-29T15:06:01.960,3.66902000E-02,tx_1
2026-04-29T15:06:01.963,3.66902000E-02,tx_1
2026-04-29T15:06:01.966,3.66902000E-02,tx_1
2026-04-29T15:06:01.968,3.66902000E-02,tx_1
2026-04-29T15:06:01.971,3.66902000E-02,tx_1
2026-04-29T15:06:01.974,3.66902000E-02,tx_1
2026-04-29T15:06:01.976,3.66902000E-02,tx_1
2026-04-29T15:06:01.979,3.66902000E-02,tx_1
2026-04-29T15:06:01.982,3.66902000E-02,tx_1
2026-04-29T15:06:01.985,3.66902000E-02,tx_1
2026-04-29T15:06:01.987,3.66902000E-02,tx_1
2026-04-29T15:06:01.990,3.66902000E-02,tx_1
2026-04-29T15:06:01.993,3.66902000E-02,tx_1
2026-04-29T15:06:01.995,3.66902000E-02,tx_1
2026-04-29T15:06:01.998,3.66902000E-02,tx_1
2026-04-29T15:06:02.001,3.66902000E-02,tx_1
2026-04-29T15:06:02.006,3.66902000E-02,tx_1
2026-04-29T15:06:02.009,3.66902000E-02,tx_1
2026-04-29T15:06:02.012,3.66902000E-02,tx_1
2026-04-29T15:06:02.014,3.66902000E-02,tx_1
2026-04-29T15:06:02.017,3.66902000E-02,tx_1
2026-04-29T15:06:02.020,3.66902000E-02,tx_1
2026-04-29T15:06:02.027,3.66902000E-02,tx_1
2026-04-29T15:06:02.036,3.66955000E-02,tx_1
2026-04-29T15:06:02.039,3.66955000E-02,tx_1
2026-04-29T15:06:02.041,3.66955000E-02,tx_1
2026-04-29T15:06:02.044,3.66955000E-02,tx_1
2026-04-29T15:06:02.047,3.66955000E-02,tx_1
2026-04-29T15:06:02.049,3.66955000E-02,tx_1
2026-04-29T15:06:02.052,3.66955000E-02,tx_1
2026-04-29T15:06:02.055,3.66955000E-02,tx_1
2026-04-29T15:06:02.057,3.66955000E-02,tx_1
2026-04-29T15:06:02.060,3.66955000E-02,tx_1
2026-04-29T15:06:02.065,3.66955000E-02,tx_1
2026-04-29T15:06:02.068,3.66955000E-02,tx_1
2026-04-29T15:06:02.071,3.66955000E-02,tx_1
2026-04-29T15:06:02.073,3.66955000E-02,tx_1
2026-04-29T15:06:02.076,3.66955000E-02,tx_1
2026-04-29T15:06:02.079,3.66955000E-02,tx_1
2026-04-29T15:06:02.082,3.66955000E-02,tx_1
2026-04-29T15:06:02.084,3.66955000E-02,tx_1
2026-04-29T15:06:02.087,3.66955000E-02,tx_1
2026-04-29T15:06:02.090,3.66955000E-02,tx_1
2026-04-29T15:06:02.092,3.66955000E-02,tx_1
2026-04-29T15:06:02.095,3.66955000E-02,tx_1
2026-04-29T15:06:02.098,3.66955000E-02,tx_1
2026-04-29T15:06:02.100,3.66955000E-02,tx_1
2026-04-29T15:06:02.103,3.66955000E-02,tx_1
2026-04-29T15:06:02.106,3.66955000E-02,tx_1
2026-04-29T15:06:02.109,3.66955000E-02,tx_1
2026-04-29T15:06:02.111,3.66955000E-02,tx_1
2026-04-29T15:06:02.114,3.66955000E-02,tx_1
2026-04-29T15:06:02.117,3.66955000E-02,tx_1
2026-04-29T15:06:02.131,3.66955000E-02,tx_1
2026-04-29T15:06:02.134,3.66955000E-02,tx_1
2026-04-29T15:06:02.137,3.66955000E-02,tx_1
2026-04-29T15:06:02.139,3.66955000E-02,tx_1
2026-04-29T15:06:02.142,3.66955000E-02,tx_1
2026-04-29T15:06:02.145,3.66955000E-02,tx_1
2026-04-29T15:06:02.148,3.66955000E-02,tx_1
2026-04-29T15:06:02.150,3.66955000E-02,tx_1
2026-04-29T15:06:02.153,3.66955000E-02,tx_1
2026-04-29T15:06:02.156,3.66955000E-02,tx_1
2026-04-29T15:06:02.158,3.66955000E-02,tx_1
2026-04-29T15:06:02.161,3.66955000E-02,tx_1
2026-04-29T15:06:02.164,3.66955000E-02,tx_1
2026-04-29T15:06:02.166,3.66955000E-02,tx_1
2026-04-29T15:06:02.169,3.66955000E-02,tx_1
2026-04-29T15:06:02.172,3.66955000E-02,tx_1
2026-04-29T15:06:02.174,3.66955000E-02,tx_1
2026-04-29T15:06:02.182,3.66955000E-02,tx_1
2026-04-29T15:06:02.185,3.66955000E-02,tx_1
2026-04-29T15:06:02.187,3.66955000E-02,tx_1
2026-04-29T15:06:02.190,3.66955000E-02,tx_1
2026-04-29T15:06:02.193,3.66955000E-02,tx_1
2026-04-29T15:06:02.196,3.66955000E-02,tx_1
2026-04-29T15:06:02.198,3.66955000E-02,tx_1
2026-04-29T15:06:02.201,3.66955000E-02,tx_1
2026-04-29T15:06:02.204,3.66955000E-02,tx_1
2026-04-29T15:06:02.206,3.66955000E-02,tx_1
2026-04-29T15:06:02.209,3.66955000E-02,tx_1
2026-04-29T15:06:02.212,3.66955000E-02,tx_1
2026-04-29T15:06:02.214,3.66955000E-02,tx_1
2026-04-29T15:06:02.219,3.66955000E-02,tx_1
2026-04-29T15:06:02.223,3.66955000E-02,tx_1
2026-04-29T15:06:02.225,3.66955000E-02,tx_1
2026-04-29T15:06:02.228,3.66955000E-02,tx_1
2026-04-29T15:06:02.231,3.66955000E-02,tx_1
2026-04-29T15:06:02.233,3.66955000E-02,tx_1
2026-04-29T15:06:02.241,3.66955000E-02,tx_1
2026-04-29T15:06:02.244,3.66955000E-02,tx_1
2026-04-29T15:06:02.246,3.66955000E-02,tx_1
2026-04-29T15:06:02.249,3.66955000E-02,tx_1
2026-04-29T15:06:02.252,3.66955000E-02,tx_1
2026-04-29T15:06:02.254,3.66955000E-02,tx_1
2026-04-29T15:06:02.258,3.66955000E-02,tx_1
2026-04-29T15:06:02.261,3.66955000E-02,tx_1
2026-04-29T15:06:02.263,3.66955000E-02,tx_1
2026-04-29T15:06:02.266,3.66955000E-02,tx_1
2026-04-29T15:06:02.269,3.66955000E-02,tx_1
2026-04-29T15:06:02.271,3.66955000E-02,tx_1
2026-04-29T15:06:02.274,3.66955000E-02,tx_1
2026-04-29T15:06:02.277,3.66955000E-02,tx_1
2026-04-29T15:06:02.279,3.66955000E-02,tx_1
2026-04-29T15:06:02.282,3.66955000E-02,tx_1
2026-04-29T15:06:02.285,3.66955000E-02,tx_1
2026-04-29T15:06:02.288,3.66955000E-02,tx_1
2026-04-29T15:06:02.290,3.66955000E-02,tx_1
2026-04-29T15:06:02.293,3.66955000E-02,tx_1
2026-04-29T15:06:02.296,3.66955000E-02,tx_1
2026-04-29T15:06:02.298,3.66955000E-02,tx_1
2026-04-29T15:06:02.301,3.66955000E-02,tx_1
2026-04-29T15:06:02.304,3.66955000E-02,tx_1
2026-04-29T15:06:02.306,3.66955000E-02,tx_1
2026-04-29T15:06:02.309,3.66955000E-02,tx_1
2026-04-29T15:06:02.312,3.66955000E-02,tx_1
2026-04-29T15:06:02.321,3.66975000E-02,tx_1
2026-04-29T15:06:02.328,3.66975000E-02,tx_1
2026-04-29T15:06:02.331,3.66975000E-02,tx_1
2026-04-29T15:06:02.334,3.66975000E-02,tx_1
2026-04-29T15:06:02.336,3.66975000E-02,tx_1
2026-04-29T15:06:02.339,3.66975000E-02,tx_1
2026-04-29T15:06:02.342,3.66975000E-02,tx_1
2026-04-29T15:06:02.344,3.66975000E-02,tx_1
2026-04-29T15:06:02.347,3.66975000E-02,tx_1
2026-04-29T15:06:02.350,3.66975000E-02,tx_1
2026-04-29T15:06:02.355,3.66975000E-02,tx_1
2026-04-29T15:06:02.358,3.66975000E-02,tx_1
2026-04-29T15:06:02.360,3.66975000E-02,tx_1
2026-04-29T15:06:02.363,3.66975000E-02,tx_1
2026-04-29T15:06:02.366,3.66975000E-02,tx_1
2026-04-29T15:06:02.369,3.66975000E-02,tx_1
2026-04-29T15:06:02.371,3.66975000E-02,tx_1
2026-04-29T15:06:02.374,3.66975000E-02,tx_1
2026-04-29T15:06:02.377,3.66975000E-02,tx_1
2026-04-29T15:06:02.379,3.66975000E-02,tx_1
2026-04-29T15:06:02.382,3.66975000E-02,tx_1
