# META
module,esp32
strategy,full_payload
run,1
session,20260328_141135
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:12:17.062,1.07641000E-01,tx_1
2026-03-28T14:12:17.068,1.07641000E-01,tx_1
2026-03-28T14:12:17.071,1.07641000E-01,tx_1
2026-03-28T14:12:17.074,1.07641000E-01,tx_1
2026-03-28T14:12:17.077,1.07641000E-01,tx_1
2026-03-28T14:12:17.080,1.07641000E-01,tx_1
2026-03-28T14:12:17.083,1.07641000E-01,tx_1
2026-03-28T14:12:17.086,1.07641000E-01,tx_1
2026-03-28T14:12:17.089,1.07641000E-01,tx_1
2026-03-28T14:12:17.092,1.07641000E-01,tx_1
2026-03-28T14:12:17.095,1.07641000E-01,tx_1
2026-03-28T14:12:17.098,1.07641000E-01,tx_1
2026-03-28T14:12:17.102,1.07641000E-01,tx_1
2026-03-28T14:12:17.105,1.07641000E-01,tx_1
2026-03-28T14:12:17.109,1.07641000E-01,tx_1
2026-03-28T14:12:17.112,1.07641000E-01,tx_1
2026-03-28T14:12:17.115,1.07641000E-01,tx_1
2026-03-28T14:12:17.118,1.07641000E-01,tx_1
2026-03-28T14:12:17.121,1.07641000E-01,tx_1
2026-03-28T14:12:17.126,1.07641000E-01,tx_1
2026-03-28T14:12:17.129,1.07641000E-01,tx_1
2026-03-28T14:12:17.132,1.07641000E-01,tx_1
2026-03-28T14:12:17.135,1.07641000E-01,tx_1
2026-03-28T14:12:17.138,1.07641000E-01,tx_1
2026-03-28T14:12:17.141,1.07641000E-01,tx_1
2026-03-28T14:12:17.144,1.07641000E-01,tx_1
2026-03-28T14:12:17.147,1.07641000E-01,tx_1
2026-03-28T14:12:17.150,1.07641000E-01,tx_1
2026-03-28T14:12:17.153,1.07641000E-01,tx_1
2026-03-28T14:12:17.156,1.07641000E-01,tx_1
2026-03-28T14:12:17.159,1.07641000E-01,tx_1
2026-03-28T14:12:17.162,1.07641000E-01,tx_1
2026-03-28T14:12:17.165,1.07641000E-01,tx_1
2026-03-28T14:12:17.168,1.07641000E-01,tx_1
2026-03-28T14:12:17.171,1.07641000E-01,tx_1
2026-03-28T14:12:17.174,1.07641000E-01,tx_1
2026-03-28T14:12:17.177,1.07641000E-01,tx_1
2026-03-28T14:12:17.180,1.07641000E-01,tx_1
2026-03-28T14:12:17.183,1.07641000E-01,tx_1
2026-03-28T14:12:17.186,1.07641000E-01,tx_1
2026-03-28T14:12:17.189,1.07641000E-01,tx_1
2026-03-28T14:12:17.192,1.07641000E-01,tx_1
2026-03-28T14:12:17.202,1.10158000E-01,tx_1
2026-03-28T14:12:17.205,1.10158000E-01,tx_1
2026-03-28T14:12:17.208,1.10158000E-01,tx_1
2026-03-28T14:12:17.211,1.10158000E-01,tx_1
2026-03-28T14:12:17.214,1.10158000E-01,tx_1
2026-03-28T14:12:17.217,1.10158000E-01,tx_1
2026-03-28T14:12:17.220,1.10158000E-01,tx_1
2026-03-28T14:12:17.223,1.10158000E-01,tx_1
2026-03-28T14:12:17.226,1.10158000E-01,tx_1
2026-03-28T14:12:17.234,1.10158000E-01,tx_1
2026-03-28T14:12:17.237,1.10158000E-01,tx_1
2026-03-28T14:12:17.242,1.10158000E-01,tx_1
2026-03-28T14:12:17.245,1.10158000E-01,tx_1
2026-03-28T14:12:17.248,1.10158000E-01,tx_1
2026-03-28T14:12:17.251,1.10158000E-01,tx_1
2026-03-28T14:12:17.255,1.10158000E-01,tx_1
2026-03-28T14:12:17.257,1.10158000E-01,tx_1
2026-03-28T14:12:17.261,1.10158000E-01,tx_1
2026-03-28T14:12:17.264,1.10158000E-01,tx_1
2026-03-28T14:12:17.267,1.10158000E-01,tx_1
2026-03-28T14:12:17.271,1.10158000E-01,tx_1
2026-03-28T14:12:17.274,1.10158000E-01,tx_1
2026-03-28T14:12:17.277,1.10158000E-01,tx_1
2026-03-28T14:12:17.280,1.10158000E-01,tx_1
2026-03-28T14:12:17.283,1.10158000E-01,tx_1
2026-03-28T14:12:17.286,1.10158000E-01,tx_1
2026-03-28T14:12:17.292,1.10158000E-01,tx_1
2026-03-28T14:12:17.295,1.10158000E-01,tx_1
2026-03-28T14:12:17.300,1.10158000E-01,tx_1
2026-03-28T14:12:17.304,1.10158000E-01,tx_1
2026-03-28T14:12:17.308,1.10158000E-01,tx_1
2026-03-28T14:12:17.311,1.10158000E-01,tx_1
2026-03-28T14:12:17.314,1.10158000E-01,tx_1
2026-03-28T14:12:17.317,1.10158000E-01,tx_1
2026-03-28T14:12:17.320,1.10158000E-01,tx_1
2026-03-28T14:12:17.323,1.10158000E-01,tx_1
2026-03-28T14:12:17.326,1.10158000E-01,tx_1
2026-03-28T14:12:17.333,1.10158000E-01,tx_1
2026-03-28T14:12:17.336,1.10158000E-01,tx_1
2026-03-28T14:12:17.339,1.10158000E-01,tx_1
2026-03-28T14:12:17.342,1.10158000E-01,tx_1
2026-03-28T14:12:17.345,1.10158000E-01,tx_1
2026-03-28T14:12:17.348,1.10158000E-01,tx_1
2026-03-28T14:12:17.351,1.10158000E-01,tx_1
2026-03-28T14:12:17.357,1.10158000E-01,tx_1
2026-03-28T14:12:17.360,1.10158000E-01,tx_1
2026-03-28T14:12:17.363,1.10158000E-01,tx_1
2026-03-28T14:12:17.366,1.10158000E-01,tx_1
2026-03-28T14:12:17.369,1.10158000E-01,tx_1
2026-03-28T14:12:17.372,1.10158000E-01,tx_1
2026-03-28T14:12:17.375,1.10158000E-01,tx_1
2026-03-28T14:12:17.378,1.10158000E-01,tx_1
2026-03-28T14:12:17.381,1.10158000E-01,tx_1
2026-03-28T14:12:17.391,1.07105000E-01,tx_1
2026-03-28T14:12:17.394,1.07105000E-01,tx_1
2026-03-28T14:12:17.397,1.07105000E-01,tx_1
2026-03-28T14:12:17.400,1.07105000E-01,tx_1
2026-03-28T14:12:17.403,1.07105000E-01,tx_1
2026-03-28T14:12:17.406,1.07105000E-01,tx_1
2026-03-28T14:12:17.409,1.07105000E-01,tx_1
2026-03-28T14:12:17.412,1.07105000E-01,tx_1
2026-03-28T14:12:17.417,1.07105000E-01,tx_1
2026-03-28T14:12:17.420,1.07105000E-01,tx_1
2026-03-28T14:12:17.423,1.07105000E-01,tx_1
2026-03-28T14:12:17.426,1.07105000E-01,tx_1
2026-03-28T14:12:17.434,1.07105000E-01,tx_1
2026-03-28T14:12:17.437,1.07105000E-01,tx_1
2026-03-28T14:12:17.440,1.07105000E-01,tx_1
2026-03-28T14:12:17.443,1.07105000E-01,tx_1
2026-03-28T14:12:17.446,1.07105000E-01,tx_1
2026-03-28T14:12:17.449,1.07105000E-01,tx_1
2026-03-28T14:12:17.451,1.07105000E-01,tx_1
2026-03-28T14:12:17.454,1.07105000E-01,tx_1
2026-03-28T14:12:17.457,1.07105000E-01,tx_1
2026-03-28T14:12:17.460,1.07105000E-01,tx_1
2026-03-28T14:12:17.463,1.07105000E-01,tx_1
2026-03-28T14:12:17.466,1.07105000E-01,tx_1
2026-03-28T14:12:17.469,1.07105000E-01,tx_1
2026-03-28T14:12:17.475,1.07105000E-01,tx_1
2026-03-28T14:12:17.477,1.07105000E-01,tx_1
2026-03-28T14:12:17.483,1.07105000E-01,tx_1
2026-03-28T14:12:17.486,1.07105000E-01,tx_1
2026-03-28T14:12:17.489,1.07105000E-01,tx_1
2026-03-28T14:12:17.492,1.07105000E-01,tx_1
2026-03-28T14:12:17.495,1.07105000E-01,tx_1
2026-03-28T14:12:17.497,1.07105000E-01,tx_1
2026-03-28T14:12:17.500,1.07105000E-01,tx_1
2026-03-28T14:12:17.503,1.07105000E-01,tx_1
2026-03-28T14:12:17.507,1.07105000E-01,tx_1
2026-03-28T14:12:17.510,1.07105000E-01,tx_1
2026-03-28T14:12:17.513,1.07105000E-01,tx_1
2026-03-28T14:12:17.516,1.07105000E-01,tx_1
2026-03-28T14:12:17.519,1.07105000E-01,tx_1
2026-03-28T14:12:17.522,1.07105000E-01,tx_1
2026-03-28T14:12:17.525,1.07105000E-01,tx_1
2026-03-28T14:12:17.528,1.07105000E-01,tx_1
2026-03-28T14:12:17.539,1.07105000E-01,tx_1
2026-03-28T14:12:17.542,1.07105000E-01,tx_1
2026-03-28T14:12:17.545,1.07105000E-01,tx_1
2026-03-28T14:12:17.548,1.07105000E-01,tx_1
2026-03-28T14:12:17.550,1.07105000E-01,tx_1
2026-03-28T14:12:17.553,1.07105000E-01,tx_1
2026-03-28T14:12:17.556,1.07105000E-01,tx_1
2026-03-28T14:12:17.559,1.07105000E-01,tx_1
2026-03-28T14:12:17.562,1.07105000E-01,tx_1
2026-03-28T14:12:17.565,1.07105000E-01,tx_1
2026-03-28T14:12:17.568,1.07105000E-01,tx_1
2026-03-28T14:12:17.571,1.07105000E-01,tx_1
2026-03-28T14:12:17.581,1.07105000E-01,tx_1
2026-03-28T14:12:17.584,1.09110000E-01,tx_1
2026-03-28T14:12:17.589,1.09110000E-01,tx_1
2026-03-28T14:12:17.592,1.09110000E-01,tx_1
2026-03-28T14:12:17.595,1.09110000E-01,tx_1
2026-03-28T14:12:17.598,1.09110000E-01,tx_1
2026-03-28T14:12:17.601,1.09110000E-01,tx_1
2026-03-28T14:12:17.604,1.09110000E-01,tx_1
2026-03-28T14:12:17.607,1.09110000E-01,tx_1
2026-03-28T14:12:17.611,1.09110000E-01,tx_1
2026-03-28T14:12:17.614,1.09110000E-01,tx_1
2026-03-28T14:12:17.617,1.09110000E-01,tx_1
2026-03-28T14:12:17.620,1.09110000E-01,tx_1
2026-03-28T14:12:17.623,1.09110000E-01,tx_1
2026-03-28T14:12:17.626,1.09110000E-01,tx_1
2026-03-28T14:12:17.634,1.09110000E-01,tx_1
2026-03-28T14:12:17.637,1.09110000E-01,tx_1
2026-03-28T14:12:17.640,1.09110000E-01,tx_1
2026-03-28T14:12:17.643,1.09110000E-01,tx_1
2026-03-28T14:12:17.648,1.09110000E-01,tx_1
2026-03-28T14:12:17.651,1.09110000E-01,tx_1
2026-03-28T14:12:17.654,1.09110000E-01,tx_1
2026-03-28T14:12:17.657,1.09110000E-01,tx_1
2026-03-28T14:12:17.660,1.09110000E-01,tx_1
2026-03-28T14:12:17.663,1.09110000E-01,tx_1
2026-03-28T14:12:17.666,1.09110000E-01,tx_1
2026-03-28T14:12:17.672,1.09110000E-01,tx_1
2026-03-28T14:12:17.675,1.09110000E-01,tx_1
2026-03-28T14:12:17.678,1.09110000E-01,tx_1
2026-03-28T14:12:17.681,1.09110000E-01,tx_1
2026-03-28T14:12:17.684,1.09110000E-01,tx_1
2026-03-28T14:12:17.687,1.09110000E-01,tx_1
2026-03-28T14:12:17.689,1.09110000E-01,tx_1
2026-03-28T14:12:17.692,1.09110000E-01,tx_1
2026-03-28T14:12:17.695,1.09110000E-01,tx_1
2026-03-28T14:12:17.698,1.09110000E-01,tx_1
2026-03-28T14:12:17.701,1.09110000E-01,tx_1
2026-03-28T14:12:17.707,1.09110000E-01,tx_1
2026-03-28T14:12:17.711,1.09110000E-01,tx_1
2026-03-28T14:12:17.714,1.09110000E-01,tx_1
2026-03-28T14:12:17.717,1.09110000E-01,tx_1
2026-03-28T14:12:17.720,1.09110000E-01,tx_1
2026-03-28T14:12:17.723,1.09110000E-01,tx_1
2026-03-28T14:12:17.726,1.09110000E-01,tx_1
2026-03-28T14:12:17.732,1.09110000E-01,tx_1
2026-03-28T14:12:17.735,1.09110000E-01,tx_1
2026-03-28T14:12:17.738,1.09110000E-01,tx_1
2026-03-28T14:12:17.741,1.09110000E-01,tx_1
2026-03-28T14:12:17.744,1.09110000E-01,tx_1
2026-03-28T14:12:17.746,1.09110000E-01,tx_1
2026-03-28T14:12:17.749,1.09110000E-01,tx_1
2026-03-28T14:12:17.752,1.09110000E-01,tx_1
2026-03-28T14:12:17.755,1.09110000E-01,tx_1
2026-03-28T14:12:17.758,1.09110000E-01,tx_1
2026-03-28T14:12:17.771,1.09110000E-01,tx_1
2026-03-28T14:12:17.774,1.08940000E-01,tx_1
2026-03-28T14:12:17.777,1.08940000E-01,tx_1
2026-03-28T14:12:17.780,1.08940000E-01,tx_1
2026-03-28T14:12:17.783,1.08940000E-01,tx_1
2026-03-28T14:12:17.786,1.08940000E-01,tx_1
2026-03-28T14:12:17.789,1.08940000E-01,tx_1
2026-03-28T14:12:17.791,1.08940000E-01,tx_1
2026-03-28T14:12:17.794,1.08940000E-01,tx_1
2026-03-28T14:12:17.797,1.08940000E-01,tx_1
2026-03-28T14:12:17.800,1.08940000E-01,tx_1
2026-03-28T14:12:17.803,1.08940000E-01,tx_1
2026-03-28T14:12:17.806,1.08940000E-01,tx_1
2026-03-28T14:12:17.809,1.08940000E-01,tx_1
2026-03-28T14:12:17.812,1.08940000E-01,tx_1
2026-03-28T14:12:17.815,1.08940000E-01,tx_1
2026-03-28T14:12:17.818,1.08940000E-01,tx_1
2026-03-28T14:12:17.823,1.08940000E-01,tx_1
2026-03-28T14:12:17.826,1.08940000E-01,tx_1
2026-03-28T14:12:17.833,1.08940000E-01,tx_1
2026-03-28T14:12:17.837,1.08940000E-01,tx_1
2026-03-28T14:12:17.840,1.08940000E-01,tx_1
2026-03-28T14:12:17.843,1.08940000E-01,tx_1
2026-03-28T14:12:17.848,1.08940000E-01,tx_1
2026-03-28T14:12:17.856,1.08940000E-01,tx_1
2026-03-28T14:12:17.862,1.08940000E-01,tx_1
2026-03-28T14:12:17.867,1.08940000E-01,tx_1
2026-03-28T14:12:17.870,1.08940000E-01,tx_1
2026-03-28T14:12:17.873,1.08940000E-01,tx_1
2026-03-28T14:12:17.879,1.08940000E-01,tx_1
2026-03-28T14:12:17.883,1.08940000E-01,tx_1
2026-03-28T14:12:17.886,1.08940000E-01,tx_1
2026-03-28T14:12:17.889,1.08940000E-01,tx_1
2026-03-28T14:12:17.893,1.08940000E-01,tx_1
2026-03-28T14:12:17.899,1.08940000E-01,tx_1
2026-03-28T14:12:17.902,1.08940000E-01,tx_1
2026-03-28T14:12:17.905,1.08940000E-01,tx_1
2026-03-28T14:12:17.908,1.08940000E-01,tx_1
2026-03-28T14:12:17.912,1.08940000E-01,tx_1
2026-03-28T14:12:17.915,1.08940000E-01,tx_1
2026-03-28T14:12:17.918,1.08940000E-01,tx_1
2026-03-28T14:12:17.921,1.08940000E-01,tx_1
2026-03-28T14:12:17.924,1.08940000E-01,tx_1
2026-03-28T14:12:17.927,1.08940000E-01,tx_1
2026-03-28T14:12:17.933,1.08940000E-01,tx_1
2026-03-28T14:12:17.941,1.08940000E-01,tx_1
2026-03-28T14:12:17.944,1.08940000E-01,tx_1
2026-03-28T14:12:17.947,1.08940000E-01,tx_1
2026-03-28T14:12:17.950,1.08940000E-01,tx_1
2026-03-28T14:12:17.960,1.08940000E-01,tx_1
2026-03-28T14:12:17.963,1.07783000E-01,tx_1
2026-03-28T14:12:17.966,1.07783000E-01,tx_1
2026-03-28T14:12:17.969,1.07783000E-01,tx_1
2026-03-28T14:12:17.973,1.07783000E-01,tx_1
2026-03-28T14:12:17.978,1.07783000E-01,tx_1
2026-03-28T14:12:17.981,1.07783000E-01,tx_1
2026-03-28T14:12:17.984,1.07783000E-01,tx_1
2026-03-28T14:12:17.987,1.07783000E-01,tx_1
2026-03-28T14:12:17.990,1.07783000E-01,tx_1
2026-03-28T14:12:17.996,1.07783000E-01,tx_1
2026-03-28T14:12:18.000,1.07783000E-01,tx_1
2026-03-28T14:12:18.003,1.07783000E-01,tx_1
2026-03-28T14:12:18.006,1.07783000E-01,tx_1
2026-03-28T14:12:18.010,1.07783000E-01,tx_1
2026-03-28T14:12:18.014,1.07783000E-01,tx_1
2026-03-28T14:12:18.017,1.07783000E-01,tx_1
2026-03-28T14:12:18.020,1.07783000E-01,tx_1
2026-03-28T14:12:18.023,1.07783000E-01,tx_1
2026-03-28T14:12:18.027,1.07783000E-01,tx_1
2026-03-28T14:12:18.036,1.07783000E-01,tx_1
2026-03-28T14:12:18.040,1.07783000E-01,tx_1
2026-03-28T14:12:18.043,1.07783000E-01,tx_1
2026-03-28T14:12:18.047,1.07783000E-01,tx_1
2026-03-28T14:12:18.055,1.07783000E-01,tx_1
2026-03-28T14:12:18.065,1.07783000E-01,tx_1
2026-03-28T14:12:18.069,1.07783000E-01,tx_1
2026-03-28T14:12:18.072,1.07783000E-01,tx_1
2026-03-28T14:12:18.076,1.07783000E-01,tx_1
2026-03-28T14:12:18.079,1.07783000E-01,tx_1
2026-03-28T14:12:18.084,1.07783000E-01,tx_1
2026-03-28T14:12:18.089,1.07783000E-01,tx_1
2026-03-28T14:12:18.092,1.07783000E-01,tx_1
2026-03-28T14:12:18.096,1.07783000E-01,tx_1
2026-03-28T14:12:18.099,1.07783000E-01,tx_1
2026-03-28T14:12:18.102,1.07783000E-01,tx_1
2026-03-28T14:12:18.106,1.07783000E-01,tx_1
2026-03-28T14:12:18.113,1.07783000E-01,tx_1
2026-03-28T14:12:18.120,1.07783000E-01,tx_1
2026-03-28T14:12:18.125,1.07783000E-01,tx_1
2026-03-28T14:12:18.132,1.07783000E-01,tx_1
2026-03-28T14:12:18.140,1.07783000E-01,tx_1
2026-03-28T14:12:18.143,1.07783000E-01,tx_1
2026-03-28T14:12:18.153,1.07946000E-01,tx_1
2026-03-28T14:12:18.158,1.07946000E-01,tx_1
2026-03-28T14:12:18.161,1.07946000E-01,tx_1
2026-03-28T14:12:18.173,1.07946000E-01,tx_1
2026-03-28T14:12:18.176,1.07946000E-01,tx_1
2026-03-28T14:12:18.179,1.07946000E-01,tx_1
2026-03-28T14:12:18.182,1.07946000E-01,tx_1
2026-03-28T14:12:18.185,1.07946000E-01,tx_1
2026-03-28T14:12:18.188,1.07946000E-01,tx_1
2026-03-28T14:12:18.192,1.07946000E-01,tx_1
2026-03-28T14:12:18.195,1.07946000E-01,tx_1
2026-03-28T14:12:18.199,1.07946000E-01,tx_1
2026-03-28T14:12:18.203,1.07946000E-01,tx_1
2026-03-28T14:12:18.207,1.07946000E-01,tx_1
2026-03-28T14:12:18.211,1.07946000E-01,tx_1
2026-03-28T14:12:18.215,1.07946000E-01,tx_1
2026-03-28T14:12:18.218,1.07946000E-01,tx_1
2026-03-28T14:12:18.221,1.07946000E-01,tx_1
2026-03-28T14:12:18.227,1.07946000E-01,tx_1
2026-03-28T14:12:18.234,1.07946000E-01,tx_1
2026-03-28T14:12:18.238,1.07946000E-01,tx_1
2026-03-28T14:12:18.246,1.07946000E-01,tx_1
2026-03-28T14:12:18.251,1.07946000E-01,tx_1
2026-03-28T14:12:18.256,1.07946000E-01,tx_1
2026-03-28T14:12:18.259,1.07946000E-01,tx_1
2026-03-28T14:12:18.262,1.07946000E-01,tx_1
2026-03-28T14:12:18.265,1.07946000E-01,tx_1
2026-03-28T14:12:18.268,1.07946000E-01,tx_1
2026-03-28T14:12:18.271,1.07946000E-01,tx_1
2026-03-28T14:12:18.274,1.07946000E-01,tx_1
2026-03-28T14:12:18.277,1.07946000E-01,tx_1
2026-03-28T14:12:18.280,1.07946000E-01,tx_1
2026-03-28T14:12:18.286,1.07946000E-01,tx_1
2026-03-28T14:12:18.291,1.07946000E-01,tx_1
2026-03-28T14:12:18.294,1.07946000E-01,tx_1
2026-03-28T14:12:18.298,1.07946000E-01,tx_1
2026-03-28T14:12:18.302,1.07946000E-01,tx_1
2026-03-28T14:12:18.306,1.07946000E-01,tx_1
2026-03-28T14:12:18.310,1.07946000E-01,tx_1
2026-03-28T14:12:18.314,1.07946000E-01,tx_1
2026-03-28T14:12:18.317,1.07946000E-01,tx_1
2026-03-28T14:12:18.320,1.07946000E-01,tx_1
2026-03-28T14:12:18.323,1.07946000E-01,tx_1
2026-03-28T14:12:18.327,1.07946000E-01,tx_1
2026-03-28T14:12:18.346,1.07946000E-01,tx_1
2026-03-28T14:12:18.349,1.11101000E-01,tx_1
2026-03-28T14:12:18.353,1.11101000E-01,tx_1
2026-03-28T14:12:18.356,1.11101000E-01,tx_1
2026-03-28T14:12:18.359,1.11101000E-01,tx_1
2026-03-28T14:12:18.364,1.11101000E-01,tx_1
2026-03-28T14:12:18.367,1.11101000E-01,tx_1
2026-03-28T14:12:18.370,1.11101000E-01,tx_1
2026-03-28T14:12:18.373,1.11101000E-01,tx_1
2026-03-28T14:12:18.376,1.11101000E-01,tx_1
2026-03-28T14:12:18.379,1.11101000E-01,tx_1
2026-03-28T14:12:18.382,1.11101000E-01,tx_1
2026-03-28T14:12:18.387,1.11101000E-01,tx_1
2026-03-28T14:12:18.390,1.11101000E-01,tx_1
2026-03-28T14:12:18.393,1.11101000E-01,tx_1
2026-03-28T14:12:18.396,1.11101000E-01,tx_1
2026-03-28T14:12:18.402,1.11101000E-01,tx_1
2026-03-28T14:12:18.405,1.11101000E-01,tx_1
2026-03-28T14:12:18.409,1.11101000E-01,tx_1
2026-03-28T14:12:18.413,1.11101000E-01,tx_1
2026-03-28T14:12:18.416,1.11101000E-01,tx_1
2026-03-28T14:12:18.419,1.11101000E-01,tx_1
2026-03-28T14:12:18.423,1.11101000E-01,tx_1
2026-03-28T14:12:18.428,1.11101000E-01,tx_1
2026-03-28T14:12:18.440,1.11101000E-01,tx_1
2026-03-28T14:12:18.444,1.11101000E-01,tx_1
2026-03-28T14:12:18.449,1.11101000E-01,tx_1
2026-03-28T14:12:18.460,1.11101000E-01,tx_1
2026-03-28T14:12:18.464,1.11101000E-01,tx_1
2026-03-28T14:12:18.468,1.11101000E-01,tx_1
2026-03-28T14:12:18.472,1.11101000E-01,tx_1
2026-03-28T14:12:18.475,1.11101000E-01,tx_1
2026-03-28T14:12:18.478,1.11101000E-01,tx_1
2026-03-28T14:12:18.482,1.11101000E-01,tx_1
2026-03-28T14:12:18.485,1.11101000E-01,tx_1
2026-03-28T14:12:18.488,1.11101000E-01,tx_1
2026-03-28T14:12:18.491,1.11101000E-01,tx_1
2026-03-28T14:12:18.494,1.11101000E-01,tx_1
2026-03-28T14:12:18.497,1.11101000E-01,tx_1
2026-03-28T14:12:18.500,1.11101000E-01,tx_1
2026-03-28T14:12:18.503,1.11101000E-01,tx_1
2026-03-28T14:12:18.506,1.11101000E-01,tx_1
2026-03-28T14:12:18.509,1.11101000E-01,tx_1
2026-03-28T14:12:18.513,1.11101000E-01,tx_1
2026-03-28T14:12:18.521,1.11101000E-01,tx_1
2026-03-28T14:12:18.535,1.11101000E-01,tx_1
2026-03-28T14:12:18.538,1.10423000E-01,tx_1
2026-03-28T14:12:18.541,1.10423000E-01,tx_1
2026-03-28T14:12:18.544,1.10423000E-01,tx_1
2026-03-28T14:12:18.547,1.10423000E-01,tx_1
2026-03-28T14:12:18.550,1.10423000E-01,tx_1
2026-03-28T14:12:18.553,1.10423000E-01,tx_1
2026-03-28T14:12:18.556,1.10423000E-01,tx_1
2026-03-28T14:12:18.559,1.10423000E-01,tx_1
2026-03-28T14:12:18.562,1.10423000E-01,tx_1
2026-03-28T14:12:18.565,1.10423000E-01,tx_1
2026-03-28T14:12:18.568,1.10423000E-01,tx_1
2026-03-28T14:12:18.571,1.10423000E-01,tx_1
2026-03-28T14:12:18.576,1.10423000E-01,tx_1
2026-03-28T14:12:18.579,1.10423000E-01,tx_1
2026-03-28T14:12:18.582,1.10423000E-01,tx_1
2026-03-28T14:12:18.585,1.10423000E-01,tx_1
2026-03-28T14:12:18.588,1.10423000E-01,tx_1
2026-03-28T14:12:18.591,1.10423000E-01,tx_1
2026-03-28T14:12:18.594,1.10423000E-01,tx_1
2026-03-28T14:12:18.597,1.10423000E-01,tx_1
2026-03-28T14:12:18.600,1.10423000E-01,tx_1
2026-03-28T14:12:18.603,1.10423000E-01,tx_1
2026-03-28T14:12:18.606,1.10423000E-01,tx_1
2026-03-28T14:12:18.609,1.10423000E-01,tx_1
2026-03-28T14:12:18.612,1.10423000E-01,tx_1
2026-03-28T14:12:18.615,1.10423000E-01,tx_1
2026-03-28T14:12:18.618,1.10423000E-01,tx_1
2026-03-28T14:12:18.623,1.10423000E-01,tx_1
2026-03-28T14:12:18.626,1.10423000E-01,tx_1
2026-03-28T14:12:18.637,1.10423000E-01,tx_1
2026-03-28T14:12:18.640,1.10423000E-01,tx_1
2026-03-28T14:12:18.643,1.10423000E-01,tx_1
2026-03-28T14:12:18.646,1.10423000E-01,tx_1
2026-03-28T14:12:18.649,1.10423000E-01,tx_1
2026-03-28T14:12:18.652,1.10423000E-01,tx_1
2026-03-28T14:12:18.655,1.10423000E-01,tx_1
2026-03-28T14:12:18.658,1.10423000E-01,tx_1
2026-03-28T14:12:18.661,1.10423000E-01,tx_1
2026-03-28T14:12:18.664,1.10423000E-01,tx_1
2026-03-28T14:12:18.667,1.10423000E-01,tx_1
2026-03-28T14:12:18.670,1.10423000E-01,tx_1
2026-03-28T14:12:18.673,1.10423000E-01,tx_1
2026-03-28T14:12:18.676,1.10423000E-01,tx_1
2026-03-28T14:12:18.679,1.10423000E-01,tx_1
2026-03-28T14:12:18.682,1.10423000E-01,tx_1
2026-03-28T14:12:18.685,1.10423000E-01,tx_1
2026-03-28T14:12:18.688,1.10423000E-01,tx_1
2026-03-28T14:12:18.693,1.10423000E-01,tx_1
2026-03-28T14:12:18.696,1.10423000E-01,tx_1
2026-03-28T14:12:18.699,1.10423000E-01,tx_1
2026-03-28T14:12:18.702,1.10423000E-01,tx_1
2026-03-28T14:12:18.705,1.10423000E-01,tx_1
2026-03-28T14:12:18.708,1.10423000E-01,tx_1
2026-03-28T14:12:18.712,1.10423000E-01,tx_1
2026-03-28T14:12:18.721,1.10354000E-01,tx_1
2026-03-28T14:12:18.725,1.10354000E-01,tx_1
2026-03-28T14:12:18.727,1.10354000E-01,tx_1
2026-03-28T14:12:18.735,1.10354000E-01,tx_1
2026-03-28T14:12:18.737,1.10354000E-01,tx_1
2026-03-28T14:12:18.740,1.10354000E-01,tx_1
2026-03-28T14:12:18.743,1.10354000E-01,tx_1
2026-03-28T14:12:18.749,1.10354000E-01,tx_1
2026-03-28T14:12:18.752,1.10354000E-01,tx_1
2026-03-28T14:12:18.755,1.10354000E-01,tx_1
2026-03-28T14:12:18.758,1.10354000E-01,tx_1
2026-03-28T14:12:18.761,1.10354000E-01,tx_1
2026-03-28T14:12:18.764,1.10354000E-01,tx_1
2026-03-28T14:12:18.766,1.10354000E-01,tx_1
2026-03-28T14:12:18.769,1.10354000E-01,tx_1
2026-03-28T14:12:18.772,1.10354000E-01,tx_1
2026-03-28T14:12:18.775,1.10354000E-01,tx_1
2026-03-28T14:12:18.778,1.10354000E-01,tx_1
2026-03-28T14:12:18.781,1.10354000E-01,tx_1
2026-03-28T14:12:18.784,1.10354000E-01,tx_1
2026-03-28T14:12:18.787,1.10354000E-01,tx_1
2026-03-28T14:12:18.790,1.10354000E-01,tx_1
2026-03-28T14:12:18.793,1.10354000E-01,tx_1
2026-03-28T14:12:18.796,1.10354000E-01,tx_1
2026-03-28T14:12:18.799,1.10354000E-01,tx_1
2026-03-28T14:12:18.802,1.10354000E-01,tx_1
2026-03-28T14:12:18.807,1.10354000E-01,tx_1
2026-03-28T14:12:18.813,1.10354000E-01,tx_1
2026-03-28T14:12:18.816,1.10354000E-01,tx_1
2026-03-28T14:12:18.819,1.10354000E-01,tx_1
2026-03-28T14:12:18.822,1.10354000E-01,tx_1
2026-03-28T14:12:18.825,1.10354000E-01,tx_1
2026-03-28T14:12:18.831,1.10354000E-01,tx_1
2026-03-28T14:12:18.834,1.10354000E-01,tx_1
2026-03-28T14:12:18.838,1.10354000E-01,tx_1
2026-03-28T14:12:18.841,1.10354000E-01,tx_1
2026-03-28T14:12:18.844,1.10354000E-01,tx_1
2026-03-28T14:12:18.847,1.10354000E-01,tx_1
