# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-15T15:31:30.841,2026-04-15T15:31:31.565,True,True,
10,2,2,2,2026-04-15T15:31:32.567,2026-04-15T15:31:33.161,True,True,
10,4,4,4,2026-04-15T15:31:34.165,2026-04-15T15:31:34.749,True,True,
10,8,8,8,2026-04-15T15:31:35.750,2026-04-15T15:31:36.339,True,True,
10,16,16,16,2026-04-15T15:31:37.340,2026-04-15T15:31:37.902,True,True,
10,32,32,32,2026-04-15T15:31:38.905,2026-04-15T15:31:39.487,True,True,
10,64,64,64,2026-04-15T15:31:40.489,2026-04-15T15:31:41.077,True,True,
10,128,128,128,2026-04-15T15:31:42.085,2026-04-15T15:31:42.668,True,True,
10,256,256,256,2026-04-15T15:31:43.670,2026-04-15T15:31:44.285,True,True,
10,512,512,512,2026-04-15T15:31:45.286,2026-04-15T15:31:45.966,True,True,
10,1024,1024,1024,2026-04-15T15:31:46.968,2026-04-15T15:31:47.766,True,True,
10,2048,2048,2048,2026-04-15T15:31:48.769,2026-04-15T15:31:49.746,True,True,
10,4096,4096,4096,2026-04-15T15:31:50.748,2026-04-15T15:31:52.150,True,True,
10,8192,8192,8192,2026-04-15T15:31:53.152,2026-04-15T15:31:55.389,True,True,
10,16384,16384,16384,2026-04-15T15:31:56.397,2026-04-15T15:32:00.364,True,True,
10,32768,32768,32768,2026-04-15T15:32:01.367,2026-04-15T15:32:08.705,True,True,
10,65536,65536,65536,2026-04-15T15:32:09.709,2026-04-15T15:32:23.857,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005043815, 0.003604320, 0.009742190, 0.006137870, 0.001240041, 6727.000
1, tx_1, 0.009712340, 0.009678760, 0.009758170, 0.000079410, 0.000028932, 721.000
2, idle, 0.008312949, 0.004504120, 0.010457000, 0.005952880, 0.002481666, 999.000
3, tx_2, 0.009720217, 0.009683180, 0.009815160, 0.000131980, 0.000054153, 590.000
4, idle, 0.008914224, 0.005191220, 0.010036300, 0.004845080, 0.001798657, 998.000
5, tx_4, 0.009725073, 0.009669470, 0.009917100, 0.000247630, 0.000092657, 580.000
6, idle, 0.008957377, 0.005998020, 0.009917100, 0.003919080, 0.001442028, 1001.000
7, tx_8, 0.009744143, 0.009666840, 0.010077800, 0.000410960, 0.000134591, 584.000
8, idle, 0.009012287, 0.007131140, 0.010077800, 0.002946660, 0.001044019, 999.000
9, tx_16, 0.009708329, 0.009664460, 0.010233300, 0.000568840, 0.000132329, 559.000
10, idle, 0.009010923, 0.007283990, 0.010233300, 0.002949310, 0.001081832, 994.000
11, tx_32, 0.009692872, 0.009672090, 0.009705710, 0.000033620, 0.000011416, 574.000
12, idle, 0.009010426, 0.006170300, 0.010381000, 0.004210700, 0.001435113, 997.000
13, tx_64, 0.009800334, 0.009686630, 0.010510600, 0.000823970, 0.000276749, 583.000
14, idle, 0.008952433, 0.005294230, 0.010510600, 0.005216370, 0.001817239, 999.000
15, tx_128, 0.009758233, 0.009684250, 0.010537800, 0.000853550, 0.000227113, 579.000
16, idle, 0.008988301, 0.004826980, 0.010537800, 0.005710820, 0.002009608, 999.000
17, tx_256, 0.009764986, 0.009677330, 0.010580800, 0.000903470, 0.000242329, 612.000
18, idle, 0.008912743, 0.005557960, 0.010580800, 0.005022840, 0.001634470, 998.000
19, tx_512, 0.009837638, 0.009679240, 0.010544200, 0.000864960, 0.000316181, 677.000
20, idle, 0.009101595, 0.005718550, 0.010544200, 0.004825650, 0.001599734, 999.000
21, tx_1024, 0.009895208, 0.009677450, 0.010659400, 0.000981950, 0.000324166, 796.000
22, idle, 0.009135677, 0.006568400, 0.010659400, 0.004091000, 0.001259638, 1000.000
23, tx_2048, 0.010109979, 0.009664220, 0.011076500, 0.001412280, 0.000509102, 976.000
24, idle, 0.009184479, 0.007377460, 0.011076500, 0.003699040, 0.001088836, 995.000
25, tx_4096, 0.010426225, 0.009674350, 0.011137100, 0.001462750, 0.000614733, 1400.000
26, idle, 0.009355382, 0.007744680, 0.011137100, 0.003392420, 0.001165121, 1001.000
27, tx_8192, 0.010707663, 0.009677100, 0.011145400, 0.001468300, 0.000578095, 2233.000
28, idle, 0.009140264, 0.005791880, 0.011076500, 0.005284620, 0.001627912, 998.000
29, tx_16384, 0.010864487, 0.009663150, 0.011213000, 0.001549850, 0.000498527, 3967.000
30, idle, 0.009150813, 0.007069620, 0.011118400, 0.004048780, 0.001271755, 996.000
31, tx_32768, 0.010947270, 0.009673040, 0.011153800, 0.001480760, 0.000383683, 7334.000
32, idle, 0.009042740, 0.004394070, 0.011060400, 0.006666330, 0.002332712, 997.000
33, tx_65536, 0.011021852, 0.009670420, 0.011313100, 0.001642680, 0.000286841, 14144.000
34, idle, 0.009458013, 0.006011970, 0.011086100, 0.005074130, 0.001156606, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:31:44.567,0.005557960,idle,0.004900600
2026-04-15T15:31:44.570,0.005557960,idle,0.004900600
2026-04-15T15:31:44.573,0.005557960,idle,0.004900600
2026-04-15T15:31:44.576,0.005557960,idle,0.004900600
2026-04-15T15:31:44.584,0.005557960,idle,0.004900600
2026-04-15T15:31:44.586,0.005557960,idle,0.004900600
2026-04-15T15:31:44.588,0.005557960,idle,0.004900600
2026-04-15T15:31:44.590,0.005557960,idle,0.004900600
2026-04-15T15:31:44.593,0.005557960,idle,0.004900600
2026-04-15T15:31:44.596,0.005557960,idle,0.004900600
2026-04-15T15:31:44.599,0.005557960,idle,0.004900600
2026-04-15T15:31:44.602,0.005557960,idle,0.004900600
2026-04-15T15:31:44.609,0.005557960,idle,0.004900600
2026-04-15T15:31:44.624,0.005557960,idle,0.004900600
2026-04-15T15:31:44.627,0.009186840,idle,0.008099023
2026-04-15T15:31:44.629,0.009186840,idle,0.008099023
2026-04-15T15:31:44.632,0.009186840,idle,0.008099023
2026-04-15T15:31:44.634,0.009186840,idle,0.008099023
2026-04-15T15:31:44.637,0.009186840,idle,0.008099023
2026-04-15T15:31:44.640,0.009186840,idle,0.008099023
2026-04-15T15:31:44.643,0.009186840,idle,0.008099023
2026-04-15T15:31:44.645,0.009186840,idle,0.008099023
2026-04-15T15:31:44.648,0.009186840,idle,0.008099023
2026-04-15T15:31:44.651,0.009186840,idle,0.008099023
2026-04-15T15:31:44.653,0.009186840,idle,0.008099023
2026-04-15T15:31:44.656,0.009186840,idle,0.008099023
2026-04-15T15:31:44.659,0.009186840,idle,0.008099023
2026-04-15T15:31:44.664,0.009186840,idle,0.008099023
2026-04-15T15:31:44.667,0.009186840,idle,0.008099023
2026-04-15T15:31:44.670,0.009186840,idle,0.008099023
2026-04-15T15:31:44.672,0.009186840,idle,0.008099023
2026-04-15T15:31:44.675,0.009186840,idle,0.008099023
2026-04-15T15:31:44.678,0.009186840,idle,0.008099023
2026-04-15T15:31:44.680,0.009186840,idle,0.008099023
2026-04-15T15:31:44.683,0.009186840,idle,0.008099023
2026-04-15T15:31:44.686,0.009186840,idle,0.008099023
2026-04-15T15:31:44.688,0.009186840,idle,0.008099023
2026-04-15T15:31:44.692,0.009186840,idle,0.008099023
2026-04-15T15:31:44.695,0.009186840,idle,0.008099023
2026-04-15T15:31:44.697,0.009186840,idle,0.008099023
2026-04-15T15:31:44.700,0.009186840,idle,0.008099023
2026-04-15T15:31:44.703,0.009186840,idle,0.008099023
2026-04-15T15:31:44.705,0.009186840,idle,0.008099023
2026-04-15T15:31:44.711,0.009186840,idle,0.008099023
2026-04-15T15:31:44.713,0.009186840,idle,0.008099023
2026-04-15T15:31:44.716,0.009186840,idle,0.008099023
2026-04-15T15:31:44.727,0.009186840,idle,0.008099023
2026-04-15T15:31:44.729,0.009186840,idle,0.008099023
2026-04-15T15:31:44.733,0.009186840,idle,0.008099023
2026-04-15T15:31:44.735,0.009186840,idle,0.008099023
2026-04-15T15:31:44.738,0.009186840,idle,0.008099023
2026-04-15T15:31:44.741,0.009186840,idle,0.008099023
2026-04-15T15:31:44.743,0.009186840,idle,0.008099023
2026-04-15T15:31:44.751,0.009186840,idle,0.008099023
2026-04-15T15:31:44.753,0.009186840,idle,0.008099023
2026-04-15T15:31:44.755,0.009186840,idle,0.008099023
2026-04-15T15:31:44.757,0.009186840,idle,0.008099023
2026-04-15T15:31:44.760,0.009186840,idle,0.008099023
2026-04-15T15:31:44.763,0.009186840,idle,0.008099023
2026-04-15T15:31:44.766,0.009186840,idle,0.008099023
2026-04-15T15:31:44.768,0.009186840,idle,0.008099023
2026-04-15T15:31:44.771,0.009186840,idle,0.008099023
2026-04-15T15:31:44.774,0.009186840,idle,0.008099023
2026-04-15T15:31:44.776,0.009186840,idle,0.008099023
2026-04-15T15:31:44.782,0.009186840,idle,0.008099023
2026-04-15T15:31:44.784,0.009186840,idle,0.008099023
2026-04-15T15:31:44.787,0.009186840,idle,0.008099023
2026-04-15T15:31:44.790,0.009186840,idle,0.008099023
2026-04-15T15:31:44.793,0.009186840,idle,0.008099023
2026-04-15T15:31:44.796,0.009186840,idle,0.008099023
2026-04-15T15:31:44.798,0.009186840,idle,0.008099023
2026-04-15T15:31:44.800,0.009186840,idle,0.008099023
2026-04-15T15:31:44.805,0.009186840,idle,0.008099023
2026-04-15T15:31:44.808,0.009186840,idle,0.008099023
2026-04-15T15:31:44.811,0.009186840,idle,0.008099023
2026-04-15T15:31:44.814,0.009186840,idle,0.008099023
2026-04-15T15:31:44.817,0.009186840,idle,0.008099023
2026-04-15T15:31:44.819,0.009186840,idle,0.008099023
2026-04-15T15:31:44.822,0.009186840,idle,0.008099023
2026-04-15T15:31:44.825,0.009186840,idle,0.008099023
2026-04-15T15:31:44.827,0.009186840,idle,0.008099023
2026-04-15T15:31:44.830,0.009186840,idle,0.008099023
2026-04-15T15:31:44.833,0.009186840,idle,0.008099023
2026-04-15T15:31:44.836,0.009186840,idle,0.008099023
2026-04-15T15:31:44.838,0.009186840,idle,0.008099023
2026-04-15T15:31:44.841,0.009186840,idle,0.008099023
2026-04-15T15:31:44.844,0.009186840,idle,0.008099023
2026-04-15T15:31:44.846,0.009186840,idle,0.008099023
2026-04-15T15:31:44.849,0.009186840,idle,0.008099023
2026-04-15T15:31:44.852,0.009186840,idle,0.008099023
2026-04-15T15:31:44.855,0.009186840,idle,0.008099023
2026-04-15T15:31:44.857,0.009186840,idle,0.008099023
2026-04-15T15:31:44.860,0.009186840,idle,0.008099023
2026-04-15T15:31:44.863,0.009186840,idle,0.008099023
2026-04-15T15:31:44.865,0.009186840,idle,0.008099023
2026-04-15T15:31:44.871,0.009186840,idle,0.008099023
2026-04-15T15:31:44.872,0.009186840,idle,0.008099023
2026-04-15T15:31:44.875,0.009186840,idle,0.008099023
2026-04-15T15:31:44.878,0.009186840,idle,0.008099023
2026-04-15T15:31:44.880,0.009186840,idle,0.008099023
2026-04-15T15:31:44.882,0.009186840,idle,0.008099023
2026-04-15T15:31:44.885,0.009186840,idle,0.008099023
2026-04-15T15:31:44.888,0.009186840,idle,0.008099023
2026-04-15T15:31:44.891,0.009186840,idle,0.008099023
2026-04-15T15:31:44.894,0.009186840,idle,0.008099023
2026-04-15T15:31:44.896,0.009186840,idle,0.008099023
2026-04-15T15:31:44.906,0.009696410,idle,0.008548148
2026-04-15T15:31:44.909,0.009696410,idle,0.008548148
2026-04-15T15:31:44.914,0.009696410,idle,0.008548148
2026-04-15T15:31:44.919,0.009696410,idle,0.008548148
2026-04-15T15:31:44.923,0.009696410,idle,0.008548148
2026-04-15T15:31:44.926,0.009696410,idle,0.008548148
2026-04-15T15:31:44.929,0.009696410,idle,0.008548148
2026-04-15T15:31:44.931,0.009696410,idle,0.008548148
2026-04-15T15:31:44.935,0.009696410,idle,0.008548148
2026-04-15T15:31:44.937,0.009696410,idle,0.008548148
2026-04-15T15:31:44.939,0.009696410,idle,0.008548148
2026-04-15T15:31:44.942,0.009696410,idle,0.008548148
2026-04-15T15:31:44.945,0.009696410,idle,0.008548148
2026-04-15T15:31:44.947,0.009696410,idle,0.008548148
2026-04-15T15:31:44.950,0.009696410,idle,0.008548148
2026-04-15T15:31:44.956,0.009696410,idle,0.008548148
2026-04-15T15:31:44.958,0.009696410,idle,0.008548148
2026-04-15T15:31:44.962,0.009696410,idle,0.008548148
2026-04-15T15:31:44.964,0.009696410,idle,0.008548148
2026-04-15T15:31:44.966,0.009696410,idle,0.008548148
2026-04-15T15:31:44.971,0.009696410,idle,0.008548148
2026-04-15T15:31:44.975,0.009696410,idle,0.008548148
2026-04-15T15:31:44.977,0.009696410,idle,0.008548148
2026-04-15T15:31:44.979,0.009696410,idle,0.008548148
2026-04-15T15:31:44.981,0.009696410,idle,0.008548148
2026-04-15T15:31:44.984,0.009696410,idle,0.008548148
2026-04-15T15:31:44.987,0.009696410,idle,0.008548148
2026-04-15T15:31:44.989,0.009696410,idle,0.008548148
2026-04-15T15:31:44.996,0.009696410,idle,0.008548148
2026-04-15T15:31:44.998,0.009696410,idle,0.008548148
2026-04-15T15:31:45.000,0.009696410,idle,0.008548148
2026-04-15T15:31:45.003,0.009696410,idle,0.008548148
2026-04-15T15:31:45.006,0.009696410,idle,0.008548148
2026-04-15T15:31:45.008,0.009696410,idle,0.008548148
2026-04-15T15:31:45.016,0.009696410,idle,0.008548148
2026-04-15T15:31:45.021,0.009696410,idle,0.008548148
2026-04-15T15:31:45.023,0.009696410,idle,0.008548148
2026-04-15T15:31:45.026,0.009696410,idle,0.008548148
2026-04-15T15:31:45.029,0.009696410,idle,0.008548148
2026-04-15T15:31:45.031,0.009696410,idle,0.008548148
2026-04-15T15:31:45.034,0.009696410,idle,0.008548148
2026-04-15T15:31:45.037,0.009696410,idle,0.008548148
2026-04-15T15:31:45.040,0.009696410,idle,0.008548148
2026-04-15T15:31:45.042,0.009696410,idle,0.008548148
2026-04-15T15:31:45.045,0.009696410,idle,0.008548148
2026-04-15T15:31:45.048,0.009696410,idle,0.008548148
2026-04-15T15:31:45.050,0.009696410,idle,0.008548148
2026-04-15T15:31:45.053,0.009696410,idle,0.008548148
2026-04-15T15:31:45.056,0.009696410,idle,0.008548148
2026-04-15T15:31:45.058,0.009696410,idle,0.008548148
2026-04-15T15:31:45.061,0.009696410,idle,0.008548148
2026-04-15T15:31:45.064,0.009696410,idle,0.008548148
2026-04-15T15:31:45.067,0.009696410,idle,0.008548148
2026-04-15T15:31:45.072,0.009696410,idle,0.008548148
2026-04-15T15:31:45.075,0.009696410,idle,0.008548148
2026-04-15T15:31:45.077,0.009696410,idle,0.008548148
2026-04-15T15:31:45.080,0.009696410,idle,0.008548148
2026-04-15T15:31:45.083,0.009696410,idle,0.008548148
2026-04-15T15:31:45.085,0.009696410,idle,0.008548148
2026-04-15T15:31:45.095,0.009672680,idle,0.008527233
2026-04-15T15:31:45.097,0.009672680,idle,0.008527233
2026-04-15T15:31:45.100,0.009672680,idle,0.008527233
2026-04-15T15:31:45.103,0.009672680,idle,0.008527233
2026-04-15T15:31:45.106,0.009672680,idle,0.008527233
2026-04-15T15:31:45.108,0.009672680,idle,0.008527233
2026-04-15T15:31:45.111,0.009672680,idle,0.008527233
2026-04-15T15:31:45.114,0.009672680,idle,0.008527233
2026-04-15T15:31:45.116,0.009672680,idle,0.008527233
2026-04-15T15:31:45.123,0.009672680,idle,0.008527233
2026-04-15T15:31:45.131,0.009672680,idle,0.008527233
2026-04-15T15:31:45.134,0.009672680,idle,0.008527233
2026-04-15T15:31:45.136,0.009672680,idle,0.008527233
2026-04-15T15:31:45.139,0.009672680,idle,0.008527233
2026-04-15T15:31:45.142,0.009672680,idle,0.008527233
2026-04-15T15:31:45.144,0.009672680,idle,0.008527233
2026-04-15T15:31:45.147,0.009672680,idle,0.008527233
2026-04-15T15:31:45.150,0.009672680,idle,0.008527233
2026-04-15T15:31:45.152,0.009672680,idle,0.008527233
2026-04-15T15:31:45.155,0.009672680,idle,0.008527233
2026-04-15T15:31:45.158,0.009672680,idle,0.008527233
2026-04-15T15:31:45.161,0.009672680,idle,0.008527233
2026-04-15T15:31:45.163,0.009672680,idle,0.008527233
2026-04-15T15:31:45.166,0.009672680,idle,0.008527233
2026-04-15T15:31:45.169,0.009672680,idle,0.008527233
2026-04-15T15:31:45.171,0.009672680,idle,0.008527233
2026-04-15T15:31:45.174,0.009672680,idle,0.008527233
2026-04-15T15:31:45.177,0.009672680,idle,0.008527233
2026-04-15T15:31:45.179,0.009672680,idle,0.008527233
2026-04-15T15:31:45.187,0.009672680,idle,0.008527233
2026-04-15T15:31:45.190,0.009672680,idle,0.008527233
2026-04-15T15:31:45.193,0.009672680,idle,0.008527233
2026-04-15T15:31:45.195,0.009672680,idle,0.008527233
2026-04-15T15:31:45.198,0.009672680,idle,0.008527233
2026-04-15T15:31:45.201,0.009672680,idle,0.008527233
2026-04-15T15:31:45.203,0.009672680,idle,0.008527233
2026-04-15T15:31:45.206,0.009672680,idle,0.008527233
2026-04-15T15:31:45.209,0.009672680,idle,0.008527233
2026-04-15T15:31:45.213,0.009672680,idle,0.008527233
2026-04-15T15:31:45.215,0.009672680,idle,0.008527233
2026-04-15T15:31:45.221,0.009672680,idle,0.008527233
2026-04-15T15:31:45.224,0.009672680,idle,0.008527233
2026-04-15T15:31:45.227,0.009672680,idle,0.008527233
2026-04-15T15:31:45.229,0.009672680,idle,0.008527233
2026-04-15T15:31:45.232,0.009672680,idle,0.008527233
2026-04-15T15:31:45.235,0.009672680,idle,0.008527233
2026-04-15T15:31:45.237,0.009672680,idle,0.008527233
2026-04-15T15:31:45.240,0.009672680,idle,0.008527233
2026-04-15T15:31:45.245,0.009672680,idle,0.008527233
2026-04-15T15:31:45.248,0.009672680,idle,0.008527233
2026-04-15T15:31:45.251,0.009672680,idle,0.008527233
2026-04-15T15:31:45.253,0.009672680,idle,0.008527233
2026-04-15T15:31:45.256,0.009672680,idle,0.008527233
2026-04-15T15:31:45.259,0.009672680,idle,0.008527233
2026-04-15T15:31:45.262,0.009672680,idle,0.008527233
2026-04-15T15:31:45.264,0.009672680,idle,0.008527233
2026-04-15T15:31:45.267,0.009672680,idle,0.008527233
2026-04-15T15:31:45.270,0.009672680,idle,0.008527233
2026-04-15T15:31:45.272,0.009672680,idle,0.008527233
2026-04-15T15:31:45.275,0.009672680,idle,0.008527233
2026-04-15T15:31:45.285,0.009672680,idle,0.008527233
2026-04-15T15:31:45.287,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.290,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.293,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.296,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.298,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.303,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.306,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.309,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.312,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.314,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.321,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.324,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.326,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.329,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.332,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.335,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.337,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.340,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.343,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.345,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.348,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.351,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.353,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.356,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.361,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.364,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.367,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.369,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.375,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.378,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.380,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.383,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.386,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.388,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.391,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.394,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.396,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.399,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.402,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.404,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.407,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.410,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.414,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.420,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.421,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.427,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.430,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.433,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.435,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.438,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.441,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.443,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.446,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.449,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.451,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.457,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.459,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.461,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.464,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.466,0.009718230,tx_512,0.008567380
2026-04-15T15:31:45.478,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.481,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.483,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.486,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.489,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.491,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.496,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.498,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.500,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.505,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.506,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.509,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.511,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.514,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.517,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.520,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.530,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.531,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.538,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.540,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.544,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.546,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.548,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.551,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.554,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.557,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.559,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.565,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.567,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.570,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.573,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.575,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.580,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.586,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.588,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.593,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.596,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.599,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.602,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.604,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.607,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.610,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.614,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.617,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.619,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.626,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.628,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.631,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.633,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.637,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.639,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.642,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.644,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.647,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.652,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.655,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.664,0.009679240,tx_512,0.008533015
2026-04-15T15:31:45.668,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.670,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.672,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.675,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.678,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.680,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.683,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.686,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.688,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.691,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.694,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.696,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.699,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.702,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.705,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.710,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.713,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.715,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.718,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.721,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.730,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.732,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.734,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.736,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.739,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.742,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.745,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.752,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.753,0.009692950,tx_512,0.008545098
2026-04-15T15:31:45.757,0.009692950,tx_512,0.008545098
