# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-04-15T15:42:19.299,2026-04-15T15:42:20.030,True,True,
20,2,2,2,2026-04-15T15:42:21.031,2026-04-15T15:42:21.619,True,True,
20,4,4,4,2026-04-15T15:42:22.620,2026-04-15T15:42:23.179,True,True,
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
20,16,16,16,2026-04-15T15:42:25.772,2026-04-15T15:42:26.358,True,True,
20,32,32,32,2026-04-15T15:42:27.360,2026-04-15T15:42:27.954,True,True,
20,64,64,64,2026-04-15T15:42:28.955,2026-04-15T15:42:29.538,True,True,
20,128,128,128,2026-04-15T15:42:30.539,2026-04-15T15:42:31.130,True,True,
20,256,256,256,2026-04-15T15:42:32.132,2026-04-15T15:42:32.780,True,True,
20,512,512,512,2026-04-15T15:42:33.782,2026-04-15T15:42:34.429,True,True,
20,1024,1024,1024,2026-04-15T15:42:35.431,2026-04-15T15:42:36.200,True,True,
20,2048,2048,2048,2026-04-15T15:42:37.202,2026-04-15T15:42:38.209,True,True,
20,4096,4096,4096,2026-04-15T15:42:39.211,2026-04-15T15:42:40.607,True,True,
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
20,16384,16384,16384,2026-04-15T15:42:44.853,2026-04-15T15:42:48.828,True,True,
20,32768,32768,32768,2026-04-15T15:42:49.830,2026-04-15T15:42:57.200,True,True,
20,65536,65536,65536,2026-04-15T15:42:58.204,2026-04-15T15:43:12.318,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005075756, 0.003590250, 0.009737540, 0.006147290, 0.001250930, 6754.000
1, tx_1, 0.009701134, 0.009679960, 0.009761150, 0.000081190, 0.000028020, 729.000
2, idle, 0.008844303, 0.004373450, 0.010496400, 0.006122950, 0.002189246, 996.000
3, tx_2, 0.009707893, 0.009671370, 0.009768070, 0.000096700, 0.000040703, 586.000
4, idle, 0.009043070, 0.004952770, 0.010215000, 0.005262230, 0.001868494, 998.000
5, tx_4, 0.009720326, 0.009667200, 0.009867260, 0.000200060, 0.000071396, 556.000
6, idle, 0.008527545, 0.005697810, 0.009867260, 0.004169450, 0.001822836, 999.000
7, tx_8, 0.009760032, 0.009692360, 0.010051500, 0.000359140, 0.000127770, 583.000
8, idle, 0.008990019, 0.006729110, 0.010051500, 0.003322390, 0.001169670, 1001.000
9, tx_16, 0.009740380, 0.009671130, 0.010181700, 0.000510570, 0.000146899, 580.000
10, idle, 0.009024765, 0.007694250, 0.010181700, 0.002487450, 0.000998180, 999.000
11, tx_32, 0.009724484, 0.009683530, 0.010366800, 0.000683270, 0.000156270, 590.000
12, idle, 0.009007264, 0.006480890, 0.010366800, 0.003885910, 0.001304882, 999.000
13, tx_64, 0.009699540, 0.009679960, 0.010481600, 0.000801640, 0.000087058, 581.000
14, idle, 0.008948986, 0.005586690, 0.010481600, 0.004894910, 0.001681542, 1000.000
15, tx_128, 0.009697809, 0.009687350, 0.009709410, 0.000022060, 0.000010860, 589.000
16, idle, 0.008936290, 0.005071870, 0.010509800, 0.005437930, 0.001910290, 999.000
17, tx_256, 0.009857423, 0.009674590, 0.010586400, 0.000911810, 0.000353928, 646.000
18, idle, 0.008991494, 0.005943530, 0.010586400, 0.004642870, 0.001575081, 997.000
19, tx_512, 0.009882210, 0.009676740, 0.010518700, 0.000841960, 0.000343507, 644.000
20, idle, 0.008609616, 0.005377210, 0.010518700, 0.005141490, 0.002064469, 1001.000
21, tx_1024, 0.009885195, 0.009673160, 0.010697000, 0.001023840, 0.000332820, 764.000
22, idle, 0.009140818, 0.006068720, 0.010697000, 0.004628280, 0.001505702, 996.000
23, tx_2048, 0.010100727, 0.009671010, 0.011040000, 0.001368990, 0.000498264, 1004.000
24, idle, 0.009164422, 0.006807680, 0.011040000, 0.004232320, 0.001225647, 999.000
25, tx_4096, 0.010423382, 0.009687940, 0.011137000, 0.001449060, 0.000596770, 1395.000
26, idle, 0.009286158, 0.006938950, 0.011137000, 0.004198050, 0.001301345, 994.000
27, tx_8192, 0.010681577, 0.009685080, 0.011169300, 0.001484220, 0.000565691, 2238.000
28, idle, 0.008627935, 0.005091660, 0.011073900, 0.005982240, 0.002249855, 999.000
29, tx_16384, 0.010834180, 0.009674470, 0.011161100, 0.001486630, 0.000488453, 3972.000
30, idle, 0.009219268, 0.006970070, 0.011074800, 0.004104730, 0.001202820, 997.000
31, tx_32768, 0.010953393, 0.009668390, 0.011156600, 0.001488210, 0.000380054, 7367.000
32, idle, 0.008586270, 0.005396050, 0.011074700, 0.005678650, 0.002053607, 1001.000
33, tx_65536, 0.011019736, 0.009680080, 0.011156500, 0.001476420, 0.000278117, 14115.000
34, idle, 0.009447145, 0.004835210, 0.011045800, 0.006210590, 0.001507478, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:42:13.512,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.514,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.517,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.520,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.523,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.525,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.528,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.531,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.533,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.539,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.541,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.547,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.549,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.552,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.555,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.557,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.563,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.566,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.568,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.571,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.574,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.576,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.579,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.582,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.585,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.587,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.590,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.593,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.598,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.601,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.603,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.606,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.610,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.613,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.615,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.618,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.621,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.623,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.626,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.629,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.631,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.634,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.637,0.004844630,baseline,0.004271885
2026-04-15T15:42:13.646,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.649,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.654,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.657,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.664,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.667,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.669,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.672,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.675,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.677,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.680,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.683,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.685,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.688,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.691,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.694,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.696,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.699,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.702,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.704,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.707,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.713,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.715,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.718,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.721,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.723,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.726,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.729,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.731,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.737,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.739,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.742,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.745,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.747,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.750,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.753,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.755,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.761,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.764,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.767,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.775,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.777,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.780,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.783,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.785,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.788,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.791,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.797,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.798,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.800,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.803,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.806,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.810,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.812,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.815,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.818,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.820,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.823,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.836,0.004832590,baseline,0.004261273
2026-04-15T15:42:13.838,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.841,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.843,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.846,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.849,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.853,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.854,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.857,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.864,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.866,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.869,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.872,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.874,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.878,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.880,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.882,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.888,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.890,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.893,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.896,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.898,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.901,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.904,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.907,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.909,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.912,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.915,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.917,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.920,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.925,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.928,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.931,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.933,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.936,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.939,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.944,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.947,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.950,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.952,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.957,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.961,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.964,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.966,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.969,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.972,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.974,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.977,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.980,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.982,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.985,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.989,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.990,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.993,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.997,0.004991160,baseline,0.004401033
2026-04-15T15:42:13.998,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.004,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.006,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.010,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.013,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.016,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.025,0.004991160,baseline,0.004401033
2026-04-15T15:42:14.028,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.031,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.033,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.036,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.039,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.041,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.044,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.047,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.049,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.052,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.055,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.067,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.069,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.072,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.075,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.077,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.080,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.083,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.085,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.088,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.092,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.094,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.096,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.099,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.102,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.104,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.107,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.110,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.115,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.120,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.123,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.126,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.128,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.131,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.134,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.136,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.139,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.142,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.144,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.147,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.150,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.152,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.155,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.161,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.164,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.167,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.169,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.172,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.177,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.180,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.183,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.185,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.190,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.191,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.193,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.196,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.199,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.201,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.204,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.207,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.212,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.215,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.223,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.225,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.228,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.231,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.236,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.238,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.241,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.244,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.246,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.249,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.252,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.255,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.257,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.261,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.263,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.265,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.269,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.271,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.273,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.278,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.279,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.282,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.284,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.287,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.290,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.293,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.297,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.299,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.302,0.004635150,baseline,0.004087253
2026-04-15T15:42:14.311,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.314,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.317,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.320,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.323,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.325,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.328,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.332,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.333,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.337,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.338,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.341,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.344,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.347,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.349,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.353,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.356,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.357,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.364,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.367,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.370,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.372,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.375,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.378,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.381,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.383,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.386,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.388,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.391,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.394,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.396,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.402,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.404,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.410,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.414,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.416,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.419,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.421,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.424,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.427,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.430,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.432,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.435,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.438,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.440,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.443,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.446,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.448,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.451,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.454,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.456,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.462,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.470,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.473,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.477,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.478,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.481,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.483,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.486,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.489,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.492,0.004947760,baseline,0.004362781
2026-04-15T15:42:14.501,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.503,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.506,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.509,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.512,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.514,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.517,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.523,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.525,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.528,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.530,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.533,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.536,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.538,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.541,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.555,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.556,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.562,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.566,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.568,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.570,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.574,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.577,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.579,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.584,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.587,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.592,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.595,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.597,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.600,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.603,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.606,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.608,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.612,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.615,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.620,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.621,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.624,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.627,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.629,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.632,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.634,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.637,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.642,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.645,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.647,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.650,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.653,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.656,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.661,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.664,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.667,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.669,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.672,0.004922240,baseline,0.004340289
2026-04-15T15:42:14.675,0.004922240,baseline,0.004340289
