# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-04-15T15:37:59.965,2026-04-15T15:38:00.696,True,True,
16,2,2,2,2026-04-15T15:38:01.700,2026-04-15T15:38:02.288,True,True,
16,4,4,4,2026-04-15T15:38:03.291,2026-04-15T15:38:03.850,True,True,
16,8,8,8,2026-04-15T15:38:04.852,2026-04-15T15:38:05.439,True,True,
16,16,16,16,2026-04-15T15:38:06.441,2026-04-15T15:38:07.028,True,True,
16,32,32,32,2026-04-15T15:38:08.030,2026-04-15T15:38:08.647,True,True,
16,64,64,64,2026-04-15T15:38:09.650,2026-04-15T15:38:10.207,True,True,
16,128,128,128,2026-04-15T15:38:11.210,2026-04-15T15:38:11.799,True,True,
16,256,256,256,2026-04-15T15:38:12.801,2026-04-15T15:38:13.418,True,True,
16,512,512,512,2026-04-15T15:38:14.420,2026-04-15T15:38:15.101,True,True,
16,1024,1024,1024,2026-04-15T15:38:16.102,2026-04-15T15:38:16.868,True,True,
16,2048,2048,2048,2026-04-15T15:38:17.873,2026-04-15T15:38:18.877,True,True,
16,4096,4096,4096,2026-04-15T15:38:19.880,2026-04-15T15:38:21.279,True,True,
16,8192,8192,8192,2026-04-15T15:38:22.286,2026-04-15T15:38:24.517,True,True,
16,16384,16384,16384,2026-04-15T15:38:25.520,2026-04-15T15:38:29.467,True,True,
16,32768,32768,32768,2026-04-15T15:38:30.471,2026-04-15T15:38:37.838,True,True,
16,65536,65536,65536,2026-04-15T15:38:38.843,2026-04-15T15:38:52.993,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005142330, 0.003624230, 0.009737070, 0.006112840, 0.001357322, 0.000473024, 8.23, 6717.000, 2076
1, tx_1, 0.009703825, 0.009680790, 0.009737070, 0.000056280, 0.000017898, 0.000013057, 2.20, 716.000, 223
2, idle, 0.008837459, 0.004347340, 0.010519700, 0.006172360, 0.002202944, 0.001176335, 3.51, 1001.000, 310
3, tx_2, 0.009703486, 0.009680080, 0.009772950, 0.000092870, 0.000037445, 0.000033052, 1.31, 583.000, 184
4, idle, 0.008889570, 0.004894700, 0.010256300, 0.005361600, 0.001948386, 0.001045126, 3.48, 1001.000, 311
5, tx_4, 0.009714329, 0.009674590, 0.009887650, 0.000213060, 0.000063477, 0.000038723, 2.73, 553.000, 168
6, idle, 0.008934301, 0.005650240, 0.009887650, 0.004237410, 0.001599991, 0.000889668, 3.23, 999.000, 314
7, tx_8, 0.009702030, 0.009670420, 0.010009000, 0.000338580, 0.000081567, 0.000041485, 3.92, 583.000, 186
8, idle, 0.009007198, 0.006712420, 0.010009000, 0.003296580, 0.001170794, 0.000711463, 2.71, 991.000, 312
9, tx_16, 0.009707742, 0.009673400, 0.010187100, 0.000513700, 0.000094789, 0.000035042, 7.47, 579.000, 188
10, idle, 0.009060990, 0.007708560, 0.010187100, 0.002478540, 0.001018066, 0.000657515, 2.40, 1001.000, 314
11, tx_32, 0.009811847, 0.009671130, 0.010373000, 0.000701870, 0.000274870, 0.000214431, 1.64, 609.000, 187
12, idle, 0.008592977, 0.006464910, 0.010373000, 0.003908090, 0.001436999, 0.000895106, 2.58, 999.000, 315
13, tx_64, 0.009778306, 0.009676620, 0.010450400, 0.000773780, 0.000232082, 0.000145955, 2.53, 554.000, 171
14, idle, 0.008894441, 0.005655360, 0.010450400, 0.004795040, 0.001573594, 0.000828964, 3.60, 1001.000, 312
15, tx_128, 0.009747707, 0.009669230, 0.010563100, 0.000893870, 0.000228089, 0.000113788, 4.03, 584.000, 181
16, idle, 0.008934835, 0.005045400, 0.010563100, 0.005517700, 0.001874417, 0.000985688, 3.62, 1000.000, 317
17, tx_256, 0.009731858, 0.009670300, 0.010583200, 0.000912900, 0.000203215, 0.000089265, 5.20, 598.000, 187
18, idle, 0.009009125, 0.005856260, 0.010583200, 0.004726940, 0.001556974, 0.000836826, 3.46, 996.000, 317
19, tx_512, 0.009816542, 0.009675550, 0.010508500, 0.000832950, 0.000304778, 0.000225277, 1.83, 675.000, 204
20, idle, 0.009081353, 0.005442550, 0.010508500, 0.005065950, 0.001751240, 0.000948487, 3.41, 998.000, 310
21, tx_1024, 0.009850823, 0.009667910, 0.010676300, 0.001008390, 0.000298011, 0.000234575, 1.61, 765.000, 237
22, idle, 0.009151659, 0.006237900, 0.010676300, 0.004438400, 0.001461429, 0.000848149, 2.97, 1001.000, 311
23, tx_2048, 0.010082158, 0.009660760, 0.011127100, 0.001466340, 0.000507374, 0.000507398, 1.00, 1002.000, 312
24, idle, 0.009193953, 0.006969350, 0.011127100, 0.004157750, 0.001219605, 0.000736030, 2.75, 1000.000, 314
25, tx_4096, 0.010406163, 0.009674830, 0.011146200, 0.001471370, 0.000628705, 0.000628725, 1.00, 1396.000, 436
26, idle, 0.008927987, 0.007269920, 0.011124700, 0.003854780, 0.001225891, 0.000800221, 2.35, 1003.000, 309
27, tx_8192, 0.010725160, 0.009673640, 0.011171500, 0.001497860, 0.000593808, 0.000593829, 1.00, 2226.000, 699
28, idle, 0.009097719, 0.005291610, 0.011050700, 0.005759090, 0.001895334, 0.001049664, 3.26, 999.000, 310
29, tx_16384, 0.010836082, 0.009671730, 0.011175600, 0.001503870, 0.000500725, 0.000500750, 1.00, 3938.000, 1225
30, idle, 0.009293014, 0.007715350, 0.011175600, 0.003460250, 0.001187813, 0.000771481, 2.37, 1002.000, 312
31, tx_32768, 0.010944181, 0.009674230, 0.011162500, 0.001488270, 0.000394622, 0.000329462, 1.44, 7361.000, 2278
32, idle, 0.009017447, 0.004873840, 0.011125500, 0.006251660, 0.002045181, 0.001065328, 3.69, 1001.000, 321
33, tx_65536, 0.011016383, 0.009674350, 0.011216100, 0.001541750, 0.000285406, 0.000136698, 4.37, 14147.000, 4402
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:37:54.121,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.124,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.126,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.129,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.132,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.134,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.137,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.140,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.142,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.145,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.148,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.150,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.153,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.156,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.160,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.162,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.165,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.167,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.170,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.181,0.004877650,baseline,0.004300988
2026-04-15T15:37:54.182,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.185,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.187,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.190,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.197,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.200,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.202,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.208,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.210,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.213,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.216,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.218,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.221,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.224,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.226,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.229,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.232,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.235,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.237,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.240,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.243,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.245,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.248,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.251,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.253,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.256,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.259,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.261,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.269,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.272,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.275,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.278,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.281,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.284,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.286,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.289,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.295,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.298,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.300,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.303,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.306,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.308,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.311,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.314,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.317,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.319,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.324,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.327,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.330,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.333,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.335,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.338,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.341,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.343,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.346,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.349,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.351,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.354,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.357,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.359,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.369,0.004940250,baseline,0.004356162
2026-04-15T15:37:54.372,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.374,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.377,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.383,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.386,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.389,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.391,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.398,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.401,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.403,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.406,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.409,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.412,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.414,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.417,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.420,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.422,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.425,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.428,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.430,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.433,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.438,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.441,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.444,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.447,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.449,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.452,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.455,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.460,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.463,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.465,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.468,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.471,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.473,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.476,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.480,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.483,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.485,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.488,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.491,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.502,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.504,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.507,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.509,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.518,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.519,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.521,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.524,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.526,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.529,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.532,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.537,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.539,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.541,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.544,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.546,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.549,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.561,0.004788000,baseline,0.004221972
2026-04-15T15:37:54.564,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.567,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.569,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.572,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.577,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.583,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.585,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.588,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.590,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.598,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.600,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.602,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.605,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.608,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.613,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.616,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.619,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.622,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.625,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.627,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.629,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.632,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.637,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.638,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.640,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.643,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.646,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.651,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.654,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.657,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.660,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.663,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.665,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.670,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.673,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.676,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.679,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.682,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.685,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.688,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.690,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.696,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.699,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.702,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.704,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.707,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.710,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.712,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.716,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.718,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.721,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.723,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.728,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.731,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.734,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.737,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.739,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.749,0.005322720,baseline,0.004693264
2026-04-15T15:37:54.751,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.754,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.757,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.759,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.763,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.765,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.768,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.770,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.773,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.776,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.778,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.781,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.787,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.790,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.796,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.799,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.801,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.805,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.807,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.809,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.812,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.815,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.818,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.820,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.823,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.826,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.829,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.832,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.834,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.839,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.845,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.848,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.850,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.853,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.855,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.858,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.861,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.863,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.867,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.869,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.872,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.874,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.877,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.881,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.883,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.886,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.889,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.891,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.901,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.905,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.908,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.913,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.916,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.917,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.920,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.923,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.926,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.928,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.931,0.004765340,baseline,0.004202000
2026-04-15T15:37:54.941,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.943,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.946,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.948,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.951,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.954,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.957,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.966,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.967,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.970,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.972,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.976,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.978,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.980,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.983,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.986,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.988,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.991,0.004878850,baseline,0.004302046
2026-04-15T15:37:54.998,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.001,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.003,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.006,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.010,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.013,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.015,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.020,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.023,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.026,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.031,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.034,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.037,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.039,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.042,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.044,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.047,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.050,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.052,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.056,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.058,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.060,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.063,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.066,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.069,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.071,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.082,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.083,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.085,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.088,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.091,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.097,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.099,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.102,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.105,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.108,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.111,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.113,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.116,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.119,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.129,0.004878850,baseline,0.004302046
2026-04-15T15:37:55.131,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.137,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.139,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.142,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.144,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.147,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.150,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.152,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.155,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.158,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.161,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.163,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.167,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.169,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.171,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.175,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.181,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.183,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.186,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.189,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.194,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.201,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.204,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.207,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.209,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.212,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.214,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.220,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.222,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.225,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.228,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.230,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.233,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.236,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.239,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.244,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.245,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.250,0.004852020,baseline,0.004278398
2026-04-15T15:37:55.253,0.004852020,baseline,0.004278398
