# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-04-15T15:35:50.262,2026-04-15T15:35:50.978,True,True,
14,2,2,2,2026-04-15T15:35:51.981,2026-04-15T15:35:52.567,True,True,
14,4,4,4,2026-04-15T15:35:53.569,2026-04-15T15:35:54.155,True,True,
14,8,8,8,2026-04-15T15:35:55.156,2026-04-15T15:35:55.747,True,True,
14,16,16,16,2026-04-15T15:35:56.749,2026-04-15T15:35:57.309,True,True,
14,32,32,32,2026-04-15T15:35:58.316,2026-04-15T15:35:58.899,True,True,
14,64,64,64,2026-04-15T15:35:59.900,2026-04-15T15:36:00.486,True,True,
14,128,128,128,2026-04-15T15:36:01.487,2026-04-15T15:36:02.077,True,True,
14,256,256,256,2026-04-15T15:36:03.079,2026-04-15T15:36:03.697,True,True,
14,512,512,512,2026-04-15T15:36:04.697,2026-04-15T15:36:05.377,True,True,
14,1024,1024,1024,2026-04-15T15:36:06.379,2026-04-15T15:36:07.176,True,True,
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
14,4096,4096,4096,2026-04-15T15:36:10.159,2026-04-15T15:36:11.558,True,True,
14,8192,8192,8192,2026-04-15T15:36:12.560,2026-04-15T15:36:14.828,True,True,
14,16384,16384,16384,2026-04-15T15:36:15.830,2026-04-15T15:36:19.809,True,True,
14,32768,32768,32768,2026-04-15T15:36:20.815,2026-04-15T15:36:28.148,True,True,
14,65536,65536,65536,2026-04-15T15:36:29.151,2026-04-15T15:36:43.298,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005079213, 0.003607420, 0.009745770, 0.006138350, 0.001261273, 6730.000
1, tx_1, 0.009718134, 0.009702130, 0.009735400, 0.000033270, 0.000012420, 715.000
2, idle, 0.008873839, 0.004416730, 0.010511900, 0.006095170, 0.002157432, 1001.000
3, tx_2, 0.009722099, 0.009668150, 0.009798470, 0.000130320, 0.000048257, 584.000
4, idle, 0.008942790, 0.005040160, 0.010149800, 0.005109640, 0.001905666, 996.000
5, tx_4, 0.009731048, 0.009668750, 0.009910300, 0.000241550, 0.000096254, 580.000
6, idle, 0.008533704, 0.005899540, 0.009910300, 0.004010760, 0.001719771, 998.000
7, tx_8, 0.009742796, 0.009679600, 0.010030700, 0.000351100, 0.000127518, 587.000
8, idle, 0.009037731, 0.006928340, 0.010030700, 0.003102360, 0.001076104, 999.000
9, tx_16, 0.009727391, 0.009664220, 0.010250300, 0.000586080, 0.000146995, 557.000
10, idle, 0.009029348, 0.007500030, 0.010250300, 0.002750270, 0.001047816, 1000.000
11, tx_32, 0.009700843, 0.009667910, 0.010372500, 0.000704590, 0.000074327, 579.000
12, idle, 0.009050827, 0.006329230, 0.010372500, 0.004043270, 0.001367008, 1000.000
13, tx_64, 0.009688210, 0.009679360, 0.009695100, 0.000015740, 0.000006998, 577.000
14, idle, 0.008937185, 0.005496790, 0.010473600, 0.004976810, 0.001735980, 997.000
15, tx_128, 0.009772471, 0.009684730, 0.010562800, 0.000878070, 0.000258661, 587.000
16, idle, 0.008959329, 0.004898760, 0.010562800, 0.005664040, 0.002004499, 1000.000
17, tx_256, 0.009781281, 0.009671610, 0.010567500, 0.000895890, 0.000259566, 616.000
18, idle, 0.008522528, 0.005702460, 0.010567500, 0.004865040, 0.001863872, 997.000
19, tx_512, 0.009856397, 0.009680190, 0.010541500, 0.000861310, 0.000331413, 675.000
20, idle, 0.008618761, 0.005536740, 0.010541500, 0.005004760, 0.002026744, 999.000
21, tx_1024, 0.009899564, 0.009679000, 0.010632900, 0.000953900, 0.000328164, 794.000
22, idle, 0.008786390, 0.006357130, 0.010632900, 0.004275770, 0.001561754, 1001.000
23, tx_2048, 0.010125040, 0.009671970, 0.011101500, 0.001429530, 0.000506784, 966.000
24, idle, 0.008908411, 0.007100140, 0.011101500, 0.004001360, 0.001290976, 1000.000
25, tx_4096, 0.010437803, 0.009667560, 0.011148800, 0.001481240, 0.000620508, 1398.000
26, idle, 0.009294259, 0.007341460, 0.011076700, 0.003735240, 0.001162662, 1000.000
27, tx_8192, 0.010709464, 0.009669230, 0.011184100, 0.001514870, 0.000566152, 2262.000
28, idle, 0.009100965, 0.005315570, 0.011121900, 0.005806330, 0.001883664, 999.000
29, tx_16384, 0.010861078, 0.009689730, 0.011229500, 0.001539770, 0.000487924, 3975.000
30, idle, 0.009165546, 0.007838040, 0.011067900, 0.003229860, 0.001040458, 1000.000
31, tx_32768, 0.010972776, 0.009681390, 0.011281300, 0.001599910, 0.000366124, 7331.000
32, idle, 0.009063642, 0.005057450, 0.011153500, 0.006096050, 0.002092057, 1000.000
33, tx_65536, 0.011026400, 0.009670300, 0.011155400, 0.001485100, 0.000268710, 14142.000
34, idle, 0.009389201, 0.005176430, 0.011115000, 0.005938570, 0.001420162, 2066.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:35:44.494,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.496,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.499,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.502,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.504,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.510,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.512,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.515,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.518,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.521,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.523,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.526,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.537,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.539,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.542,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.545,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.548,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.550,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.553,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.556,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.558,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.561,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.564,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.566,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.569,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.572,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.575,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.578,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.581,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.584,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.589,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.592,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.594,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.597,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.600,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.609,0.004849160,baseline,0.004275877
2026-04-15T15:35:44.612,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.615,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.617,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.620,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.623,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.625,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.632,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.635,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.638,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.640,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.643,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.648,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.651,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.654,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.656,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.659,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.662,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.664,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.667,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.670,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.672,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.675,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.678,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.681,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.683,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.686,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.689,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.691,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.694,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.699,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.705,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.707,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.710,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.713,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.715,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.718,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.721,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.723,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.726,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.732,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.735,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.737,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.740,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.743,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.745,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.748,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.751,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.753,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.756,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.759,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.764,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.767,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.770,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.773,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.776,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.779,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.781,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.784,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.787,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.790,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.799,0.004663640,baseline,0.004112364
2026-04-15T15:35:44.802,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.804,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.807,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.810,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.813,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.816,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.821,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.823,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.826,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.834,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.836,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.838,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.841,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.844,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.846,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.849,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.852,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.856,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.858,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.860,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.862,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.865,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.868,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.871,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.873,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.879,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.881,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.884,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.889,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.892,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.896,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.897,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.900,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.903,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.905,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.908,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.911,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.913,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.916,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.919,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.922,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.924,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.930,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.933,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.941,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.943,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.946,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.949,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.951,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.954,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.957,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.959,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.963,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.965,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.967,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.970,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.973,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.977,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.979,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.989,0.005220310,baseline,0.004603002
2026-04-15T15:35:44.994,0.004673420,baseline,0.004120984
2026-04-15T15:35:44.997,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.000,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.002,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.005,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.008,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.010,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.013,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.016,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.018,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.021,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.024,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.032,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.034,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.037,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.039,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.042,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.045,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.047,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.052,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.055,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.058,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.061,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.063,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.066,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.068,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.071,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.074,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.077,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.082,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.084,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.087,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.090,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.092,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.095,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.101,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.104,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.106,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.111,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.115,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.117,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.120,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.122,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.125,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.131,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.134,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.136,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.139,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.142,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.144,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.147,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.150,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.152,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.158,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.159,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.161,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.164,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.169,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.174,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.178,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.180,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.183,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.185,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.188,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.191,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.193,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.196,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.199,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.201,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.204,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.207,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.209,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.213,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.216,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.218,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.220,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.223,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.228,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.231,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.234,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.237,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.239,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.242,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.244,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.247,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.250,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.252,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.255,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.258,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.260,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.263,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.268,0.004673420,baseline,0.004120984
2026-04-15T15:35:45.276,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.278,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.281,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.285,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.286,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.289,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.292,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.294,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.298,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.300,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.302,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.305,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.308,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.311,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.313,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.317,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.318,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.321,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.324,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.327,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.333,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.336,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.339,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.344,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.347,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.350,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.352,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.356,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.359,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.360,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.366,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.368,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.371,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.374,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.378,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.380,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.383,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.386,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.388,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.391,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.394,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.397,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.402,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.404,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.407,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.410,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.412,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.415,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.418,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.421,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.423,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.426,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.433,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.440,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.440,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.443,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.445,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.448,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.451,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.453,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.466,0.005078430,baseline,0.004477951
2026-04-15T15:35:45.468,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.472,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.474,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.477,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.479,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.482,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.484,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.487,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.491,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.493,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.495,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.498,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.501,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.503,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.506,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.509,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.511,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.517,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.519,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.522,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.525,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.532,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.538,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.543,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.546,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.548,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.554,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.556,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.558,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.561,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.564,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.566,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.569,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.575,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.578,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.581,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.584,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.586,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.589,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.592,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.596,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.598,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.606,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.607,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.609,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.611,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.614,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.617,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.619,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.622,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.625,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.636,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.639,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.643,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.645,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.655,0.004875630,baseline,0.004299207
2026-04-15T15:35:45.657,0.004700480,baseline,0.004144834
2026-04-15T15:35:45.660,0.004700480,baseline,0.004144834
2026-04-15T15:35:45.662,0.004700480,baseline,0.004144834
2026-04-15T15:35:45.665,0.004700480,baseline,0.004144834
