# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-15T15:41:14.440,2026-04-15T15:41:15.168,True,True,
19,2,2,2,2026-04-15T15:41:16.170,2026-04-15T15:41:16.760,True,True,
19,4,4,4,2026-04-15T15:41:17.761,2026-04-15T15:41:18.319,True,True,
19,8,8,8,2026-04-15T15:41:19.322,2026-04-15T15:41:19.909,True,True,
19,16,16,16,2026-04-15T15:41:20.912,2026-04-15T15:41:21.499,True,True,
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
19,64,64,64,2026-04-15T15:41:24.091,2026-04-15T15:41:24.680,True,True,
19,128,128,128,2026-04-15T15:41:25.683,2026-04-15T15:41:26.299,True,True,
19,256,256,256,2026-04-15T15:41:27.301,2026-04-15T15:41:27.889,True,True,
19,512,512,512,2026-04-15T15:41:28.890,2026-04-15T15:41:29.568,True,True,
19,1024,1024,1024,2026-04-15T15:41:30.571,2026-04-15T15:41:31.369,True,True,
19,2048,2048,2048,2026-04-15T15:41:32.371,2026-04-15T15:41:33.350,True,True,
19,4096,4096,4096,2026-04-15T15:41:34.352,2026-04-15T15:41:35.749,True,True,
19,8192,8192,8192,2026-04-15T15:41:36.756,2026-04-15T15:41:38.989,True,True,
19,16384,16384,16384,2026-04-15T15:41:39.991,2026-04-15T15:41:43.968,True,True,
19,32768,32768,32768,2026-04-15T15:41:44.970,2026-04-15T15:41:52.309,True,True,
19,65536,65536,65536,2026-04-15T15:41:53.313,2026-04-15T15:42:07.459,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005202758, 0.003604200, 0.009741840, 0.006137640, 0.001378098, 6676.000
1, tx_1, 0.009707593, 0.009670060, 0.010370800, 0.000700740, 0.000120892, 723.000
2, idle, 0.008942649, 0.006203090, 0.010370800, 0.004167710, 0.001430343, 997.000
3, tx_2, 0.009679976, 0.009675780, 0.009694980, 0.000019200, 0.000007334, 586.000
4, idle, 0.008917075, 0.005218880, 0.010487000, 0.005268120, 0.001837595, 992.000
5, tx_4, 0.009706958, 0.009672210, 0.009733490, 0.000061280, 0.000026592, 555.000
6, idle, 0.008811030, 0.004564090, 0.010527500, 0.005963410, 0.002124404, 996.000
7, tx_8, 0.009695004, 0.009669470, 0.010584600, 0.000915130, 0.000117338, 586.000
8, idle, 0.008544450, 0.004118660, 0.010584600, 0.006465940, 0.002483149, 1000.000
9, tx_16, 0.009696115, 0.009678650, 0.009709640, 0.000030990, 0.000013734, 583.000
10, idle, 0.008828326, 0.004096720, 0.010585600, 0.006488880, 0.002284270, 998.000
11, tx_32, 0.009697871, 0.009675660, 0.009738500, 0.000062840, 0.000024847, 586.000
12, idle, 0.008869714, 0.004495180, 0.010452100, 0.005956920, 0.002111496, 999.000
13, tx_64, 0.009708580, 0.009677450, 0.009794650, 0.000117200, 0.000042602, 587.000
14, idle, 0.008880691, 0.005001890, 0.010197300, 0.005195410, 0.001912856, 998.000
15, tx_128, 0.009734207, 0.009662430, 0.009957280, 0.000294850, 0.000107036, 612.000
16, idle, 0.008968045, 0.005640100, 0.009957280, 0.004317180, 0.001569886, 998.000
17, tx_256, 0.009749712, 0.009671010, 0.010090100, 0.000419090, 0.000154301, 586.000
18, idle, 0.008952569, 0.004919030, 0.010334500, 0.005415470, 0.001958286, 998.000
19, tx_512, 0.009764549, 0.009670540, 0.009878110, 0.000207570, 0.000090058, 678.000
20, idle, 0.008881917, 0.004867400, 0.010648300, 0.005780900, 0.002048281, 997.000
21, tx_1024, 0.009968029, 0.009674590, 0.010566200, 0.000891610, 0.000410062, 797.000
22, idle, 0.008947912, 0.004347460, 0.011012300, 0.006664840, 0.002310936, 998.000
23, tx_2048, 0.010204131, 0.009661000, 0.011109600, 0.001448600, 0.000614011, 972.000
24, idle, 0.008984450, 0.004156930, 0.011109600, 0.006952670, 0.002432812, 999.000
25, tx_4096, 0.010294695, 0.009683300, 0.011125600, 0.001442300, 0.000610796, 1393.000
26, idle, 0.008869867, 0.004113890, 0.011060500, 0.006946610, 0.002540027, 1005.000
27, tx_8192, 0.010637793, 0.009674230, 0.011166200, 0.001491970, 0.000622589, 2230.000
28, idle, 0.009072333, 0.005153660, 0.011147300, 0.005993640, 0.002057643, 1001.000
29, tx_16384, 0.010851988, 0.009669110, 0.011205100, 0.001535990, 0.000491549, 3973.000
30, idle, 0.008266459, 0.004084200, 0.011028500, 0.006944300, 0.002760260, 999.000
31, tx_32768, 0.010949526, 0.009677330, 0.011231100, 0.001553770, 0.000384050, 7340.000
32, idle, 0.009187662, 0.005594320, 0.011052800, 0.005458480, 0.001783857, 998.000
33, tx_65536, 0.011007960, 0.009677210, 0.011405500, 0.001728290, 0.000303593, 14144.000
34, idle, 0.009376532, 0.005468060, 0.011071700, 0.005603640, 0.001298712, 2064.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:41:08.797,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.799,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.802,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.805,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.808,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.810,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.813,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.816,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.818,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.822,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.825,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.827,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.830,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.833,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.838,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.841,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.843,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.846,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.851,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.854,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.856,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.859,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.862,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.865,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.867,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.870,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.873,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.875,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.878,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.881,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.883,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.886,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.889,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.900,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.903,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.906,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.908,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.911,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.914,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.916,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.919,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.922,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.925,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.927,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.930,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.933,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.936,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.939,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.949,0.004674250,baseline,0.004121715
2026-04-15T15:41:08.954,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.957,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.959,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.962,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.965,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.967,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.970,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.973,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.975,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.978,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.981,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.984,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.987,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.989,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.996,0.005618520,baseline,0.004953976
2026-04-15T15:41:08.999,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.001,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.004,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.007,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.012,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.016,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.018,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.021,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.023,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.026,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.028,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.031,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.034,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.036,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.042,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.044,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.047,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.049,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.053,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.056,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.057,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.061,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.063,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.066,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.071,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.076,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.080,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.082,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.084,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.087,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.090,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.098,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.100,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.102,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.104,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.107,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.110,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.112,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.115,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.118,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.120,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.123,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.129,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.131,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.137,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.139,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.142,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.145,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.148,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.151,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.157,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.159,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.162,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.164,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.167,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.170,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.172,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.175,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.178,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.180,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.186,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.188,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.191,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.199,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.200,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.202,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.205,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.207,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.210,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.213,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.216,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.220,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.221,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.224,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.228,0.005618520,baseline,0.004953976
2026-04-15T15:41:09.241,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.243,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.244,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.247,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.250,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.253,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.256,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.258,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.261,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.264,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.266,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.273,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.276,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.278,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.282,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.284,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.286,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.289,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.296,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.302,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.304,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.307,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.309,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.312,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.321,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.323,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.326,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.329,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.332,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.335,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.338,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.341,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.344,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.346,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.349,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.361,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.362,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.364,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.367,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.370,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.372,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.375,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.378,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.381,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.383,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.388,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.389,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.391,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.397,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.400,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.402,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.405,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.408,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.410,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.413,0.004857390,baseline,0.004283131
2026-04-15T15:41:09.393,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.394,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.399,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.402,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.404,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.407,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.410,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.412,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.419,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.422,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.425,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.427,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.430,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.433,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.438,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.441,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.443,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.446,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.449,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.452,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.458,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.461,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.464,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.467,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.470,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.473,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.512,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.518,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.521,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.524,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.527,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.536,0.004800160,baseline,0.004232690
2026-04-15T15:41:09.539,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.542,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.544,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.547,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.550,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.552,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.555,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.558,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.560,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.563,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.566,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.588,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.589,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.591,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.594,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.596,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.599,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.602,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.605,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.607,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.610,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.613,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.620,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.623,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.633,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.636,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.639,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.641,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.644,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.647,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.650,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.653,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.655,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.658,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.661,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.664,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.667,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.672,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.673,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.676,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.680,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.681,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.684,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.689,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.694,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.695,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.697,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.700,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.703,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.706,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.708,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.711,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.714,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.726,0.005056730,baseline,0.004458825
2026-04-15T15:41:09.729,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.731,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.734,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.737,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.740,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.742,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.748,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.750,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.753,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.756,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.759,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.761,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.764,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.770,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.772,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.774,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.777,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.779,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.782,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.785,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.788,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.790,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.793,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.795,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.798,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.804,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.806,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.809,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.812,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.823,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.826,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.829,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.831,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.834,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.837,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.839,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.842,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.845,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.847,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.850,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.853,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.856,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.864,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.867,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.870,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.872,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.878,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.879,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.881,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.884,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.887,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.889,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.893,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.895,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.898,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.903,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.904,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.906,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.925,0.004685580,baseline,0.004131701
2026-04-15T15:41:09.928,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.931,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.933,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.936,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.939,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.941,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.944,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.947,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.950,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.952,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.955,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.957,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.960,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.963,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.965,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.968,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.971,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.974,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.979,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.982,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.984,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.987,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.990,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.992,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.995,0.005516820,baseline,0.004864340
2026-04-15T15:41:09.998,0.005516820,baseline,0.004864340
2026-04-15T15:41:10.001,0.005516820,baseline,0.004864340
2026-04-15T15:41:10.003,0.005516820,baseline,0.004864340
2026-04-15T15:41:10.009,0.005516820,baseline,0.004864340
2026-04-15T15:41:10.011,0.005516820,baseline,0.004864340
2026-04-15T15:41:10.014,0.005516820,baseline,0.004864340
