2026-04-15T15:51:47.376,0.011149800,tx_65536,0.009829137
2026-04-15T15:51:47.379,0.011149800,tx_65536,0.009829137
2026-04-15T15:51:47.386,0.011149800,tx_65536,0.009829137
2026-04-15T15:51:47.394,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.396,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.399,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.402,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.405,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.407,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.410,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.412,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.415,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.418,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.421,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.423,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.426,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.429,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.431,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.434,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.437,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.443,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.447,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.447,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.450,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.453,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.460,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.462,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.466,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.469,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.470,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.473,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.476,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.485,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.486,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.488,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.490,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.493,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.496,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.501,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.504,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.507,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.510,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.512,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.515,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.518,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.521,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.527,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.528,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.530,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.533,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.535,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.538,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.542,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.547,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.549,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.551,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.554,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.566,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.571,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.572,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.574,0.011066100,tx_65536,0.009755366
2026-04-15T15:51:47.583,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.586,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.589,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.594,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.595,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.597,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.600,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.603,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.605,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.608,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.611,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.616,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.619,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.621,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.625,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.627,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.630,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.632,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.635,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.638,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.640,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.643,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.651,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.653,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.660,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.662,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.665,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.668,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.676,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.678,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.681,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.684,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.687,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.689,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.692,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.694,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.697,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.700,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.702,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.706,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.708,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.711,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.713,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.716,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.719,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.721,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.724,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.728,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.733,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.736,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.738,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.741,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.745,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.747,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.750,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.753,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.759,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.762,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.765,0.011062700,tx_65536,0.009752369
2026-04-15T15:51:47.774,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.776,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.779,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.782,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.785,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.787,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.793,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.795,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.798,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.800,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.803,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.806,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.808,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.811,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.814,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.816,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.819,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.822,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.826,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.827,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.830,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.833,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.835,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.838,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.841,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.843,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.849,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.851,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.854,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.864,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.866,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.869,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.872,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.874,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.877,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.880,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.883,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.885,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.888,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.890,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.893,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.896,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.899,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.902,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.907,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.909,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.912,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.915,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.917,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.920,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.923,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.926,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.928,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.931,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.933,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.936,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.939,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.942,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.946,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.949,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.951,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.953,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.975,0.011156900,tx_65536,0.009835395
2026-04-15T15:51:47.977,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.983,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.985,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.987,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.990,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.993,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.995,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:47.998,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.000,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.003,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.006,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.009,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.011,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.014,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.017,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.019,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.028,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.029,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.032,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.035,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.038,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.040,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.043,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.046,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.048,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.051,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.054,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.059,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.066,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.067,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.070,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.073,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.076,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.081,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.084,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.086,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.089,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.092,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.094,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.097,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.100,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.102,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.107,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.108,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.111,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.113,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.116,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.119,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.121,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.124,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.127,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.130,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.132,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.135,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.140,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.143,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.151,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.154,0.011132800,tx_65536,0.009814154
2026-04-15T15:51:48.159,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.166,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.169,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.171,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.174,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.177,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.179,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.182,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.187,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.189,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.191,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.196,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.199,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.202,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.204,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.207,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.210,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.212,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.215,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.218,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.220,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.223,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.226,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.230,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.232,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.234,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.237,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.239,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.242,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.245,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.250,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.255,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.258,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.264,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.267,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.269,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.272,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.275,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.277,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.280,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.283,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.285,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.288,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.291,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.293,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.296,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.299,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.302,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.304,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.307,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.316,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.320,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.321,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.323,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.326,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.329,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.331,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.334,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.337,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.339,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.344,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.347,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.350,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.353,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.356,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.358,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.361,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.364,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.367,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.372,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.374,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.377,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.380,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.382,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.386,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.388,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.390,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.393,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.397,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.399,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.401,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.404,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.407,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.409,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.412,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.415,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.418,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.420,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.423,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.426,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.428,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.431,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.434,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.443,0.011087300,tx_65536,0.009774051
2026-04-15T15:51:48.446,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.448,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.451,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.454,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.457,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.459,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.470,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.472,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.474,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.476,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.479,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.482,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.487,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.490,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.492,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.495,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.498,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.501,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.503,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.506,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.510,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.511,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.514,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.517,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.519,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.522,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.525,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.527,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.535,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.537,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.539,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.545,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.548,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.551,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.554,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.556,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.559,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.567,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.569,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.571,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.574,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.576,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.579,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.582,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.585,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.587,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.590,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.594,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.595,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.598,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.604,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.609,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.611,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.614,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.617,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.619,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.622,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.625,0.011051500,tx_65536,0.009742498
2026-04-15T15:51:48.637,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.637,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.640,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.642,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.649,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.653,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.654,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.656,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.666,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.669,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.671,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.674,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.677,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.679,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.682,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.685,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.689,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.691,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.693,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.696,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.698,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.701,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.704,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.708,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.709,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.712,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.714,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.720,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.725,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.727,0.011149100,tx_65536,0.009828520
2026-04-15T15:51:48.730,0.011149100,tx_65536,0.009828520
