# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-15T15:47:44.571,2026-04-15T15:47:45.294,True,True,
25,2,2,2,2026-04-15T15:47:46.296,2026-04-15T15:47:46.884,True,True,
25,4,4,4,2026-04-15T15:47:47.887,2026-04-15T15:47:48.474,True,True,
25,8,8,8,2026-04-15T15:47:49.476,2026-04-15T15:47:50.033,True,True,
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
25,32,32,32,2026-04-15T15:47:52.631,2026-04-15T15:47:53.217,True,True,
25,64,64,64,2026-04-15T15:47:54.219,2026-04-15T15:47:54.805,True,True,
25,128,128,128,2026-04-15T15:47:55.807,2026-04-15T15:47:56.394,True,True,
25,256,256,256,2026-04-15T15:47:57.396,2026-04-15T15:47:58.014,True,True,
25,512,512,512,2026-04-15T15:47:59.015,2026-04-15T15:47:59.693,True,True,
25,1024,1024,1024,2026-04-15T15:48:00.694,2026-04-15T15:48:01.494,True,True,
25,2048,2048,2048,2026-04-15T15:48:02.498,2026-04-15T15:48:03.471,True,True,
25,4096,4096,4096,2026-04-15T15:48:04.474,2026-04-15T15:48:05.874,True,True,
25,8192,8192,8192,2026-04-15T15:48:06.877,2026-04-15T15:48:09.113,True,True,
25,16384,16384,16384,2026-04-15T15:48:10.115,2026-04-15T15:48:14.094,True,True,
25,32768,32768,32768,2026-04-15T15:48:15.097,2026-04-15T15:48:22.464,True,True,
25,65536,65536,65536,2026-04-15T15:48:23.471,2026-04-15T15:48:37.583,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005205443, 0.003587630, 0.009741360, 0.006153730, 0.001319503, 0.000467543, 7.97, 6730.000, 2088
1, tx_1, 0.009742186, 0.009686040, 0.010217500, 0.000531460, 0.000124520, 0.000060347, 4.29, 714.000, 223
2, idle, 0.009019106, 0.007372100, 0.010217500, 0.002845400, 0.001056956, 0.000662781, 2.54, 1001.000, 315
3, tx_2, 0.009700772, 0.009671010, 0.010377700, 0.000706690, 0.000114976, 0.000035657, 10.61, 584.000, 182
4, idle, 0.008995731, 0.006141570, 0.010377700, 0.004236130, 0.001429504, 0.000799861, 3.19, 1000.000, 316
5, tx_4, 0.009693999, 0.009678170, 0.009730870, 0.000052700, 0.000019650, 0.000014581, 2.06, 584.000, 189
6, idle, 0.008922208, 0.005136260, 0.010491800, 0.005355540, 0.001864698, 0.001012236, 3.39, 991.000, 313
7, tx_8, 0.009757987, 0.009687470, 0.010528500, 0.000841030, 0.000203020, 0.000098984, 4.22, 554.000, 171
8, idle, 0.008888017, 0.004530830, 0.010528500, 0.005997670, 0.002164899, 0.001184111, 3.34, 1001.000, 316
9, tx_16, 0.009710434, 0.009667800, 0.010588700, 0.000920900, 0.000134183, 0.000038028, 12.67, 577.000, 179
10, idle, 0.008207261, 0.004100780, 0.010588700, 0.006487920, 0.002668081, 0.001651976, 2.61, 994.000, 314
11, tx_32, 0.009693341, 0.009668150, 0.009704990, 0.000036840, 0.000015023, 0.000009351, 3.61, 584.000, 178
12, idle, 0.008809919, 0.004124620, 0.010568500, 0.006443880, 0.002281910, 0.001207037, 3.57, 997.000, 314
13, tx_64, 0.009706019, 0.009683300, 0.009742070, 0.000058770, 0.000022745, 0.000019292, 1.49, 586.000, 184
14, idle, 0.008797024, 0.004467520, 0.010459300, 0.005991780, 0.002184373, 0.001189343, 3.37, 997.000, 306
15, tx_128, 0.009715471, 0.009684960, 0.009801090, 0.000116130, 0.000042463, 0.000033808, 1.61, 585.000, 185
16, idle, 0.008910795, 0.004898040, 0.010263700, 0.005365660, 0.001940328, 0.001035147, 3.51, 997.000, 310
17, tx_256, 0.009744519, 0.009658380, 0.009955960, 0.000297580, 0.000106767, 0.000073778, 2.10, 617.000, 192
18, idle, 0.008896211, 0.004378340, 0.010567400, 0.006189060, 0.002177602, 0.001149791, 3.59, 1000.000, 309
19, tx_512, 0.009709900, 0.009676500, 0.009767940, 0.000091440, 0.000038085, 0.000034920, 1.21, 674.000, 201
20, idle, 0.009054480, 0.005709370, 0.010593600, 0.004884230, 0.001620981, 0.000863012, 3.53, 998.000, 295
21, tx_1024, 0.009875358, 0.009673640, 0.010552500, 0.000878860, 0.000364577, 0.000300726, 1.47, 798.000, 250
22, idle, 0.009026444, 0.005040160, 0.010944100, 0.005903940, 0.001980469, 0.001052764, 3.54, 1002.000, 311
23, tx_2048, 0.010184347, 0.009672800, 0.011053400, 0.001380600, 0.000550389, 0.000550411, 1.00, 968.000, 301
24, idle, 0.009047369, 0.004589010, 0.011142000, 0.006552990, 0.002217725, 0.001181212, 3.53, 999.000, 306
25, tx_4096, 0.010357054, 0.009678170, 0.011096200, 0.001418030, 0.000645796, 0.000645816, 1.00, 1400.000, 436
26, idle, 0.008983584, 0.004419470, 0.011077800, 0.006658330, 0.002244931, 0.001180007, 3.62, 1000.000, 308
27, tx_8192, 0.010649984, 0.009679960, 0.011133200, 0.001453240, 0.000614227, 0.000614247, 1.00, 2231.000, 697
28, idle, 0.009111746, 0.005927560, 0.011102300, 0.005174740, 0.001696679, 0.000940265, 3.26, 996.000, 310
29, tx_16384, 0.010835288, 0.009659450, 0.011161500, 0.001502050, 0.000511109, 0.000511134, 1.00, 3976.000, 1214
30, idle, 0.008344927, 0.004219760, 0.011062300, 0.006842540, 0.002663507, 0.001606596, 2.75, 1001.000, 321
31, tx_32768, 0.010962002, 0.009669350, 0.011161300, 0.001491950, 0.000382573, 0.000268380, 2.03, 7371.000, 2272
32, idle, 0.008993566, 0.004842480, 0.011086900, 0.006244420, 0.002125093, 0.001171345, 3.29, 999.000, 307
33, tx_65536, 0.011011990, 0.009678170, 0.011149300, 0.001471130, 0.000296504, 0.000182219, 2.65, 14109.000, 4349
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:47:38.686,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.688,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.691,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.694,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.696,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.699,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.702,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.704,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.710,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.712,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.715,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.719,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.721,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.723,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.726,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.729,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.735,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.739,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.740,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.743,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.748,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.750,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.752,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.754,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.757,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.760,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.762,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.771,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.773,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.775,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.778,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.781,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.783,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.786,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.789,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.791,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.794,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.797,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.799,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.802,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.805,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.807,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.810,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.813,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.815,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.818,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.821,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.826,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.829,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.831,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.834,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.837,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.839,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.842,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.845,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.848,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.850,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.853,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.856,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.858,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.868,0.005089520,baseline,0.004487726
2026-04-15T15:47:38.870,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.873,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.876,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.879,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.881,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.884,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.887,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.889,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.892,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.895,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.898,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.900,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.903,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.906,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.908,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.911,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.914,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.916,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.919,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.922,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.924,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.927,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.930,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.937,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.942,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.945,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.947,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.950,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.953,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.958,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.961,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.964,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.967,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.970,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.973,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.975,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.978,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.981,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.983,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.986,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.989,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.991,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.994,0.004723610,baseline,0.004165220
2026-04-15T15:47:38.999,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.002,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.005,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.007,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.010,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.013,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.015,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.018,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.021,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.023,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.026,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.029,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.035,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.037,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.040,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.043,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.045,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.048,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.060,0.004723610,baseline,0.004165220
2026-04-15T15:47:39.063,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.066,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.068,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.071,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.074,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.076,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.079,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.082,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.084,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.087,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.090,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.094,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.095,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.098,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.100,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.103,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.106,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.109,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.114,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.117,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.119,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.122,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.125,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.128,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.132,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.137,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.140,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.142,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.145,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.150,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.153,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.156,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.158,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.161,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.164,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.167,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.173,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.176,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.178,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.181,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.183,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.186,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.189,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.192,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.194,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.197,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.200,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.202,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.213,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.214,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.216,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.219,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.222,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.224,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.230,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.235,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.238,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.248,0.005355030,baseline,0.004721741
2026-04-15T15:47:39.251,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.253,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.256,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.259,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.261,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.267,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.269,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.271,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.274,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.276,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.279,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.282,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.284,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.291,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.296,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.297,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.299,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.302,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.305,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.307,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.311,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.313,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.315,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.318,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.321,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.324,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.326,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.329,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.338,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.341,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.349,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.351,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.354,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.357,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.360,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.362,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.365,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.369,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.372,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.374,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.377,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.380,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.382,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.386,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.388,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.390,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.393,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.396,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.398,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.404,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.406,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.410,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.412,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.414,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.417,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.420,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.423,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.426,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.428,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.445,0.004961710,baseline,0.004375077
2026-04-15T15:47:39.447,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.450,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.453,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.456,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.458,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.466,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.468,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.472,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.474,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.476,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.479,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.482,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.484,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.487,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.490,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.492,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.495,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.503,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.505,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.507,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.510,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.512,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.515,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.523,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.526,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.528,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.534,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.540,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.542,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.545,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.547,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.551,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.553,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.556,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.559,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.561,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.564,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.567,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.570,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.573,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.578,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.581,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.583,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.586,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.589,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.593,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.595,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.597,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.600,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.602,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.605,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.608,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.611,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.613,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.616,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.619,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.622,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.624,0.004702150,baseline,0.004146306
2026-04-15T15:47:39.637,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.639,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.646,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.648,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.651,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.654,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.656,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.659,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.662,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.666,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.668,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.670,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.673,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.677,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.678,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.681,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.684,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.686,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.689,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.694,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.697,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.700,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.703,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.705,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.708,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.714,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.714,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.717,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.719,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.724,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.727,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.731,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.733,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.736,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.739,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.745,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.748,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.755,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.758,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.761,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.764,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.766,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.770,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.772,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.775,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.778,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.781,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.784,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.786,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.791,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.793,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.795,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.797,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.800,0.005025610,baseline,0.004431397
2026-04-15T15:47:39.803,0.005025610,baseline,0.004431397
