# META
module,esp32
strategy,full_payload
run,28
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
28,1,1,1,2026-05-02T17:07:36.616,2026-05-02T17:07:38.548,True,True,
28,2,2,2,2026-05-02T17:07:39.552,2026-05-02T17:07:39.983,True,True,
28,4,4,4,2026-05-02T17:07:40.986,2026-05-02T17:07:41.420,True,True,
28,8,8,8,2026-05-02T17:07:42.422,2026-05-02T17:07:42.949,True,True,
28,16,16,16,2026-05-02T17:07:43.954,2026-05-02T17:07:44.489,True,True,
28,32,32,32,2026-05-02T17:07:45.490,2026-05-02T17:07:46.026,True,True,
28,64,64,64,2026-05-02T17:07:47.032,2026-05-02T17:07:47.965,True,True,
28,128,128,128,2026-05-02T17:07:48.966,2026-05-02T17:07:49.301,True,True,
28,256,256,256,2026-05-02T17:07:50.306,2026-05-02T17:07:50.836,True,True,
28,512,512,512,2026-05-02T17:07:51.840,2026-05-02T17:07:52.780,True,True,
28,1024,1024,1024,2026-05-02T17:07:53.783,2026-05-02T17:07:54.214,True,True,
28,2048,2048,2048,2026-05-02T17:07:55.219,2026-05-02T17:07:55.959,True,True,
28,4096,4096,4096,2026-05-02T17:07:56.964,2026-05-02T17:07:58.006,True,True,
28,8192,8192,8192,2026-05-02T17:07:59.012,2026-05-02T17:08:00.675,True,True,
28,16384,16384,16384,2026-05-02T17:08:01.679,2026-05-02T17:08:03.948,True,True,
28,32768,32768,32768,2026-05-02T17:08:04.953,2026-05-02T17:08:09.377,True,True,
28,65536,65536,65536,2026-05-02T17:08:10.382,2026-05-02T17:08:18.509,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094693222,0.000608040,1577
1,tx_2,0.098070438,0.004588884,122
2,idle,0.096759595,0.003950483,4921
3,tx_4,0.096404531,0.002952413,129
4,tx_8,0.095111928,0.002327170,164
5,tx_16,0.095914290,0.003283288,163
6,tx_32,0.096352352,0.002679090,166
7,tx_64,0.097347341,0.004408849,289
8,tx_128,0.095602143,0.001664366,103
9,tx_256,0.096165661,0.002982991,159
10,tx_512,0.098220469,0.004552217,294
11,tx_1024,0.097686416,0.003887164,135
12,tx_2048,0.099295494,0.005776396,219
13,tx_4096,0.100946059,0.005794736,326
14,tx_8192,0.103017228,0.004901596,488
15,tx_16384,0.105208254,0.003785418,700
16,tx_32768,0.105475961,0.003445340,1348
17,tx_65536,0.106234073,0.001992414,2523

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:08:08.240,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.242,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.245,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.248,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.250,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.253,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.256,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.259,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.261,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.264,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.272,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.274,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.277,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.280,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.283,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.286,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.289,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.292,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.294,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.297,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.300,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.302,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.305,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.308,0.106601182,tx_32768,0.09395618306
2026-05-02T17:08:08.321,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.329,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.332,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.335,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.337,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.340,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.343,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.345,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.348,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.351,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.353,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.356,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.359,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.361,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.364,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.367,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.370,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.372,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.375,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.378,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.380,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.386,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.388,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.391,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.394,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.396,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.399,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.402,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.408,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.410,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.417,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.419,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.422,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.425,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.427,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.430,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.433,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.435,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.438,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.443,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.446,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.449,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.451,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.454,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.457,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.459,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.462,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.465,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.468,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.470,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.473,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.476,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.478,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.481,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.485,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.487,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.490,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.493,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.495,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.508,0.106589182,tx_32768,0.0939456065
2026-05-02T17:08:08.510,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.517,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.520,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.523,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.526,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.528,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.531,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.536,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.538,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.540,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.543,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.545,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.548,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.551,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.553,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.559,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.562,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.564,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.567,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.570,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.572,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.575,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.578,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.580,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.583,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.586,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.588,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.591,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.596,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.599,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.602,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.604,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.607,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.610,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.613,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.624,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.627,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.629,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.631,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.634,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.637,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.640,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.643,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.645,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.648,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.650,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.653,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.656,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.659,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.661,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.664,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.667,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.670,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.675,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.677,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.680,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.683,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.687,0.106542182,tx_32768,0.09390418162
2026-05-02T17:08:08.704,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.707,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.709,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.711,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.718,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.721,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.724,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.728,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.733,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.736,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.738,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.740,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.743,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.746,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.748,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.751,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.754,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.757,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.761,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.764,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.766,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.769,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.772,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.774,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.777,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.780,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.783,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.790,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.793,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.796,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.798,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.801,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.804,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.806,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.809,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.812,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.818,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.821,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.823,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.827,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.829,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.831,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.834,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.837,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.840,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.843,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.845,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.850,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.853,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.856,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.858,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.861,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.864,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.866,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.869,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.872,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.875,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.877,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.882,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.885,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.888,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.891,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.893,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.896,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.899,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.901,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.907,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.909,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.912,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.915,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.918,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.920,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.923,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.926,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.928,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.931,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.934,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.936,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.939,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.943,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.945,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.947,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.950,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.953,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.956,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.959,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.961,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.964,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.967,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.969,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.972,0.106511182,tx_32768,0.09387685883
2026-05-02T17:08:08.982,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:08.984,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:08.987,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:08.990,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:08.992,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:08.995,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:08.998,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.000,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.003,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.006,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.009,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.011,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.018,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.024,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.026,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.029,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.032,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.034,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.037,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.043,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.046,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.048,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.051,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.053,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.056,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.059,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.061,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.070,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.073,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.075,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.089,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.091,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.093,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.096,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.099,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.102,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.104,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.107,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.110,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.112,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.119,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.121,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.126,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.129,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.131,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.134,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.139,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.144,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.146,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.148,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.151,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.154,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.157,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.163,0.106654182,tx_32768,0.09400289622
2026-05-02T17:08:09.171,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.174,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.177,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.179,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.186,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.188,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.192,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.197,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.200,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.202,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.205,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.213,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.219,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.222,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.225,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.228,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.231,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.233,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.236,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.238,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.241,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.244,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.247,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.250,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.255,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.258,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.263,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.272,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.277,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.282,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.290,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.293,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.296,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.298,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.300,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.303,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.307,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.309,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.317,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.320,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.323,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.326,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.331,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.344,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.346,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.348,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.351,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.360,0.106441182,tx_32768,0.09381516221
2026-05-02T17:08:09.363,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.366,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.371,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.375,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.377,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.380,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.382,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.385,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.391,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.393,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.396,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.400,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.402,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.405,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.407,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.410,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.413,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.420,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.422,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.426,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.433,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.436,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.438,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.441,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.443,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.446,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.452,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.454,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.462,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.464,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.467,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.469,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.472,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.475,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.478,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.480,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.483,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.489,0.103968182,tx_32768,0.0916355087
2026-05-02T17:08:09.492,0.103968182,tx_32768,0.0916355087
