# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
16,2,2,2,2026-05-02T16:43:37.142,2026-05-02T16:43:38.079,True,True,
16,4,4,4,2026-05-02T16:43:39.083,2026-05-02T16:43:39.821,True,True,
16,8,8,8,2026-05-02T16:43:40.837,2026-05-02T16:43:41.064,True,True,
16,16,16,16,2026-05-02T16:43:42.070,2026-05-02T16:43:43.109,True,True,
16,32,32,32,2026-05-02T16:43:44.112,2026-05-02T16:43:44.523,True,True,
16,64,64,64,2026-05-02T16:43:45.525,2026-05-02T16:43:48.620,True,True,
16,128,128,128,2026-05-02T16:43:49.627,2026-05-02T16:43:49.955,True,True,
16,256,256,256,2026-05-02T16:43:50.960,2026-05-02T16:43:51.547,True,True,
16,512,512,512,2026-05-02T16:43:52.550,2026-05-02T16:43:53.136,True,True,
16,1024,1024,1024,2026-05-02T16:43:54.142,2026-05-02T16:43:54.765,True,True,
16,2048,2048,2048,2026-05-02T16:43:55.770,2026-05-02T16:43:56.734,True,True,
16,4096,4096,4096,2026-05-02T16:43:57.737,2026-05-02T16:43:58.455,True,True,
16,8192,8192,8192,2026-05-02T16:43:59.461,2026-05-02T16:44:01.026,True,True,
16,16384,16384,16384,2026-05-02T16:44:02.032,2026-05-02T16:44:04.415,True,True,
16,32768,32768,32768,2026-05-02T16:44:05.422,2026-05-02T16:44:09.834,True,True,
16,65536,65536,65536,2026-05-02T16:44:10.837,2026-05-02T16:44:19.144,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097600373,0.004007379,1426
1,tx_2,0.097265972,0.004531088,248
2,idle,0.096327100,0.003489968,4546
3,tx_4,0.097750474,0.004927132,218
4,tx_8,0.095271751,0.001692604,74
5,tx_16,0.097884151,0.004555220,296
6,tx_32,0.099361052,0.005656307,109
7,tx_64,0.095471454,0.002608898,851
8,tx_128,0.098649569,0.003858239,92
9,tx_256,0.098028980,0.005625723,133
10,tx_512,0.098401664,0.005458638,100
11,tx_1024,0.097521097,0.004964329,170
12,tx_2048,0.099313370,0.005647146,272
13,tx_4096,0.100948519,0.005851059,205
14,tx_8192,0.101986147,0.005658618,461
15,tx_16384,0.104456576,0.004478349,675
16,tx_32768,0.105293579,0.003618763,1269
17,tx_65536,0.105855573,0.002908475,2329

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:43:31.350,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.353,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.356,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.361,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.364,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.366,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.369,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.376,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.382,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.385,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.395,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.397,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.400,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.402,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.406,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.408,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.411,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.417,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.425,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.427,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.430,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.433,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.436,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.438,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.443,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.445,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.448,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.453,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.457,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.464,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.466,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.469,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.486,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.506,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.508,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.511,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.514,0.101186182,idle,0.08918350867
2026-05-02T16:43:31.525,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.527,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.529,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.534,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.537,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.540,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.542,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.545,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.548,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.551,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.553,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.556,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.559,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.561,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.565,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.567,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.570,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.577,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.581,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.584,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.586,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.591,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.594,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.598,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.600,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.602,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.607,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.609,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.614,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.616,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.619,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.622,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.624,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.627,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.631,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.633,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.636,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.640,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.642,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.646,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.651,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.653,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.656,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.658,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.661,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.664,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.667,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.669,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.675,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.678,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.686,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.690,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.692,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.694,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.698,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.700,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.703,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.710,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.714,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.718,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.722,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.724,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.726,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.730,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.733,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.740,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.744,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.748,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.751,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.753,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.756,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.759,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.762,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.767,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.770,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.773,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.775,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.778,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.781,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.784,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.786,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.792,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.796,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.798,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.808,0.098837182,idle,0.08711314632
2026-05-02T16:43:31.810,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.813,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.816,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.819,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.822,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.825,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.828,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.830,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.835,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.838,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.841,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.843,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.846,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.851,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.853,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.855,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.858,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.861,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.866,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.869,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.876,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.881,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.883,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.886,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.890,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.893,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.898,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.901,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.906,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.908,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.911,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.915,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.917,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.922,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.926,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.928,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.932,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.934,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.940,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.942,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.947,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.950,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.953,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.957,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.960,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.964,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.966,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.969,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.975,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.977,0.100848182,idle,0.08888560212
2026-05-02T16:43:31.994,0.100848182,idle,0.08888560212
2026-05-02T16:43:32.002,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.005,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.007,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.010,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.013,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.015,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.018,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.021,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.023,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.026,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.029,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.031,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.034,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.037,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.040,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.042,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.045,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.049,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.051,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.056,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.058,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.061,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.064,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.066,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.069,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.076,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.079,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.083,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.085,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.090,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.093,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.096,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.099,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.101,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.105,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.108,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.110,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.115,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.119,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.123,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.125,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.128,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.132,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.134,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.137,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.141,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.143,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.146,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.149,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.152,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.156,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.158,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.160,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.166,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.168,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.173,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.182,0.095923782,idle,0.08454533291
2026-05-02T16:43:32.189,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.192,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.194,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.199,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.201,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.211,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.213,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.216,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.219,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.221,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.229,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.231,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.234,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.236,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.239,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.242,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.244,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.247,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.250,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.273,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.275,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.292,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.295,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.297,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.300,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.303,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.305,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.308,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.311,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.314,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.317,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.320,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.325,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.327,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.333,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.335,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.338,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.341,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.349,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.351,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.356,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.359,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.361,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.363,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.366,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.381,0.097822082,idle,0.08621845716
2026-05-02T16:43:32.385,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.387,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.389,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.392,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.395,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.397,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.400,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.405,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.408,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.411,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.413,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.416,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.419,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.422,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.426,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.429,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.431,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.433,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.436,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.445,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.447,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.450,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.452,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.455,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.458,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.463,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.469,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.476,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.478,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.481,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.483,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.486,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.489,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.492,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.494,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.500,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.502,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.508,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.511,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.516,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.518,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.522,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.525,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.528,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.530,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.533,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.536,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.542,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.544,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.550,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.553,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.555,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.558,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.568,0.094878782,idle,0.08362429049
2026-05-02T16:43:32.571,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.574,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.579,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.586,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.590,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.603,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.606,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.608,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.611,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.613,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.616,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.618,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.621,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.624,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.626,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.631,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.633,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.637,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.641,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.643,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.648,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.651,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.653,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.659,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.661,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.666,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.668,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.671,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.674,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.677,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.680,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.685,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.690,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.699,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.701,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.706,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.709,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.711,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.716,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.719,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.723,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.726,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.730,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.732,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.734,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.737,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.742,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.744,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.748,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.759,0.098637982,idle,0.08693757536
2026-05-02T16:43:32.761,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.765,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.767,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.770,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.773,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.775,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.778,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.785,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.789,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.791,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.794,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.798,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.800,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.803,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.807,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.811,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.814,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.817,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.819,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.824,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.826,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.830,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.832,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.834,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.839,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.842,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.844,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.849,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.852,0.112486182,idle,0.0991431062
2026-05-02T16:43:32.855,0.112486182,idle,0.0991431062
