# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:26.826,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.828,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.833,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.835,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.837,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.840,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.843,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.850,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.853,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.858,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.861,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.867,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.869,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.875,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.877,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.880,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.883,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.885,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.892,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.894,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.896,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.899,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.902,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.904,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.907,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.910,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.913,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.915,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.918,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.921,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.923,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.926,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.932,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.935,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.939,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.941,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.944,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.957,0.108565182,tx_65536,0.09568721399
2026-05-02T16:47:26.960,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.964,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.966,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.969,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.973,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.975,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.977,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.981,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.983,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.986,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.991,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.994,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:26.998,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.000,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.002,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.006,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.009,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.011,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.015,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.017,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.020,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.023,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.026,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.030,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.032,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.034,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.039,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.041,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.044,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.061,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.066,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.068,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.072,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.074,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.077,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.082,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.084,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.090,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.092,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.097,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.099,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.102,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.106,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.124,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.126,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.128,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.131,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.134,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.136,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.139,0.106665182,tx_65536,0.0940125914
2026-05-02T16:47:27.153,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.156,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.158,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.166,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.173,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.175,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.177,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.180,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.183,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.185,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.188,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.191,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.193,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.200,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.202,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.207,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.209,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.214,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.217,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.219,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.224,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.227,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.232,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.235,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.239,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.242,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.248,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.251,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.254,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.256,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.259,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.262,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.264,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.267,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.273,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.275,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.278,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.283,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.286,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.289,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.292,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.294,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.297,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.299,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.302,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.307,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.309,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.311,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.314,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.317,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.321,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.323,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.326,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.329,0.106650182,tx_65536,0.09399937069
2026-05-02T16:47:27.340,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.343,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.350,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.353,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.355,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.358,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.361,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.366,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.368,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.374,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.376,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.381,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.383,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.385,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.388,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.391,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.394,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.401,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.409,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.414,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.417,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.419,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.422,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.424,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.429,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.432,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.435,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.441,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.443,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.449,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.452,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.459,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.465,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.467,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.473,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.475,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.478,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.480,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.483,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.486,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.488,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.491,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.494,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.496,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.499,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.502,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.505,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.507,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.510,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.517,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.519,0.106645182,tx_65536,0.09399496379
2026-05-02T16:47:27.528,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.531,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.533,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.536,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.538,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.541,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.544,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.551,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.554,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.557,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.560,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.562,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.565,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.567,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.575,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.578,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.580,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.583,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.585,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.588,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.591,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.594,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.596,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.599,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.602,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.604,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.607,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.610,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.612,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.618,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.620,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.623,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.626,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.632,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.635,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.637,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.640,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.643,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.649,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.651,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.654,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.657,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.659,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.662,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.665,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.668,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.675,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.677,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.679,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.682,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.688,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.690,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.693,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.696,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.698,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.701,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.704,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.706,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.709,0.106657182,tx_65536,0.09400554036
2026-05-02T16:47:27.719,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.724,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.727,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.732,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.734,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.737,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.741,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.747,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.750,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.757,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.759,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.762,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.767,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.769,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.773,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.775,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.780,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.783,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.785,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.790,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.792,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.797,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.800,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.806,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.809,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.815,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.817,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.820,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.824,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.826,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.828,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.831,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.834,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.836,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.839,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.842,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.845,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.849,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.856,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.858,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.866,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.869,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.874,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.876,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.883,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.885,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.887,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.890,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.892,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.895,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.898,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.907,0.106613182,tx_65536,0.09396675962
2026-05-02T16:47:27.910,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.916,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.920,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.923,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.926,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.928,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.931,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.934,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.939,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.942,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.944,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.949,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.955,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.958,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.961,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.966,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.968,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.973,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.976,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.979,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.982,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.985,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.987,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.990,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.993,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:27.998,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.001,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.007,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.009,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.012,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.016,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.018,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.021,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.023,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.026,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.029,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.032,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.037,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.040,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.042,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.048,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.051,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.055,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.058,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.061,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.063,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.066,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.069,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.073,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.075,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.078,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.083,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.085,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.090,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.100,0.106692182,tx_65536,0.09403638867
2026-05-02T16:47:28.107,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.109,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.112,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.115,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.117,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.120,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.123,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.126,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.128,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.131,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.134,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.136,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.141,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.144,0.106686182,tx_65536,0.09403110039
2026-05-02T16:47:28.149,0.106686182,tx_65536,0.09403110039
