# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,tx_2,0.094728299,0.000034370,72
2,idle,0.097542011,0.004722324,4526
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:10.912,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.914,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.917,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.925,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.927,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.929,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.932,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.937,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.943,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.949,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.951,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.953,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.956,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.959,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.965,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.968,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.970,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.972,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.975,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.977,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.980,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.983,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.986,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.988,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.991,0.094648482,idle,0.0834213086
2026-05-02T16:45:10.998,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.000,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.002,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.005,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.007,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.010,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.013,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.023,0.094648482,idle,0.0834213086
2026-05-02T16:45:11.025,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.028,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.030,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.033,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.036,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.040,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.046,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.054,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.058,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.060,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.062,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.065,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.068,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.073,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.075,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.077,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.082,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.084,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.087,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.089,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.092,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.095,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.097,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.100,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.103,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.106,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.114,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.116,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.119,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.124,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.126,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.129,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.131,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.134,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.137,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.139,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.146,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.149,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.152,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.155,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.157,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.160,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.163,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.168,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.171,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.174,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.177,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.180,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.182,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.185,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.188,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.190,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.193,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.196,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.198,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.201,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.210,0.094570182,idle,0.08335229652
2026-05-02T16:45:11.214,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.217,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.219,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.222,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.227,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.230,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.233,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.236,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.238,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.253,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.255,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.257,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.260,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.263,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.265,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.268,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.271,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.274,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.276,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.279,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.284,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.287,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.290,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.292,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.295,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.298,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.303,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.308,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.310,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.313,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.315,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.318,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.321,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.324,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.326,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.329,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.332,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.334,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.337,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.343,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.349,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.352,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.356,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.358,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.361,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.363,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.366,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.369,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.373,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.376,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.378,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.384,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.391,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.393,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.405,0.094617482,idle,0.08339398581
2026-05-02T16:45:11.408,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.410,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.413,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.416,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.418,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.425,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.427,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.429,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.432,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.435,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.438,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.440,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.443,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.450,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.453,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.461,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.465,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.468,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.470,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.477,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.479,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.481,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.484,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.487,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.493,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.495,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.498,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.501,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.503,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.510,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.513,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.518,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.520,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.535,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.538,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.540,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.543,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.549,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.553,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.556,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.558,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.561,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.564,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.566,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.569,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.574,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.577,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.580,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.582,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.592,0.094634682,idle,0.08340914555
2026-05-02T16:45:11.595,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.601,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.604,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.606,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.609,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.612,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.614,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.617,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.620,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.622,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.625,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.628,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.633,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.636,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.638,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.641,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.644,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.651,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.659,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.661,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.663,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.666,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.669,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.672,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.675,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.677,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.682,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.685,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.690,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.693,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.699,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.702,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.708,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.710,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.712,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.715,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.718,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.721,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.723,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.726,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.729,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.731,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.734,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.737,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.739,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.742,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.754,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.760,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.765,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.767,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.769,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.775,0.094606082,idle,0.08338393808
2026-05-02T16:45:11.784,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.787,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.791,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.793,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.799,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.801,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.806,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.809,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.811,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.816,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.818,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.832,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.835,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.837,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.840,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.843,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.850,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.853,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.867,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.869,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.874,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.877,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.879,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.882,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.885,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.888,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.891,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.894,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.896,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.900,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.902,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.908,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.910,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.915,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.917,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.922,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.925,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.927,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.933,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.935,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.941,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.943,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.949,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.952,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.957,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.959,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.964,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.967,0.098229282,idle,0.08657735522
2026-05-02T16:45:11.974,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.977,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.982,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.985,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.987,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.990,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.993,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.996,0.094671582,idle,0.08344166849
2026-05-02T16:45:11.998,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.001,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.003,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.006,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.009,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.011,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.017,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.019,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.022,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.024,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.027,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.030,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.032,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.041,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.043,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.050,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.053,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.059,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.063,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.066,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.068,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.074,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.076,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.078,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.081,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.084,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.086,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.092,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.097,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.099,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.102,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.105,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.107,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.110,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.113,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.116,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.118,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.132,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.134,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.137,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.139,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.142,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.145,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.164,0.094671582,idle,0.08344166849
2026-05-02T16:45:12.167,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.169,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.177,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.179,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.182,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.184,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.187,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.190,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.192,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.195,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.198,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.201,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.203,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.206,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.209,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.214,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.217,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.219,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.222,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.225,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.227,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.230,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.233,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.235,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.238,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.241,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.243,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.253,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.256,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.258,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.261,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.264,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.266,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.272,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.274,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.277,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.280,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.283,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.285,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.288,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.291,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.293,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.296,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.299,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.301,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.304,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.307,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.309,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.313,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.316,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.318,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.321,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.324,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.329,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.332,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.334,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.337,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.340,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.342,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.350,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.354,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.357,0.094611582,idle,0.08338878567
2026-05-02T16:45:12.359,0.094611582,idle,0.08338878567
