# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,tx_2,0.097379804,0.002966842,108
2,idle,0.097245771,0.004597549,4988
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:21:21.449,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.452,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.454,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.457,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.460,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.463,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.465,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.468,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.473,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.476,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.478,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.481,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.484,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.487,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.489,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.496,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.499,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.502,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.504,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.507,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.510,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.513,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.515,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.518,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.521,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.523,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.526,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.534,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.537,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.539,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.542,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.545,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.547,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.550,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.554,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.556,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.558,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.561,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.564,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.566,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.569,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.572,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.574,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.577,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.581,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.584,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.589,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.595,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.597,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.600,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.603,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.606,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.608,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.611,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.614,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.616,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.619,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.622,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.624,0.094516882,idle,0.08330531895
2026-05-02T16:21:21.634,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.637,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.639,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.642,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.647,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.650,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.653,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.655,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.659,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.661,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.664,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.667,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.670,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.672,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.675,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.678,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.680,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.683,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.686,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.688,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.696,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.698,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.706,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.709,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.711,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.714,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.718,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.721,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.725,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.728,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.731,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.734,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.736,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.739,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.742,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.745,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.748,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.750,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.753,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.756,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.758,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.763,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.766,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.769,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.772,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.774,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.777,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.780,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.783,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.786,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.789,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.795,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.797,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.800,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.803,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.806,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.808,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.811,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.814,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.826,0.094485582,idle,0.08327773175
2026-05-02T16:21:21.828,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.831,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.835,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.837,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.840,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.842,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.845,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.848,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.850,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.853,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.856,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.859,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.861,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.864,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.867,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.869,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.872,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.877,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.880,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.883,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.886,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.888,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.895,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.898,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.900,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.903,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.906,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.910,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.914,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.917,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.919,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.922,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.925,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.927,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.930,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.936,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.938,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.941,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.943,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.946,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.949,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.951,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.954,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.957,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.960,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.962,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.965,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.968,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.970,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.973,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.976,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.978,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.982,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.985,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.988,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.990,0.094486882,idle,0.08327887754
2026-05-02T16:21:21.995,0.094486882,idle,0.08327887754
2026-05-02T16:21:22.001,0.094486882,idle,0.08327887754
2026-05-02T16:21:22.005,0.094486882,idle,0.08327887754
2026-05-02T16:21:22.014,0.094486882,idle,0.08327887754
2026-05-02T16:21:22.016,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.019,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.022,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.025,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.028,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.030,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.036,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.039,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.041,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.044,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.046,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.052,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.054,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.057,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.060,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.062,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.065,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.068,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.070,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.073,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.076,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.078,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.081,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.084,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.086,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.089,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.092,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.096,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.104,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.112,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.117,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.120,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.122,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.125,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.127,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.130,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.133,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.135,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.138,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.143,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.146,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.148,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.156,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.160,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.162,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.167,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.170,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.173,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.177,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.180,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.183,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.186,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.188,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.193,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.195,0.094479082,idle,0.08327200278
2026-05-02T16:21:22.212,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.215,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.219,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.222,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.229,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.232,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.235,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.238,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.240,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.243,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.246,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.248,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.251,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.253,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.261,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.264,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.268,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.270,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.272,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.275,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.278,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.286,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.288,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.291,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.294,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.299,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.305,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.308,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.310,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.313,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.316,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.318,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.321,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.324,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.330,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.332,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.335,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.337,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.343,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.345,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.348,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.352,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.354,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.356,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.359,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.362,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.365,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.368,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.370,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.373,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.375,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.378,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.381,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.385,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.387,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.390,0.094511082,idle,0.08330020695
2026-05-02T16:21:22.407,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.409,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.412,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.415,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.418,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.420,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.423,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.425,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.428,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.431,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.433,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.436,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.439,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.442,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.445,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.447,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.450,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.453,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.458,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.461,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.463,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.468,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.471,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.473,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.475,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.478,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.481,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.483,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.489,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.492,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.494,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.497,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.499,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.505,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.508,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.511,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.519,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.521,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.524,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.528,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.530,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.532,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.535,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.538,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.540,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.543,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.546,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.548,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.551,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.554,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.556,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.560,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.562,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.564,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.568,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.570,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.575,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.578,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.582,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.586,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.589,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.591,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.594,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.597,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.600,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.603,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.606,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.608,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.611,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.614,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.617,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.619,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.622,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.624,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.627,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.630,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.633,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.635,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.638,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.641,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.643,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.646,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.649,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.652,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.654,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.657,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.660,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.662,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.665,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.668,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.670,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.673,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.676,0.094521482,idle,0.0833093733
2026-05-02T16:21:22.685,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.688,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.691,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.694,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.696,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.699,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.706,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.709,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.711,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.714,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.717,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.719,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.722,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.725,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.727,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.730,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.733,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.735,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.738,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.741,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.744,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.749,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.752,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.754,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.757,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.760,0.094458582,idle,0.08325393448
2026-05-02T16:21:22.762,0.094458582,idle,0.08325393448
