# META
module,esp32
strategy,byte_by_byte
run,1
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:39:47.140,1.11512000E-01,tx_131072
2026-05-02T14:39:47.145,1.11512000E-01,tx_131072
2026-05-02T14:39:47.149,1.11512000E-01,tx_131072
2026-05-02T14:39:47.154,1.11512000E-01,tx_131072
2026-05-02T14:39:47.163,1.13639000E-01,tx_131072
2026-05-02T14:39:47.168,1.13639000E-01,tx_131072
2026-05-02T14:39:47.173,1.13639000E-01,tx_131072
2026-05-02T14:39:47.178,1.13639000E-01,tx_131072
2026-05-02T14:39:47.182,1.13639000E-01,tx_131072
2026-05-02T14:39:47.191,1.13639000E-01,tx_131072
2026-05-02T14:39:47.196,1.13639000E-01,tx_131072
2026-05-02T14:39:47.201,1.13639000E-01,tx_131072
2026-05-02T14:39:47.205,1.13639000E-01,tx_131072
2026-05-02T14:39:47.211,1.13639000E-01,tx_131072
2026-05-02T14:39:47.216,1.13639000E-01,tx_131072
2026-05-02T14:39:47.221,1.13639000E-01,tx_131072
2026-05-02T14:39:47.226,1.13639000E-01,tx_131072
2026-05-02T14:39:47.231,1.13639000E-01,tx_131072
2026-05-02T14:39:47.236,1.13639000E-01,tx_131072
2026-05-02T14:39:47.240,1.13639000E-01,tx_131072
2026-05-02T14:39:47.245,1.13639000E-01,tx_131072
2026-05-02T14:39:47.252,1.13639000E-01,tx_131072
2026-05-02T14:39:47.257,1.13639000E-01,tx_131072
2026-05-02T14:39:47.261,1.13639000E-01,tx_131072
2026-05-02T14:39:47.266,1.13639000E-01,tx_131072
2026-05-02T14:39:47.270,1.13639000E-01,tx_131072
2026-05-02T14:39:47.274,1.13639000E-01,tx_131072
2026-05-02T14:39:47.279,1.13639000E-01,tx_131072
2026-05-02T14:39:47.283,1.13639000E-01,tx_131072
2026-05-02T14:39:47.289,1.13639000E-01,tx_131072
2026-05-02T14:39:47.295,1.13639000E-01,tx_131072
2026-05-02T14:39:47.300,1.13639000E-01,tx_131072
2026-05-02T14:39:47.304,1.13639000E-01,tx_131072
2026-05-02T14:39:47.309,1.13639000E-01,tx_131072
2026-05-02T14:39:47.313,1.13639000E-01,tx_131072
2026-05-02T14:39:47.318,1.13639000E-01,tx_131072
2026-05-02T14:39:47.323,1.13639000E-01,tx_131072
2026-05-02T14:39:47.328,1.13639000E-01,tx_131072
2026-05-02T14:39:47.333,1.13639000E-01,tx_131072
2026-05-02T14:39:47.338,1.13639000E-01,tx_131072
2026-05-02T14:39:47.353,1.13639000E-01,tx_131072
2026-05-02T14:39:47.357,1.14908000E-01,tx_131072
2026-05-02T14:39:47.362,1.14908000E-01,tx_131072
2026-05-02T14:39:47.366,1.14908000E-01,tx_131072
2026-05-02T14:39:47.371,1.14908000E-01,tx_131072
2026-05-02T14:39:47.376,1.14908000E-01,tx_131072
2026-05-02T14:39:47.381,1.14908000E-01,tx_131072
2026-05-02T14:39:47.385,1.14908000E-01,tx_131072
2026-05-02T14:39:47.394,1.14908000E-01,tx_131072
2026-05-02T14:39:47.399,1.14908000E-01,tx_131072
2026-05-02T14:39:47.408,1.14908000E-01,tx_131072
2026-05-02T14:39:47.413,1.14908000E-01,tx_131072
2026-05-02T14:39:47.417,1.14908000E-01,tx_131072
2026-05-02T14:39:47.422,1.14908000E-01,tx_131072
2026-05-02T14:39:47.426,1.14908000E-01,tx_131072
2026-05-02T14:39:47.432,1.14908000E-01,tx_131072
2026-05-02T14:39:47.436,1.14908000E-01,tx_131072
2026-05-02T14:39:47.443,1.14908000E-01,tx_131072
2026-05-02T14:39:47.448,1.14908000E-01,tx_131072
2026-05-02T14:39:47.452,1.14908000E-01,tx_131072
2026-05-02T14:39:47.457,1.14908000E-01,tx_131072
2026-05-02T14:39:47.463,1.14908000E-01,tx_131072
2026-05-02T14:39:47.468,1.14908000E-01,tx_131072
2026-05-02T14:39:47.473,1.14908000E-01,tx_131072
2026-05-02T14:39:47.477,1.14908000E-01,tx_131072
2026-05-02T14:39:47.482,1.14908000E-01,tx_131072
2026-05-02T14:39:47.486,1.14908000E-01,tx_131072
2026-05-02T14:39:47.494,1.14908000E-01,tx_131072
2026-05-02T14:39:47.498,1.14908000E-01,tx_131072
2026-05-02T14:39:47.503,1.14908000E-01,tx_131072
2026-05-02T14:39:47.509,1.14908000E-01,tx_131072
2026-05-02T14:39:47.514,1.14908000E-01,tx_131072
2026-05-02T14:39:47.521,1.14908000E-01,tx_131072
2026-05-02T14:39:47.525,1.14908000E-01,tx_131072
2026-05-02T14:39:47.530,1.14908000E-01,tx_131072
2026-05-02T14:39:47.542,1.14908000E-01,tx_131072
2026-05-02T14:39:47.549,1.11607000E-01,tx_131072
2026-05-02T14:39:47.553,1.11607000E-01,tx_131072
2026-05-02T14:39:47.559,1.11607000E-01,tx_131072
2026-05-02T14:39:47.564,1.11607000E-01,tx_131072
2026-05-02T14:39:47.568,1.11607000E-01,tx_131072
2026-05-02T14:39:47.572,1.11607000E-01,tx_131072
2026-05-02T14:39:47.579,1.11607000E-01,tx_131072
2026-05-02T14:39:47.584,1.11607000E-01,tx_131072
2026-05-02T14:39:47.588,1.11607000E-01,tx_131072
2026-05-02T14:39:47.596,1.11607000E-01,tx_131072
2026-05-02T14:39:47.601,1.11607000E-01,tx_131072
2026-05-02T14:39:47.606,1.11607000E-01,tx_131072
2026-05-02T14:39:47.611,1.11607000E-01,tx_131072
2026-05-02T14:39:47.615,1.11607000E-01,tx_131072
2026-05-02T14:39:47.620,1.11607000E-01,tx_131072
2026-05-02T14:39:47.624,1.11607000E-01,tx_131072
2026-05-02T14:39:47.629,1.11607000E-01,tx_131072
2026-05-02T14:39:47.637,1.11607000E-01,tx_131072
2026-05-02T14:39:47.642,1.11607000E-01,tx_131072
2026-05-02T14:39:47.646,1.11607000E-01,tx_131072
2026-05-02T14:39:47.651,1.11607000E-01,tx_131072
2026-05-02T14:39:47.655,1.11607000E-01,tx_131072
2026-05-02T14:39:47.662,1.11607000E-01,tx_131072
2026-05-02T14:39:47.674,1.11607000E-01,tx_131072
2026-05-02T14:39:47.678,1.11607000E-01,tx_131072
2026-05-02T14:39:47.683,1.11607000E-01,tx_131072
2026-05-02T14:39:47.687,1.11607000E-01,tx_131072
2026-05-02T14:39:47.703,1.11607000E-01,tx_131072
2026-05-02T14:39:47.708,1.11607000E-01,tx_131072
2026-05-02T14:39:47.712,1.11607000E-01,tx_131072
2026-05-02T14:39:47.717,1.11607000E-01,tx_131072
2026-05-02T14:39:47.721,1.11607000E-01,tx_131072
2026-05-02T14:39:47.727,1.11607000E-01,tx_131072
2026-05-02T14:39:47.733,1.11607000E-01,tx_131072
2026-05-02T14:39:47.737,1.11607000E-01,tx_131072
2026-05-02T14:39:47.742,1.11607000E-01,tx_131072
2026-05-02T14:39:47.746,1.11607000E-01,tx_131072
2026-05-02T14:39:47.753,1.11607000E-01,tx_131072
2026-05-02T14:39:47.757,1.11607000E-01,tx_131072
2026-05-02T14:39:47.762,1.11607000E-01,tx_131072
2026-05-02T14:39:47.766,1.11607000E-01,tx_131072
2026-05-02T14:39:47.771,1.11607000E-01,tx_131072
2026-05-02T14:39:47.777,1.11607000E-01,tx_131072
2026-05-02T14:39:47.782,1.11607000E-01,tx_131072
2026-05-02T14:39:47.786,1.11607000E-01,tx_131072
2026-05-02T14:39:47.790,1.11607000E-01,tx_131072
2026-05-02T14:39:47.796,1.11607000E-01,tx_131072
2026-05-02T14:39:47.800,1.11607000E-01,tx_131072
2026-05-02T14:39:47.805,1.11607000E-01,tx_131072
2026-05-02T14:39:47.809,1.11607000E-01,tx_131072
2026-05-02T14:39:47.814,1.11607000E-01,tx_131072
2026-05-02T14:39:47.819,1.11607000E-01,tx_131072
2026-05-02T14:39:47.828,1.12088000E-01,tx_131072
2026-05-02T14:39:47.833,1.12088000E-01,tx_131072
2026-05-02T14:39:47.838,1.12088000E-01,tx_131072
2026-05-02T14:39:47.843,1.12088000E-01,tx_131072
2026-05-02T14:39:47.847,1.12088000E-01,tx_131072
2026-05-02T14:39:47.852,1.12088000E-01,tx_131072
2026-05-02T14:39:47.856,1.12088000E-01,tx_131072
2026-05-02T14:39:47.861,1.12088000E-01,tx_131072
2026-05-02T14:39:47.865,1.12088000E-01,tx_131072
2026-05-02T14:39:47.870,1.12088000E-01,tx_131072
2026-05-02T14:39:47.874,1.12088000E-01,tx_131072
2026-05-02T14:39:47.879,1.12088000E-01,tx_131072
2026-05-02T14:39:47.884,1.12088000E-01,tx_131072
2026-05-02T14:39:47.888,1.12088000E-01,tx_131072
2026-05-02T14:39:47.896,1.12088000E-01,tx_131072
2026-05-02T14:39:47.901,1.12088000E-01,tx_131072
2026-05-02T14:39:47.905,1.12088000E-01,tx_131072
2026-05-02T14:39:47.911,1.12088000E-01,tx_131072
2026-05-02T14:39:47.918,1.12088000E-01,tx_131072
2026-05-02T14:39:47.926,1.12088000E-01,tx_131072
2026-05-02T14:39:47.931,1.12088000E-01,tx_131072
2026-05-02T14:39:47.936,1.12088000E-01,tx_131072
2026-05-02T14:39:47.941,1.12088000E-01,tx_131072
2026-05-02T14:39:47.946,1.12088000E-01,tx_131072
2026-05-02T14:39:47.950,1.12088000E-01,tx_131072
2026-05-02T14:39:47.955,1.12088000E-01,tx_131072
2026-05-02T14:39:47.960,1.12088000E-01,tx_131072
2026-05-02T14:39:47.965,1.12088000E-01,tx_131072
2026-05-02T14:39:47.969,1.12088000E-01,tx_131072
2026-05-02T14:39:47.974,1.12088000E-01,tx_131072
2026-05-02T14:39:47.978,1.12088000E-01,tx_131072
2026-05-02T14:39:47.985,1.12088000E-01,tx_131072
2026-05-02T14:39:47.993,1.12088000E-01,tx_131072
2026-05-02T14:39:47.998,1.12088000E-01,tx_131072
2026-05-02T14:39:48.002,1.12088000E-01,tx_131072
2026-05-02T14:39:48.007,1.12088000E-01,tx_131072
2026-05-02T14:39:48.018,1.12241000E-01,tx_131072
2026-05-02T14:39:48.023,1.12241000E-01,tx_131072
2026-05-02T14:39:48.027,1.12241000E-01,tx_131072
2026-05-02T14:39:48.032,1.12241000E-01,tx_131072
2026-05-02T14:39:48.036,1.12241000E-01,tx_131072
2026-05-02T14:39:48.043,1.12241000E-01,tx_131072
2026-05-02T14:39:48.048,1.12241000E-01,tx_131072
2026-05-02T14:39:48.053,1.12241000E-01,tx_131072
2026-05-02T14:39:48.058,1.12241000E-01,tx_131072
2026-05-02T14:39:48.063,1.12241000E-01,tx_131072
2026-05-02T14:39:48.068,1.12241000E-01,tx_131072
2026-05-02T14:39:48.073,1.12241000E-01,tx_131072
2026-05-02T14:39:48.078,1.12241000E-01,tx_131072
2026-05-02T14:39:48.082,1.12241000E-01,tx_131072
2026-05-02T14:39:48.087,1.12241000E-01,tx_131072
2026-05-02T14:39:48.096,1.12241000E-01,tx_131072
2026-05-02T14:39:48.103,1.12241000E-01,tx_131072
2026-05-02T14:39:48.109,1.12241000E-01,tx_131072
2026-05-02T14:39:48.114,1.12241000E-01,tx_131072
2026-05-02T14:39:48.118,1.12241000E-01,tx_131072
2026-05-02T14:39:48.122,1.12241000E-01,tx_131072
2026-05-02T14:39:48.128,1.12241000E-01,tx_131072
2026-05-02T14:39:48.132,1.12241000E-01,tx_131072
2026-05-02T14:39:48.138,1.12241000E-01,tx_131072
2026-05-02T14:39:48.143,1.12241000E-01,tx_131072
2026-05-02T14:39:48.147,1.12241000E-01,tx_131072
2026-05-02T14:39:48.151,1.12241000E-01,tx_131072
2026-05-02T14:39:48.159,1.12241000E-01,tx_131072
2026-05-02T14:39:48.163,1.12241000E-01,tx_131072
2026-05-02T14:39:48.168,1.12241000E-01,tx_131072
2026-05-02T14:39:48.173,1.12241000E-01,tx_131072
2026-05-02T14:39:48.177,1.12241000E-01,tx_131072
2026-05-02T14:39:48.182,1.12241000E-01,tx_131072
2026-05-02T14:39:48.187,1.12241000E-01,tx_131072
2026-05-02T14:39:48.195,1.12241000E-01,tx_131072
2026-05-02T14:39:48.206,1.12241000E-01,tx_131072
2026-05-02T14:39:48.211,1.12356000E-01,tx_131072
2026-05-02T14:39:48.217,1.12356000E-01,tx_131072
2026-05-02T14:39:48.222,1.12356000E-01,tx_131072
2026-05-02T14:39:48.226,1.12356000E-01,tx_131072
2026-05-02T14:39:48.231,1.12356000E-01,tx_131072
2026-05-02T14:39:48.236,1.12356000E-01,tx_131072
2026-05-02T14:39:48.242,1.12356000E-01,tx_131072
2026-05-02T14:39:48.246,1.12356000E-01,tx_131072
2026-05-02T14:39:48.251,1.12356000E-01,tx_131072
2026-05-02T14:39:48.256,1.12356000E-01,tx_131072
2026-05-02T14:39:48.261,1.12356000E-01,tx_131072
2026-05-02T14:39:48.267,1.12356000E-01,tx_131072
2026-05-02T14:39:48.274,1.12356000E-01,tx_131072
2026-05-02T14:39:48.279,1.12356000E-01,tx_131072
2026-05-02T14:39:48.283,1.12356000E-01,tx_131072
2026-05-02T14:39:48.288,1.12356000E-01,tx_131072
2026-05-02T14:39:48.299,1.12356000E-01,tx_131072
2026-05-02T14:39:48.304,1.12356000E-01,tx_131072
2026-05-02T14:39:48.309,1.12356000E-01,tx_131072
2026-05-02T14:39:48.313,1.12356000E-01,tx_131072
2026-05-02T14:39:48.317,1.12356000E-01,tx_131072
2026-05-02T14:39:48.322,1.12356000E-01,tx_131072
2026-05-02T14:39:48.327,1.12356000E-01,tx_131072
2026-05-02T14:39:48.334,1.12356000E-01,tx_131072
2026-05-02T14:39:48.338,1.12356000E-01,tx_131072
2026-05-02T14:39:48.343,1.12356000E-01,tx_131072
2026-05-02T14:39:48.348,1.12356000E-01,tx_131072
2026-05-02T14:39:48.353,1.12356000E-01,tx_131072
2026-05-02T14:39:48.357,1.12356000E-01,tx_131072
2026-05-02T14:39:48.361,1.12356000E-01,tx_131072
2026-05-02T14:39:48.366,1.12356000E-01,tx_131072
2026-05-02T14:39:48.371,1.12356000E-01,tx_131072
2026-05-02T14:39:48.377,1.12356000E-01,tx_131072
2026-05-02T14:39:48.381,1.12356000E-01,tx_131072
2026-05-02T14:39:48.386,1.12356000E-01,tx_131072
2026-05-02T14:39:48.405,1.14022000E-01,tx_131072
2026-05-02T14:39:48.410,1.14022000E-01,tx_131072
2026-05-02T14:39:48.414,1.14022000E-01,tx_131072
2026-05-02T14:39:48.420,1.14022000E-01,tx_131072
2026-05-02T14:39:48.424,1.14022000E-01,tx_131072
2026-05-02T14:39:48.429,1.14022000E-01,tx_131072
2026-05-02T14:39:48.433,1.14022000E-01,tx_131072
2026-05-02T14:39:48.438,1.14022000E-01,tx_131072
2026-05-02T14:39:48.443,1.14022000E-01,tx_131072
2026-05-02T14:39:48.451,1.14022000E-01,tx_131072
2026-05-02T14:39:48.456,1.14022000E-01,tx_131072
2026-05-02T14:39:48.461,1.14022000E-01,tx_131072
2026-05-02T14:39:48.466,1.14022000E-01,tx_131072
2026-05-02T14:39:48.470,1.14022000E-01,tx_131072
2026-05-02T14:39:48.476,1.14022000E-01,tx_131072
2026-05-02T14:39:48.481,1.14022000E-01,tx_131072
2026-05-02T14:39:48.486,1.14022000E-01,tx_131072
2026-05-02T14:39:48.492,1.14022000E-01,tx_131072
2026-05-02T14:39:48.501,1.14022000E-01,tx_131072
2026-05-02T14:39:48.509,1.14022000E-01,tx_131072
2026-05-02T14:39:48.514,1.14022000E-01,tx_131072
2026-05-02T14:39:48.519,1.14022000E-01,tx_131072
2026-05-02T14:39:48.523,1.14022000E-01,tx_131072
2026-05-02T14:39:48.528,1.14022000E-01,tx_131072
2026-05-02T14:39:48.532,1.14022000E-01,tx_131072
2026-05-02T14:39:48.545,1.14022000E-01,tx_131072
2026-05-02T14:39:48.550,1.14022000E-01,tx_131072
2026-05-02T14:39:48.554,1.14022000E-01,tx_131072
2026-05-02T14:39:48.558,1.14022000E-01,tx_131072
2026-05-02T14:39:48.565,1.14022000E-01,tx_131072
2026-05-02T14:39:48.570,1.14022000E-01,tx_131072
2026-05-02T14:39:48.576,1.14022000E-01,tx_131072
2026-05-02T14:39:48.583,1.14022000E-01,tx_131072
2026-05-02T14:39:48.595,1.14510000E-01,tx_131072
2026-05-02T14:39:48.601,1.14510000E-01,tx_131072
2026-05-02T14:39:48.608,1.14510000E-01,tx_131072
2026-05-02T14:39:48.614,1.14510000E-01,tx_131072
2026-05-02T14:39:48.622,1.14510000E-01,tx_131072
2026-05-02T14:39:48.629,1.14510000E-01,tx_131072
2026-05-02T14:39:48.635,1.14510000E-01,tx_131072
2026-05-02T14:39:48.642,1.14510000E-01,tx_131072
2026-05-02T14:39:48.647,1.14510000E-01,tx_131072
2026-05-02T14:39:48.652,1.14510000E-01,tx_131072
2026-05-02T14:39:48.657,1.14510000E-01,tx_131072
2026-05-02T14:39:48.686,1.14510000E-01,tx_131072
2026-05-02T14:39:48.691,1.14510000E-01,tx_131072
2026-05-02T14:39:48.699,1.14510000E-01,tx_131072
2026-05-02T14:39:48.703,1.14510000E-01,tx_131072
2026-05-02T14:39:48.708,1.14510000E-01,tx_131072
2026-05-02T14:39:48.712,1.14510000E-01,tx_131072
2026-05-02T14:39:48.716,1.14510000E-01,tx_131072
2026-05-02T14:39:48.721,1.14510000E-01,tx_131072
2026-05-02T14:39:48.725,1.14510000E-01,tx_131072
2026-05-02T14:39:48.729,1.14510000E-01,tx_131072
2026-05-02T14:39:48.734,1.14510000E-01,tx_131072
2026-05-02T14:39:48.740,1.14510000E-01,tx_131072
2026-05-02T14:39:48.745,1.14510000E-01,tx_131072
2026-05-02T14:39:48.751,1.14510000E-01,tx_131072
2026-05-02T14:39:48.756,1.14510000E-01,tx_131072
2026-05-02T14:39:48.761,1.14510000E-01,tx_131072
2026-05-02T14:39:48.766,1.14510000E-01,tx_131072
2026-05-02T14:39:48.771,1.14510000E-01,tx_131072
2026-05-02T14:39:48.783,1.11397000E-01,tx_131072
2026-05-02T14:39:48.788,1.11397000E-01,tx_131072
2026-05-02T14:39:48.796,1.11397000E-01,tx_131072
2026-05-02T14:39:48.805,1.11397000E-01,tx_131072
2026-05-02T14:39:48.811,1.11397000E-01,tx_131072
2026-05-02T14:39:48.817,1.11397000E-01,tx_131072
2026-05-02T14:39:48.822,1.11397000E-01,tx_131072
2026-05-02T14:39:48.829,1.11397000E-01,tx_131072
2026-05-02T14:39:48.834,1.11397000E-01,tx_131072
2026-05-02T14:39:48.839,1.11397000E-01,tx_131072
2026-05-02T14:39:48.844,1.11397000E-01,tx_131072
2026-05-02T14:39:48.849,1.11397000E-01,tx_131072
2026-05-02T14:39:48.855,1.11397000E-01,tx_131072
2026-05-02T14:39:48.860,1.11397000E-01,tx_131072
2026-05-02T14:39:48.864,1.11397000E-01,tx_131072
2026-05-02T14:39:48.869,1.11397000E-01,tx_131072
2026-05-02T14:39:48.874,1.11397000E-01,tx_131072
2026-05-02T14:39:48.878,1.11397000E-01,tx_131072
2026-05-02T14:39:48.884,1.11397000E-01,tx_131072
2026-05-02T14:39:48.889,1.11397000E-01,tx_131072
2026-05-02T14:39:48.893,1.11397000E-01,tx_131072
2026-05-02T14:39:48.898,1.11397000E-01,tx_131072
2026-05-02T14:39:48.905,1.11397000E-01,tx_131072
2026-05-02T14:39:48.915,1.11397000E-01,tx_131072
2026-05-02T14:39:48.920,1.11397000E-01,tx_131072
2026-05-02T14:39:48.924,1.11397000E-01,tx_131072
2026-05-02T14:39:48.929,1.11397000E-01,tx_131072
2026-05-02T14:39:48.934,1.11397000E-01,tx_131072
2026-05-02T14:39:48.939,1.11397000E-01,tx_131072
2026-05-02T14:39:48.943,1.11397000E-01,tx_131072
2026-05-02T14:39:48.948,1.11397000E-01,tx_131072
2026-05-02T14:39:48.952,1.11397000E-01,tx_131072
2026-05-02T14:39:48.956,1.11397000E-01,tx_131072
2026-05-02T14:39:48.961,1.11397000E-01,tx_131072
2026-05-02T14:39:48.975,1.11397000E-01,tx_131072
2026-05-02T14:39:48.980,1.12804000E-01,tx_131072
2026-05-02T14:39:48.984,1.12804000E-01,tx_131072
2026-05-02T14:39:48.989,1.12804000E-01,tx_131072
2026-05-02T14:39:48.993,1.12804000E-01,tx_131072
2026-05-02T14:39:48.998,1.12804000E-01,tx_131072
2026-05-02T14:39:49.006,1.12804000E-01,tx_131072
2026-05-02T14:39:49.012,1.12804000E-01,tx_131072
2026-05-02T14:39:49.017,1.12804000E-01,tx_131072
2026-05-02T14:39:49.021,1.12804000E-01,tx_131072
2026-05-02T14:39:49.028,1.12804000E-01,tx_131072
2026-05-02T14:39:49.034,1.12804000E-01,tx_131072
2026-05-02T14:39:49.038,1.12804000E-01,tx_131072
2026-05-02T14:39:49.042,1.12804000E-01,tx_131072
2026-05-02T14:39:49.047,1.12804000E-01,tx_131072
2026-05-02T14:39:49.053,1.12804000E-01,tx_131072
2026-05-02T14:39:49.058,1.12804000E-01,tx_131072
2026-05-02T14:39:49.064,1.12804000E-01,tx_131072
2026-05-02T14:39:49.069,1.12804000E-01,tx_131072
2026-05-02T14:39:49.074,1.12804000E-01,tx_131072
2026-05-02T14:39:49.079,1.12804000E-01,tx_131072
2026-05-02T14:39:49.086,1.12804000E-01,tx_131072
2026-05-02T14:39:49.093,1.12804000E-01,tx_131072
2026-05-02T14:39:49.098,1.12804000E-01,tx_131072
2026-05-02T14:39:49.105,1.12804000E-01,tx_131072
2026-05-02T14:39:49.110,1.12804000E-01,tx_131072
2026-05-02T14:39:49.114,1.12804000E-01,tx_131072
2026-05-02T14:39:49.119,1.12804000E-01,tx_131072
2026-05-02T14:39:49.123,1.12804000E-01,tx_131072
2026-05-02T14:39:49.128,1.12804000E-01,tx_131072
2026-05-02T14:39:49.132,1.12804000E-01,tx_131072
2026-05-02T14:39:49.137,1.12804000E-01,tx_131072
2026-05-02T14:39:49.148,1.12804000E-01,tx_131072
2026-05-02T14:39:49.153,1.12804000E-01,tx_131072
2026-05-02T14:39:49.164,1.14657000E-01,tx_131072
2026-05-02T14:39:49.169,1.14657000E-01,tx_131072
2026-05-02T14:39:49.182,1.14657000E-01,tx_131072
2026-05-02T14:39:49.187,1.14657000E-01,tx_131072
2026-05-02T14:39:49.192,1.14657000E-01,tx_131072
2026-05-02T14:39:49.196,1.14657000E-01,tx_131072
2026-05-02T14:39:49.203,1.14657000E-01,tx_131072
2026-05-02T14:39:49.211,1.14657000E-01,tx_131072
2026-05-02T14:39:49.216,1.14657000E-01,tx_131072
2026-05-02T14:39:49.223,1.14657000E-01,tx_131072
2026-05-02T14:39:49.228,1.14657000E-01,tx_131072
2026-05-02T14:39:49.233,1.14657000E-01,tx_131072
2026-05-02T14:39:49.238,1.14657000E-01,tx_131072
2026-05-02T14:39:49.243,1.14657000E-01,tx_131072
2026-05-02T14:39:49.251,1.14657000E-01,tx_131072
2026-05-02T14:39:49.255,1.14657000E-01,tx_131072
2026-05-02T14:39:49.261,1.14657000E-01,tx_131072
2026-05-02T14:39:49.266,1.14657000E-01,tx_131072
2026-05-02T14:39:49.270,1.14657000E-01,tx_131072
2026-05-02T14:39:49.275,1.14657000E-01,tx_131072
2026-05-02T14:39:49.279,1.14657000E-01,tx_131072
2026-05-02T14:39:49.284,1.14657000E-01,tx_131072
2026-05-02T14:39:49.288,1.14657000E-01,tx_131072
2026-05-02T14:39:49.293,1.14657000E-01,tx_131072
2026-05-02T14:39:49.297,1.14657000E-01,tx_131072
2026-05-02T14:39:49.302,1.14657000E-01,tx_131072
2026-05-02T14:39:49.310,1.14657000E-01,tx_131072
2026-05-02T14:39:49.320,1.14657000E-01,tx_131072
2026-05-02T14:39:49.324,1.14657000E-01,tx_131072
2026-05-02T14:39:49.328,1.14657000E-01,tx_131072
2026-05-02T14:39:49.333,1.14657000E-01,tx_131072
2026-05-02T14:39:49.339,1.14657000E-01,tx_131072
2026-05-02T14:39:49.344,1.14657000E-01,tx_131072
2026-05-02T14:39:49.354,1.12354000E-01,tx_131072
2026-05-02T14:39:49.358,1.12354000E-01,tx_131072
2026-05-02T14:39:49.363,1.12354000E-01,tx_131072
2026-05-02T14:39:49.367,1.12354000E-01,tx_131072
2026-05-02T14:39:49.375,1.12354000E-01,tx_131072
2026-05-02T14:39:49.380,1.12354000E-01,tx_131072
2026-05-02T14:39:49.384,1.12354000E-01,tx_131072
2026-05-02T14:39:49.389,1.12354000E-01,tx_131072
2026-05-02T14:39:49.393,1.12354000E-01,tx_131072
2026-05-02T14:39:49.397,1.12354000E-01,tx_131072
2026-05-02T14:39:49.402,1.12354000E-01,tx_131072
2026-05-02T14:39:49.411,1.12354000E-01,tx_131072
2026-05-02T14:39:49.415,1.12354000E-01,tx_131072
2026-05-02T14:39:49.420,1.12354000E-01,tx_131072
2026-05-02T14:39:49.425,1.12354000E-01,tx_131072
2026-05-02T14:39:49.429,1.12354000E-01,tx_131072
2026-05-02T14:39:49.435,1.12354000E-01,tx_131072
2026-05-02T14:39:49.443,1.12354000E-01,tx_131072
2026-05-02T14:39:49.447,1.12354000E-01,tx_131072
2026-05-02T14:39:49.452,1.12354000E-01,tx_131072
2026-05-02T14:39:49.456,1.12354000E-01,tx_131072
2026-05-02T14:39:49.462,1.12354000E-01,tx_131072
2026-05-02T14:39:49.467,1.12354000E-01,tx_131072
2026-05-02T14:39:49.471,1.12354000E-01,tx_131072
2026-05-02T14:39:49.476,1.12354000E-01,tx_131072
2026-05-02T14:39:49.481,1.12354000E-01,tx_131072
2026-05-02T14:39:49.485,1.12354000E-01,tx_131072
2026-05-02T14:39:49.492,1.12354000E-01,tx_131072
2026-05-02T14:39:49.497,1.12354000E-01,tx_131072
2026-05-02T14:39:49.502,1.12354000E-01,tx_131072
2026-05-02T14:39:49.510,1.12354000E-01,tx_131072
2026-05-02T14:39:49.514,1.12354000E-01,tx_131072
2026-05-02T14:39:49.519,1.12354000E-01,tx_131072
2026-05-02T14:39:49.523,1.12354000E-01,tx_131072
2026-05-02T14:39:49.528,1.12354000E-01,tx_131072
2026-05-02T14:39:49.532,1.12354000E-01,tx_131072
2026-05-02T14:39:49.539,1.12354000E-01,tx_131072
2026-05-02T14:39:49.543,1.12354000E-01,tx_131072
2026-05-02T14:39:49.550,1.12354000E-01,tx_131072
2026-05-02T14:39:49.555,1.12354000E-01,tx_131072
2026-05-02T14:39:49.559,1.12354000E-01,tx_131072
2026-05-02T14:39:49.564,1.12354000E-01,tx_131072
2026-05-02T14:39:49.569,1.12354000E-01,tx_131072
2026-05-02T14:39:49.574,1.12354000E-01,tx_131072
2026-05-02T14:39:49.579,1.12354000E-01,tx_131072
2026-05-02T14:39:49.585,1.12354000E-01,tx_131072
2026-05-02T14:39:49.590,1.12354000E-01,tx_131072
2026-05-02T14:39:49.595,1.12354000E-01,tx_131072
2026-05-02T14:39:49.600,1.12354000E-01,tx_131072
2026-05-02T14:39:49.607,1.12354000E-01,tx_131072
2026-05-02T14:39:49.612,1.12354000E-01,tx_131072
2026-05-02T14:39:49.616,1.12354000E-01,tx_131072
2026-05-02T14:39:49.621,1.12354000E-01,tx_131072
2026-05-02T14:39:49.625,1.12354000E-01,tx_131072
2026-05-02T14:39:49.638,1.11689000E-01,tx_131072
2026-05-02T14:39:49.642,1.11689000E-01,tx_131072
2026-05-02T14:39:49.647,1.11689000E-01,tx_131072
2026-05-02T14:39:49.652,1.11689000E-01,tx_131072
2026-05-02T14:39:49.657,1.11689000E-01,tx_131072
2026-05-02T14:39:49.661,1.11689000E-01,tx_131072
2026-05-02T14:39:49.666,1.11689000E-01,tx_131072
2026-05-02T14:39:49.671,1.11689000E-01,tx_131072
2026-05-02T14:39:49.676,1.11689000E-01,tx_131072
2026-05-02T14:39:49.680,1.11689000E-01,tx_131072
