# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:56:44.596,1.06915000E-01,baseline
2026-05-02T14:56:44.601,1.06915000E-01,baseline
2026-05-02T14:56:44.605,1.06915000E-01,baseline
2026-05-02T14:56:44.609,1.06915000E-01,baseline
2026-05-02T14:56:44.613,1.06915000E-01,baseline
2026-05-02T14:56:44.617,1.06915000E-01,baseline
2026-05-02T14:56:44.622,1.06915000E-01,baseline
2026-05-02T14:56:44.626,1.06915000E-01,baseline
2026-05-02T14:56:44.632,1.06915000E-01,baseline
2026-05-02T14:56:44.637,1.06915000E-01,baseline
2026-05-02T14:56:44.641,1.06915000E-01,baseline
2026-05-02T14:56:44.646,1.06915000E-01,baseline
2026-05-02T14:56:44.654,1.06915000E-01,baseline
2026-05-02T14:56:44.659,1.06915000E-01,baseline
2026-05-02T14:56:44.663,1.06915000E-01,baseline
2026-05-02T14:56:44.667,1.06915000E-01,baseline
2026-05-02T14:56:44.671,1.06915000E-01,baseline
2026-05-02T14:56:44.676,1.06915000E-01,baseline
2026-05-02T14:56:44.682,1.06915000E-01,baseline
2026-05-02T14:56:44.689,1.06915000E-01,baseline
2026-05-02T14:56:44.694,1.06915000E-01,baseline
2026-05-02T14:56:44.698,1.06915000E-01,baseline
2026-05-02T14:56:44.702,1.06915000E-01,baseline
2026-05-02T14:56:44.706,1.06915000E-01,baseline
2026-05-02T14:56:44.711,1.06915000E-01,baseline
2026-05-02T14:56:44.715,1.06915000E-01,baseline
2026-05-02T14:56:44.719,1.06915000E-01,baseline
2026-05-02T14:56:44.723,1.06915000E-01,baseline
2026-05-02T14:56:44.728,1.06915000E-01,baseline
2026-05-02T14:56:44.732,1.06915000E-01,baseline
2026-05-02T14:56:44.736,1.06915000E-01,baseline
2026-05-02T14:56:44.740,1.06915000E-01,baseline
2026-05-02T14:56:44.747,1.06915000E-01,baseline
2026-05-02T14:56:44.754,1.06915000E-01,baseline
2026-05-02T14:56:44.758,1.06915000E-01,baseline
2026-05-02T14:56:44.762,1.06915000E-01,baseline
2026-05-02T14:56:44.766,1.06915000E-01,baseline
2026-05-02T14:56:44.770,1.06915000E-01,baseline
2026-05-02T14:56:44.781,1.06896000E-01,baseline
2026-05-02T14:56:44.786,1.06896000E-01,baseline
2026-05-02T14:56:44.790,1.06896000E-01,baseline
2026-05-02T14:56:44.794,1.06896000E-01,baseline
2026-05-02T14:56:44.798,1.06896000E-01,baseline
2026-05-02T14:56:44.805,1.06896000E-01,baseline
2026-05-02T14:56:44.809,1.06896000E-01,baseline
2026-05-02T14:56:44.814,1.06896000E-01,baseline
2026-05-02T14:56:44.818,1.06896000E-01,baseline
2026-05-02T14:56:44.822,1.06896000E-01,baseline
2026-05-02T14:56:44.826,1.06896000E-01,baseline
2026-05-02T14:56:44.830,1.06896000E-01,baseline
2026-05-02T14:56:44.834,1.06896000E-01,baseline
2026-05-02T14:56:44.839,1.06896000E-01,baseline
2026-05-02T14:56:44.843,1.06896000E-01,baseline
2026-05-02T14:56:44.847,1.06896000E-01,baseline
2026-05-02T14:56:44.855,1.06896000E-01,baseline
2026-05-02T14:56:44.859,1.06896000E-01,baseline
2026-05-02T14:56:44.867,1.06896000E-01,baseline
2026-05-02T14:56:44.873,1.06896000E-01,baseline
2026-05-02T14:56:44.877,1.06896000E-01,baseline
2026-05-02T14:56:44.881,1.06896000E-01,baseline
2026-05-02T14:56:44.886,1.06896000E-01,baseline
2026-05-02T14:56:44.890,1.06896000E-01,baseline
2026-05-02T14:56:44.894,1.06896000E-01,baseline
2026-05-02T14:56:44.899,1.06896000E-01,baseline
2026-05-02T14:56:44.903,1.06896000E-01,baseline
2026-05-02T14:56:44.908,1.06896000E-01,baseline
2026-05-02T14:56:44.912,1.06896000E-01,baseline
2026-05-02T14:56:44.917,1.06896000E-01,baseline
2026-05-02T14:56:44.923,1.06896000E-01,baseline
2026-05-02T14:56:44.927,1.06896000E-01,baseline
2026-05-02T14:56:44.932,1.06896000E-01,baseline
2026-05-02T14:56:44.936,1.06896000E-01,baseline
2026-05-02T14:56:44.941,1.06896000E-01,baseline
2026-05-02T14:56:44.945,1.06896000E-01,baseline
2026-05-02T14:56:44.953,1.06896000E-01,baseline
2026-05-02T14:56:44.957,1.06896000E-01,baseline
2026-05-02T14:56:44.962,1.06896000E-01,baseline
2026-05-02T14:56:44.972,1.06924000E-01,baseline
2026-05-02T14:56:44.979,1.06924000E-01,baseline
2026-05-02T14:56:44.984,1.06924000E-01,baseline
2026-05-02T14:56:44.988,1.06924000E-01,baseline
2026-05-02T14:56:44.993,1.06924000E-01,baseline
2026-05-02T14:56:44.997,1.06924000E-01,baseline
2026-05-02T14:56:45.002,1.06924000E-01,baseline
2026-05-02T14:56:45.006,1.06924000E-01,baseline
2026-05-02T14:56:45.010,1.06924000E-01,baseline
2026-05-02T14:56:45.015,1.06924000E-01,baseline
2026-05-02T14:56:45.019,1.06924000E-01,baseline
2026-05-02T14:56:45.023,1.06924000E-01,baseline
2026-05-02T14:56:45.028,1.06924000E-01,baseline
2026-05-02T14:56:45.032,1.06924000E-01,baseline
2026-05-02T14:56:45.038,1.06924000E-01,baseline
2026-05-02T14:56:45.043,1.06924000E-01,baseline
2026-05-02T14:56:45.047,1.06924000E-01,baseline
2026-05-02T14:56:45.055,1.06924000E-01,baseline
2026-05-02T14:56:45.062,1.06924000E-01,baseline
2026-05-02T14:56:45.066,1.06924000E-01,baseline
2026-05-02T14:56:45.071,1.06924000E-01,baseline
2026-05-02T14:56:45.075,1.06924000E-01,baseline
2026-05-02T14:56:45.079,1.06924000E-01,baseline
2026-05-02T14:56:45.083,1.06924000E-01,baseline
2026-05-02T14:56:45.088,1.06924000E-01,baseline
2026-05-02T14:56:45.095,1.06924000E-01,baseline
2026-05-02T14:56:45.100,1.06924000E-01,baseline
2026-05-02T14:56:45.104,1.06924000E-01,baseline
2026-05-02T14:56:45.109,1.06924000E-01,baseline
2026-05-02T14:56:45.113,1.06924000E-01,baseline
2026-05-02T14:56:45.118,1.06924000E-01,baseline
2026-05-02T14:56:45.122,1.06924000E-01,baseline
2026-05-02T14:56:45.127,1.06924000E-01,baseline
2026-05-02T14:56:45.132,1.06924000E-01,baseline
2026-05-02T14:56:45.137,1.06924000E-01,baseline
2026-05-02T14:56:45.141,1.06924000E-01,baseline
2026-05-02T14:56:45.145,1.06924000E-01,baseline
2026-05-02T14:56:45.165,1.06917000E-01,baseline
2026-05-02T14:56:45.169,1.06917000E-01,baseline
2026-05-02T14:56:45.174,1.06917000E-01,baseline
2026-05-02T14:56:45.178,1.06917000E-01,baseline
2026-05-02T14:56:45.182,1.06917000E-01,baseline
2026-05-02T14:56:45.187,1.06917000E-01,baseline
2026-05-02T14:56:45.191,1.06917000E-01,baseline
2026-05-02T14:56:45.195,1.06917000E-01,baseline
2026-05-02T14:56:45.199,1.06917000E-01,baseline
2026-05-02T14:56:45.204,1.06917000E-01,baseline
2026-05-02T14:56:45.211,1.06917000E-01,baseline
2026-05-02T14:56:45.215,1.06917000E-01,baseline
2026-05-02T14:56:45.219,1.06917000E-01,baseline
2026-05-02T14:56:45.224,1.06917000E-01,baseline
2026-05-02T14:56:45.228,1.06917000E-01,baseline
2026-05-02T14:56:45.232,1.06917000E-01,baseline
2026-05-02T14:56:45.237,1.06917000E-01,baseline
2026-05-02T14:56:45.241,1.06917000E-01,baseline
2026-05-02T14:56:45.245,1.06917000E-01,baseline
2026-05-02T14:56:45.259,1.06917000E-01,baseline
2026-05-02T14:56:45.263,1.06917000E-01,baseline
2026-05-02T14:56:45.273,1.06917000E-01,baseline
2026-05-02T14:56:45.277,1.06917000E-01,baseline
2026-05-02T14:56:45.282,1.06917000E-01,baseline
2026-05-02T14:56:45.286,1.06917000E-01,baseline
2026-05-02T14:56:45.290,1.06917000E-01,baseline
2026-05-02T14:56:45.295,1.06917000E-01,baseline
2026-05-02T14:56:45.299,1.06917000E-01,baseline
2026-05-02T14:56:45.303,1.06917000E-01,baseline
2026-05-02T14:56:45.308,1.06917000E-01,baseline
2026-05-02T14:56:45.312,1.06917000E-01,baseline
2026-05-02T14:56:45.316,1.06917000E-01,baseline
2026-05-02T14:56:45.321,1.06917000E-01,baseline
2026-05-02T14:56:45.331,1.06917000E-01,baseline
2026-05-02T14:56:45.335,1.06917000E-01,baseline
2026-05-02T14:56:45.340,1.06917000E-01,baseline
2026-05-02T14:56:45.356,1.06890000E-01,baseline
2026-05-02T14:56:45.360,1.06890000E-01,baseline
2026-05-02T14:56:45.364,1.06890000E-01,baseline
2026-05-02T14:56:45.369,1.06890000E-01,baseline
2026-05-02T14:56:45.373,1.06890000E-01,baseline
2026-05-02T14:56:45.377,1.06890000E-01,baseline
2026-05-02T14:56:45.381,1.06890000E-01,baseline
2026-05-02T14:56:45.386,1.06890000E-01,baseline
2026-05-02T14:56:45.390,1.06890000E-01,baseline
2026-05-02T14:56:45.395,1.06890000E-01,baseline
2026-05-02T14:56:45.399,1.06890000E-01,baseline
2026-05-02T14:56:45.403,1.06890000E-01,baseline
2026-05-02T14:56:45.407,1.06890000E-01,baseline
2026-05-02T14:56:45.411,1.06890000E-01,baseline
2026-05-02T14:56:45.416,1.06890000E-01,baseline
2026-05-02T14:56:45.420,1.06890000E-01,baseline
2026-05-02T14:56:45.424,1.06890000E-01,baseline
2026-05-02T14:56:45.429,1.06890000E-01,baseline
2026-05-02T14:56:45.433,1.06890000E-01,baseline
2026-05-02T14:56:45.437,1.06890000E-01,baseline
2026-05-02T14:56:45.445,1.06890000E-01,baseline
2026-05-02T14:56:45.453,1.06890000E-01,baseline
2026-05-02T14:56:45.457,1.06890000E-01,baseline
2026-05-02T14:56:45.462,1.06890000E-01,baseline
2026-05-02T14:56:45.466,1.06890000E-01,baseline
2026-05-02T14:56:45.470,1.06890000E-01,baseline
2026-05-02T14:56:45.475,1.06890000E-01,baseline
2026-05-02T14:56:45.479,1.06890000E-01,baseline
2026-05-02T14:56:45.484,1.06890000E-01,baseline
2026-05-02T14:56:45.488,1.06890000E-01,baseline
2026-05-02T14:56:45.492,1.06890000E-01,baseline
2026-05-02T14:56:45.497,1.06890000E-01,baseline
2026-05-02T14:56:45.502,1.06890000E-01,baseline
2026-05-02T14:56:45.507,1.06890000E-01,baseline
2026-05-02T14:56:45.511,1.06890000E-01,baseline
2026-05-02T14:56:45.515,1.06890000E-01,baseline
2026-05-02T14:56:45.519,1.06890000E-01,baseline
2026-05-02T14:56:45.524,1.06890000E-01,baseline
2026-05-02T14:56:45.528,1.06890000E-01,baseline
2026-05-02T14:56:45.533,1.06890000E-01,baseline
2026-05-02T14:56:45.542,1.06923000E-01,baseline
2026-05-02T14:56:45.546,1.06923000E-01,baseline
2026-05-02T14:56:45.555,1.06923000E-01,baseline
2026-05-02T14:56:45.563,1.06923000E-01,baseline
2026-05-02T14:56:45.567,1.06923000E-01,baseline
2026-05-02T14:56:45.571,1.06923000E-01,baseline
2026-05-02T14:56:45.576,1.06923000E-01,baseline
2026-05-02T14:56:45.580,1.06923000E-01,baseline
2026-05-02T14:56:45.584,1.06923000E-01,baseline
2026-05-02T14:56:45.589,1.06923000E-01,baseline
2026-05-02T14:56:45.593,1.06923000E-01,baseline
2026-05-02T14:56:45.598,1.06923000E-01,baseline
2026-05-02T14:56:45.602,1.06923000E-01,baseline
2026-05-02T14:56:45.607,1.06923000E-01,baseline
2026-05-02T14:56:45.612,1.06923000E-01,baseline
2026-05-02T14:56:45.619,1.06923000E-01,baseline
2026-05-02T14:56:45.625,1.06923000E-01,baseline
2026-05-02T14:56:45.632,1.06923000E-01,baseline
2026-05-02T14:56:45.636,1.06923000E-01,baseline
2026-05-02T14:56:45.641,1.06923000E-01,baseline
2026-05-02T14:56:45.645,1.06923000E-01,baseline
2026-05-02T14:56:45.653,1.06923000E-01,baseline
2026-05-02T14:56:45.657,1.06923000E-01,baseline
2026-05-02T14:56:45.664,1.06923000E-01,baseline
2026-05-02T14:56:45.669,1.06923000E-01,baseline
2026-05-02T14:56:45.676,1.06923000E-01,baseline
2026-05-02T14:56:45.681,1.06923000E-01,baseline
2026-05-02T14:56:45.685,1.06923000E-01,baseline
2026-05-02T14:56:45.689,1.06923000E-01,baseline
2026-05-02T14:56:45.695,1.06923000E-01,baseline
2026-05-02T14:56:45.699,1.06923000E-01,baseline
2026-05-02T14:56:45.704,1.06923000E-01,baseline
2026-05-02T14:56:45.709,1.06923000E-01,baseline
2026-05-02T14:56:45.714,1.06923000E-01,baseline
2026-05-02T14:56:45.719,1.06923000E-01,baseline
2026-05-02T14:56:45.725,1.06923000E-01,baseline
2026-05-02T14:56:45.733,1.06923000E-01,baseline
2026-05-02T14:56:45.739,1.06923000E-01,baseline
2026-05-02T14:56:45.743,1.06923000E-01,baseline
2026-05-02T14:56:45.748,1.06923000E-01,baseline
2026-05-02T14:56:45.752,1.06923000E-01,baseline
2026-05-02T14:56:45.757,1.06923000E-01,baseline
2026-05-02T14:56:45.761,1.06923000E-01,baseline
2026-05-02T14:56:45.767,1.06923000E-01,baseline
2026-05-02T14:56:45.772,1.06923000E-01,baseline
2026-05-02T14:56:45.777,1.06923000E-01,baseline
2026-05-02T14:56:45.783,1.06923000E-01,baseline
2026-05-02T14:56:45.790,1.06923000E-01,baseline
2026-05-02T14:56:45.794,1.06923000E-01,baseline
2026-05-02T14:56:45.799,1.06923000E-01,baseline
2026-05-02T14:56:45.803,1.06923000E-01,baseline
2026-05-02T14:56:45.808,1.06923000E-01,baseline
2026-05-02T14:56:45.812,1.06923000E-01,baseline
2026-05-02T14:56:45.818,1.06923000E-01,baseline
2026-05-02T14:56:45.827,1.06914000E-01,baseline
2026-05-02T14:56:45.831,1.06914000E-01,baseline
2026-05-02T14:56:45.836,1.06914000E-01,baseline
2026-05-02T14:56:45.840,1.06914000E-01,baseline
2026-05-02T14:56:45.844,1.06914000E-01,baseline
2026-05-02T14:56:45.853,1.06914000E-01,baseline
2026-05-02T14:56:45.857,1.06914000E-01,baseline
2026-05-02T14:56:45.862,1.06914000E-01,baseline
2026-05-02T14:56:45.866,1.06914000E-01,baseline
2026-05-02T14:56:45.871,1.06914000E-01,baseline
2026-05-02T14:56:45.875,1.06914000E-01,baseline
2026-05-02T14:56:45.879,1.06914000E-01,baseline
2026-05-02T14:56:45.884,1.06914000E-01,baseline
2026-05-02T14:56:45.888,1.06914000E-01,baseline
2026-05-02T14:56:45.892,1.06914000E-01,baseline
2026-05-02T14:56:45.896,1.06914000E-01,baseline
2026-05-02T14:56:45.900,1.06914000E-01,baseline
2026-05-02T14:56:45.907,1.06914000E-01,baseline
2026-05-02T14:56:45.911,1.06914000E-01,baseline
2026-05-02T14:56:45.918,1.06914000E-01,baseline
2026-05-02T14:56:45.922,1.06914000E-01,baseline
2026-05-02T14:56:45.926,1.06914000E-01,baseline
2026-05-02T14:56:45.931,1.06914000E-01,baseline
2026-05-02T14:56:45.935,1.06914000E-01,baseline
2026-05-02T14:56:45.939,1.06914000E-01,baseline
2026-05-02T14:56:45.943,1.06914000E-01,baseline
2026-05-02T14:56:45.948,1.06914000E-01,baseline
2026-05-02T14:56:45.954,1.06914000E-01,baseline
2026-05-02T14:56:45.958,1.06914000E-01,baseline
2026-05-02T14:56:45.967,1.06914000E-01,baseline
2026-05-02T14:56:45.971,1.06914000E-01,baseline
2026-05-02T14:56:45.976,1.06914000E-01,baseline
2026-05-02T14:56:45.980,1.06914000E-01,baseline
2026-05-02T14:56:45.984,1.06914000E-01,baseline
2026-05-02T14:56:45.988,1.06914000E-01,baseline
2026-05-02T14:56:45.993,1.06914000E-01,baseline
2026-05-02T14:56:45.997,1.06914000E-01,baseline
2026-05-02T14:56:46.001,1.06914000E-01,baseline
2026-05-02T14:56:46.005,1.06914000E-01,baseline
2026-05-02T14:56:46.016,1.06919000E-01,baseline
2026-05-02T14:56:46.023,1.06919000E-01,baseline
2026-05-02T14:56:46.027,1.06919000E-01,baseline
2026-05-02T14:56:46.031,1.06919000E-01,baseline
2026-05-02T14:56:46.036,1.06919000E-01,baseline
2026-05-02T14:56:46.040,1.06919000E-01,baseline
2026-05-02T14:56:46.044,1.06919000E-01,baseline
2026-05-02T14:56:46.053,1.06919000E-01,baseline
2026-05-02T14:56:46.057,1.06919000E-01,baseline
2026-05-02T14:56:46.061,1.06919000E-01,baseline
2026-05-02T14:56:46.066,1.06919000E-01,baseline
2026-05-02T14:56:46.070,1.06919000E-01,baseline
2026-05-02T14:56:46.074,1.06919000E-01,baseline
2026-05-02T14:56:46.081,1.06919000E-01,baseline
2026-05-02T14:56:46.085,1.06919000E-01,baseline
2026-05-02T14:56:46.090,1.06919000E-01,baseline
2026-05-02T14:56:46.094,1.06919000E-01,baseline
2026-05-02T14:56:46.098,1.06919000E-01,baseline
2026-05-02T14:56:46.102,1.06919000E-01,baseline
2026-05-02T14:56:46.108,1.06919000E-01,baseline
2026-05-02T14:56:46.112,1.06919000E-01,baseline
2026-05-02T14:56:46.116,1.06919000E-01,baseline
2026-05-02T14:56:46.121,1.06919000E-01,baseline
2026-05-02T14:56:46.125,1.06919000E-01,baseline
2026-05-02T14:56:46.130,1.06919000E-01,baseline
2026-05-02T14:56:46.134,1.06919000E-01,baseline
2026-05-02T14:56:46.140,1.06919000E-01,baseline
2026-05-02T14:56:46.144,1.06919000E-01,baseline
2026-05-02T14:56:46.152,1.06919000E-01,baseline
2026-05-02T14:56:46.156,1.06919000E-01,baseline
2026-05-02T14:56:46.160,1.06919000E-01,baseline
2026-05-02T14:56:46.165,1.06919000E-01,baseline
2026-05-02T14:56:46.169,1.06919000E-01,baseline
2026-05-02T14:56:46.173,1.06919000E-01,baseline
2026-05-02T14:56:46.177,1.06919000E-01,baseline
2026-05-02T14:56:46.181,1.06919000E-01,baseline
2026-05-02T14:56:46.186,1.06919000E-01,baseline
2026-05-02T14:56:46.190,1.06919000E-01,baseline
2026-05-02T14:56:46.197,1.06919000E-01,baseline
2026-05-02T14:56:46.207,1.06912000E-01,baseline
2026-05-02T14:56:46.211,1.06912000E-01,baseline
2026-05-02T14:56:46.215,1.06912000E-01,baseline
2026-05-02T14:56:46.220,1.06912000E-01,baseline
2026-05-02T14:56:46.224,1.06912000E-01,baseline
2026-05-02T14:56:46.228,1.06912000E-01,baseline
2026-05-02T14:56:46.232,1.06912000E-01,baseline
2026-05-02T14:56:46.237,1.06912000E-01,baseline
2026-05-02T14:56:46.241,1.06912000E-01,baseline
2026-05-02T14:56:46.245,1.06912000E-01,baseline
2026-05-02T14:56:46.259,1.06912000E-01,baseline
2026-05-02T14:56:46.263,1.06912000E-01,baseline
2026-05-02T14:56:46.267,1.06912000E-01,baseline
2026-05-02T14:56:46.271,1.06912000E-01,baseline
2026-05-02T14:56:46.275,1.06912000E-01,baseline
2026-05-02T14:56:46.280,1.06912000E-01,baseline
2026-05-02T14:56:46.284,1.06912000E-01,baseline
2026-05-02T14:56:46.288,1.06912000E-01,baseline
2026-05-02T14:56:46.292,1.06912000E-01,baseline
2026-05-02T14:56:46.298,1.06912000E-01,baseline
2026-05-02T14:56:46.302,1.06912000E-01,baseline
2026-05-02T14:56:46.306,1.06912000E-01,baseline
2026-05-02T14:56:46.313,1.06912000E-01,baseline
2026-05-02T14:56:46.317,1.06912000E-01,baseline
2026-05-02T14:56:46.321,1.06912000E-01,baseline
2026-05-02T14:56:46.326,1.06912000E-01,baseline
2026-05-02T14:56:46.330,1.06912000E-01,baseline
2026-05-02T14:56:46.334,1.06912000E-01,baseline
2026-05-02T14:56:46.339,1.06912000E-01,baseline
2026-05-02T14:56:46.343,1.06912000E-01,baseline
2026-05-02T14:56:46.347,1.06912000E-01,baseline
2026-05-02T14:56:46.354,1.06912000E-01,baseline
2026-05-02T14:56:46.358,1.06912000E-01,baseline
2026-05-02T14:56:46.362,1.06912000E-01,baseline
2026-05-02T14:56:46.366,1.06912000E-01,baseline
2026-05-02T14:56:46.372,1.06912000E-01,baseline
2026-05-02T14:56:46.376,1.06912000E-01,baseline
2026-05-02T14:56:46.380,1.06912000E-01,baseline
2026-05-02T14:56:46.385,1.06912000E-01,baseline
2026-05-02T14:56:46.396,1.06912000E-01,baseline
2026-05-02T14:56:46.400,1.06897000E-01,baseline
2026-05-02T14:56:46.404,1.06897000E-01,baseline
2026-05-02T14:56:46.408,1.06897000E-01,baseline
2026-05-02T14:56:46.413,1.06897000E-01,baseline
2026-05-02T14:56:46.417,1.06897000E-01,baseline
2026-05-02T14:56:46.421,1.06897000E-01,baseline
2026-05-02T14:56:46.425,1.06897000E-01,baseline
2026-05-02T14:56:46.430,1.06897000E-01,baseline
2026-05-02T14:56:46.434,1.06897000E-01,baseline
2026-05-02T14:56:46.439,1.06897000E-01,baseline
2026-05-02T14:56:46.443,1.06897000E-01,baseline
2026-05-02T14:56:46.447,1.06897000E-01,baseline
2026-05-02T14:56:46.455,1.06897000E-01,baseline
2026-05-02T14:56:46.459,1.06897000E-01,baseline
2026-05-02T14:56:46.463,1.06897000E-01,baseline
2026-05-02T14:56:46.467,1.06897000E-01,baseline
2026-05-02T14:56:46.472,1.06897000E-01,baseline
2026-05-02T14:56:46.476,1.06897000E-01,baseline
2026-05-02T14:56:46.480,1.06897000E-01,baseline
2026-05-02T14:56:46.489,1.06897000E-01,baseline
2026-05-02T14:56:46.494,1.06897000E-01,baseline
2026-05-02T14:56:46.498,1.06897000E-01,baseline
2026-05-02T14:56:46.502,1.06897000E-01,baseline
2026-05-02T14:56:46.507,1.06897000E-01,baseline
2026-05-02T14:56:46.511,1.06897000E-01,baseline
2026-05-02T14:56:46.515,1.06897000E-01,baseline
2026-05-02T14:56:46.519,1.06897000E-01,baseline
2026-05-02T14:56:46.527,1.06897000E-01,baseline
2026-05-02T14:56:46.532,1.06897000E-01,baseline
2026-05-02T14:56:46.536,1.06897000E-01,baseline
2026-05-02T14:56:46.540,1.06897000E-01,baseline
2026-05-02T14:56:46.546,1.06897000E-01,baseline
2026-05-02T14:56:46.554,1.06897000E-01,baseline
2026-05-02T14:56:46.558,1.06897000E-01,baseline
2026-05-02T14:56:46.562,1.06897000E-01,baseline
2026-05-02T14:56:46.567,1.06897000E-01,baseline
2026-05-02T14:56:46.571,1.06897000E-01,baseline
2026-05-02T14:56:46.576,1.06897000E-01,baseline
2026-05-02T14:56:46.587,1.06894000E-01,baseline
2026-05-02T14:56:46.591,1.06894000E-01,baseline
2026-05-02T14:56:46.595,1.06894000E-01,baseline
2026-05-02T14:56:46.602,1.06894000E-01,baseline
2026-05-02T14:56:46.606,1.06894000E-01,baseline
2026-05-02T14:56:46.610,1.06894000E-01,baseline
2026-05-02T14:56:46.615,1.06894000E-01,baseline
2026-05-02T14:56:46.619,1.06894000E-01,baseline
2026-05-02T14:56:46.623,1.06894000E-01,baseline
2026-05-02T14:56:46.627,1.06894000E-01,baseline
2026-05-02T14:56:46.632,1.06894000E-01,baseline
2026-05-02T14:56:46.636,1.06894000E-01,baseline
2026-05-02T14:56:46.640,1.06894000E-01,baseline
2026-05-02T14:56:46.644,1.06894000E-01,baseline
2026-05-02T14:56:46.653,1.06894000E-01,baseline
2026-05-02T14:56:46.662,1.06894000E-01,baseline
2026-05-02T14:56:46.667,1.06894000E-01,baseline
2026-05-02T14:56:46.671,1.06894000E-01,baseline
2026-05-02T14:56:46.678,1.06894000E-01,baseline
2026-05-02T14:56:46.682,1.06894000E-01,baseline
2026-05-02T14:56:46.686,1.06894000E-01,baseline
2026-05-02T14:56:46.690,1.06894000E-01,baseline
2026-05-02T14:56:46.695,1.06894000E-01,baseline
2026-05-02T14:56:46.699,1.06894000E-01,baseline
2026-05-02T14:56:46.703,1.06894000E-01,baseline
2026-05-02T14:56:46.707,1.06894000E-01,baseline
2026-05-02T14:56:46.711,1.06894000E-01,baseline
2026-05-02T14:56:46.718,1.06894000E-01,baseline
