# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,26
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:51:54.808,1.07202000E-01,tx_524288
2026-05-02T12:51:54.813,1.07202000E-01,tx_524288
2026-05-02T12:51:54.816,1.07202000E-01,tx_524288
2026-05-02T12:51:54.819,1.07202000E-01,tx_524288
2026-05-02T12:51:54.821,1.07202000E-01,tx_524288
2026-05-02T12:51:54.824,1.07202000E-01,tx_524288
2026-05-02T12:51:54.827,1.07202000E-01,tx_524288
2026-05-02T12:51:54.829,1.07202000E-01,tx_524288
2026-05-02T12:51:54.832,1.07202000E-01,tx_524288
2026-05-02T12:51:54.835,1.07202000E-01,tx_524288
2026-05-02T12:51:54.837,1.07202000E-01,tx_524288
2026-05-02T12:51:54.840,1.07202000E-01,tx_524288
2026-05-02T12:51:54.843,1.07202000E-01,tx_524288
2026-05-02T12:51:54.846,1.07202000E-01,tx_524288
2026-05-02T12:51:54.848,1.07202000E-01,tx_524288
2026-05-02T12:51:54.851,1.07202000E-01,tx_524288
2026-05-02T12:51:54.854,1.07202000E-01,tx_524288
2026-05-02T12:51:54.856,1.07202000E-01,tx_524288
2026-05-02T12:51:54.859,1.07202000E-01,tx_524288
2026-05-02T12:51:54.864,1.07202000E-01,tx_524288
2026-05-02T12:51:54.867,1.07202000E-01,tx_524288
2026-05-02T12:51:54.870,1.07202000E-01,tx_524288
2026-05-02T12:51:54.872,1.07202000E-01,tx_524288
2026-05-02T12:51:54.876,1.07202000E-01,tx_524288
2026-05-02T12:51:54.879,1.07202000E-01,tx_524288
2026-05-02T12:51:54.881,1.07202000E-01,tx_524288
2026-05-02T12:51:54.884,1.07202000E-01,tx_524288
2026-05-02T12:51:54.887,1.07202000E-01,tx_524288
2026-05-02T12:51:54.889,1.07202000E-01,tx_524288
2026-05-02T12:51:54.895,1.07202000E-01,tx_524288
2026-05-02T12:51:54.898,1.07202000E-01,tx_524288
2026-05-02T12:51:54.901,1.07202000E-01,tx_524288
2026-05-02T12:51:54.903,1.07202000E-01,tx_524288
2026-05-02T12:51:54.913,1.07313000E-01,tx_524288
2026-05-02T12:51:54.916,1.07313000E-01,tx_524288
2026-05-02T12:51:54.921,1.07313000E-01,tx_524288
2026-05-02T12:51:54.923,1.07313000E-01,tx_524288
2026-05-02T12:51:54.926,1.07313000E-01,tx_524288
2026-05-02T12:51:54.929,1.07313000E-01,tx_524288
2026-05-02T12:51:54.932,1.07313000E-01,tx_524288
2026-05-02T12:51:54.934,1.07313000E-01,tx_524288
2026-05-02T12:51:54.937,1.07313000E-01,tx_524288
2026-05-02T12:51:54.940,1.07313000E-01,tx_524288
2026-05-02T12:51:54.943,1.07313000E-01,tx_524288
2026-05-02T12:51:54.945,1.07313000E-01,tx_524288
2026-05-02T12:51:54.948,1.07313000E-01,tx_524288
2026-05-02T12:51:54.951,1.07313000E-01,tx_524288
2026-05-02T12:51:54.953,1.07313000E-01,tx_524288
2026-05-02T12:51:54.956,1.07313000E-01,tx_524288
2026-05-02T12:51:54.959,1.07313000E-01,tx_524288
2026-05-02T12:51:54.961,1.07313000E-01,tx_524288
2026-05-02T12:51:54.964,1.07313000E-01,tx_524288
2026-05-02T12:51:54.967,1.07313000E-01,tx_524288
2026-05-02T12:51:54.969,1.07313000E-01,tx_524288
2026-05-02T12:51:54.972,1.07313000E-01,tx_524288
2026-05-02T12:51:54.975,1.07313000E-01,tx_524288
2026-05-02T12:51:54.980,1.07313000E-01,tx_524288
2026-05-02T12:51:54.983,1.07313000E-01,tx_524288
2026-05-02T12:51:54.985,1.07313000E-01,tx_524288
2026-05-02T12:51:54.988,1.07313000E-01,tx_524288
2026-05-02T12:51:54.995,1.07313000E-01,tx_524288
2026-05-02T12:51:54.998,1.07313000E-01,tx_524288
2026-05-02T12:51:55.003,1.07313000E-01,tx_524288
2026-05-02T12:51:55.006,1.07313000E-01,tx_524288
2026-05-02T12:51:55.008,1.07313000E-01,tx_524288
2026-05-02T12:51:55.011,1.07313000E-01,tx_524288
2026-05-02T12:51:55.014,1.07313000E-01,tx_524288
2026-05-02T12:51:55.017,1.07313000E-01,tx_524288
2026-05-02T12:51:55.019,1.07313000E-01,tx_524288
2026-05-02T12:51:55.022,1.07313000E-01,tx_524288
2026-05-02T12:51:55.025,1.07313000E-01,tx_524288
2026-05-02T12:51:55.027,1.07313000E-01,tx_524288
2026-05-02T12:51:55.030,1.07313000E-01,tx_524288
2026-05-02T12:51:55.033,1.07313000E-01,tx_524288
2026-05-02T12:51:55.038,1.07313000E-01,tx_524288
2026-05-02T12:51:55.042,1.07313000E-01,tx_524288
2026-05-02T12:51:55.044,1.07313000E-01,tx_524288
2026-05-02T12:51:55.046,1.07313000E-01,tx_524288
2026-05-02T12:51:55.049,1.07313000E-01,tx_524288
2026-05-02T12:51:55.052,1.07313000E-01,tx_524288
2026-05-02T12:51:55.054,1.07313000E-01,tx_524288
2026-05-02T12:51:55.057,1.07313000E-01,tx_524288
2026-05-02T12:51:55.060,1.07313000E-01,tx_524288
2026-05-02T12:51:55.062,1.07313000E-01,tx_524288
2026-05-02T12:51:55.065,1.07313000E-01,tx_524288
2026-05-02T12:51:55.068,1.07313000E-01,tx_524288
2026-05-02T12:51:55.070,1.07313000E-01,tx_524288
2026-05-02T12:51:55.073,1.07313000E-01,tx_524288
2026-05-02T12:51:55.077,1.07313000E-01,tx_524288
2026-05-02T12:51:55.080,1.07313000E-01,tx_524288
2026-05-02T12:51:55.082,1.07313000E-01,tx_524288
2026-05-02T12:51:55.085,1.07313000E-01,tx_524288
2026-05-02T12:51:55.088,1.07313000E-01,tx_524288
2026-05-02T12:51:55.106,1.07313000E-01,tx_524288
2026-05-02T12:51:55.108,1.07507000E-01,tx_524288
2026-05-02T12:51:55.111,1.07507000E-01,tx_524288
2026-05-02T12:51:55.114,1.07507000E-01,tx_524288
2026-05-02T12:51:55.116,1.07507000E-01,tx_524288
2026-05-02T12:51:55.119,1.07507000E-01,tx_524288
2026-05-02T12:51:55.122,1.07507000E-01,tx_524288
2026-05-02T12:51:55.124,1.07507000E-01,tx_524288
2026-05-02T12:51:55.127,1.07507000E-01,tx_524288
2026-05-02T12:51:55.130,1.07507000E-01,tx_524288
2026-05-02T12:51:55.132,1.07507000E-01,tx_524288
2026-05-02T12:51:55.135,1.07507000E-01,tx_524288
2026-05-02T12:51:55.138,1.07507000E-01,tx_524288
2026-05-02T12:51:55.141,1.07507000E-01,tx_524288
2026-05-02T12:51:55.143,1.07507000E-01,tx_524288
2026-05-02T12:51:55.146,1.07507000E-01,tx_524288
2026-05-02T12:51:55.149,1.07507000E-01,tx_524288
2026-05-02T12:51:55.154,1.07507000E-01,tx_524288
2026-05-02T12:51:55.157,1.07507000E-01,tx_524288
2026-05-02T12:51:55.159,1.07507000E-01,tx_524288
2026-05-02T12:51:55.162,1.07507000E-01,tx_524288
2026-05-02T12:51:55.165,1.07507000E-01,tx_524288
2026-05-02T12:51:55.167,1.07507000E-01,tx_524288
2026-05-02T12:51:55.170,1.07507000E-01,tx_524288
2026-05-02T12:51:55.179,1.07507000E-01,tx_524288
2026-05-02T12:51:55.181,1.07507000E-01,tx_524288
2026-05-02T12:51:55.183,1.07507000E-01,tx_524288
2026-05-02T12:51:55.186,1.07507000E-01,tx_524288
2026-05-02T12:51:55.188,1.07507000E-01,tx_524288
2026-05-02T12:51:55.202,1.07507000E-01,tx_524288
2026-05-02T12:51:55.205,1.07507000E-01,tx_524288
2026-05-02T12:51:55.212,1.07507000E-01,tx_524288
2026-05-02T12:51:55.215,1.07507000E-01,tx_524288
2026-05-02T12:51:55.218,1.07507000E-01,tx_524288
2026-05-02T12:51:55.220,1.07507000E-01,tx_524288
2026-05-02T12:51:55.223,1.07507000E-01,tx_524288
2026-05-02T12:51:55.226,1.07507000E-01,tx_524288
2026-05-02T12:51:55.228,1.07507000E-01,tx_524288
2026-05-02T12:51:55.231,1.07507000E-01,tx_524288
2026-05-02T12:51:55.234,1.07507000E-01,tx_524288
2026-05-02T12:51:55.237,1.07507000E-01,tx_524288
2026-05-02T12:51:55.239,1.07507000E-01,tx_524288
2026-05-02T12:51:55.242,1.07507000E-01,tx_524288
2026-05-02T12:51:55.245,1.07507000E-01,tx_524288
2026-05-02T12:51:55.250,1.07507000E-01,tx_524288
2026-05-02T12:51:55.253,1.07507000E-01,tx_524288
2026-05-02T12:51:55.255,1.07507000E-01,tx_524288
2026-05-02T12:51:55.258,1.07507000E-01,tx_524288
2026-05-02T12:51:55.260,1.07507000E-01,tx_524288
2026-05-02T12:51:55.264,1.07507000E-01,tx_524288
2026-05-02T12:51:55.271,1.07507000E-01,tx_524288
2026-05-02T12:51:55.273,1.07507000E-01,tx_524288
2026-05-02T12:51:55.277,1.07507000E-01,tx_524288
2026-05-02T12:51:55.280,1.07507000E-01,tx_524288
2026-05-02T12:51:55.282,1.07507000E-01,tx_524288
2026-05-02T12:51:55.296,1.07507000E-01,tx_524288
2026-05-02T12:51:55.299,1.07383000E-01,tx_524288
2026-05-02T12:51:55.302,1.07383000E-01,tx_524288
2026-05-02T12:51:55.304,1.07383000E-01,tx_524288
2026-05-02T12:51:55.307,1.07383000E-01,tx_524288
2026-05-02T12:51:55.310,1.07383000E-01,tx_524288
2026-05-02T12:51:55.313,1.07383000E-01,tx_524288
2026-05-02T12:51:55.315,1.07383000E-01,tx_524288
2026-05-02T12:51:55.318,1.07383000E-01,tx_524288
2026-05-02T12:51:55.321,1.07383000E-01,tx_524288
2026-05-02T12:51:55.326,1.07383000E-01,tx_524288
2026-05-02T12:51:55.329,1.07383000E-01,tx_524288
2026-05-02T12:51:55.331,1.07383000E-01,tx_524288
2026-05-02T12:51:55.334,1.07383000E-01,tx_524288
2026-05-02T12:51:55.337,1.07383000E-01,tx_524288
2026-05-02T12:51:55.339,1.07383000E-01,tx_524288
2026-05-02T12:51:55.342,1.07383000E-01,tx_524288
2026-05-02T12:51:55.345,1.07383000E-01,tx_524288
2026-05-02T12:51:55.347,1.07383000E-01,tx_524288
2026-05-02T12:51:55.350,1.07383000E-01,tx_524288
2026-05-02T12:51:55.353,1.07383000E-01,tx_524288
2026-05-02T12:51:55.356,1.07383000E-01,tx_524288
2026-05-02T12:51:55.358,1.07383000E-01,tx_524288
2026-05-02T12:51:55.361,1.07383000E-01,tx_524288
2026-05-02T12:51:55.364,1.07383000E-01,tx_524288
2026-05-02T12:51:55.366,1.07383000E-01,tx_524288
2026-05-02T12:51:55.369,1.07383000E-01,tx_524288
2026-05-02T12:51:55.372,1.07383000E-01,tx_524288
2026-05-02T12:51:55.374,1.07383000E-01,tx_524288
2026-05-02T12:51:55.377,1.07383000E-01,tx_524288
2026-05-02T12:51:55.385,1.07383000E-01,tx_524288
2026-05-02T12:51:55.388,1.07383000E-01,tx_524288
2026-05-02T12:51:55.394,1.07383000E-01,tx_524288
2026-05-02T12:51:55.397,1.07383000E-01,tx_524288
2026-05-02T12:51:55.399,1.07383000E-01,tx_524288
2026-05-02T12:51:55.402,1.07383000E-01,tx_524288
2026-05-02T12:51:55.405,1.07383000E-01,tx_524288
2026-05-02T12:51:55.407,1.07383000E-01,tx_524288
2026-05-02T12:51:55.410,1.07383000E-01,tx_524288
2026-05-02T12:51:55.413,1.07383000E-01,tx_524288
2026-05-02T12:51:55.415,1.07383000E-01,tx_524288
2026-05-02T12:51:55.418,1.07383000E-01,tx_524288
2026-05-02T12:51:55.421,1.07383000E-01,tx_524288
2026-05-02T12:51:55.423,1.07383000E-01,tx_524288
2026-05-02T12:51:55.426,1.07383000E-01,tx_524288
2026-05-02T12:51:55.429,1.07383000E-01,tx_524288
2026-05-02T12:51:55.432,1.07383000E-01,tx_524288
2026-05-02T12:51:55.434,1.07383000E-01,tx_524288
2026-05-02T12:51:55.437,1.07383000E-01,tx_524288
2026-05-02T12:51:55.442,1.07383000E-01,tx_524288
2026-05-02T12:51:55.445,1.07383000E-01,tx_524288
2026-05-02T12:51:55.448,1.07383000E-01,tx_524288
2026-05-02T12:51:55.450,1.07383000E-01,tx_524288
2026-05-02T12:51:55.453,1.07383000E-01,tx_524288
2026-05-02T12:51:55.456,1.07383000E-01,tx_524288
2026-05-02T12:51:55.458,1.07383000E-01,tx_524288
2026-05-02T12:51:55.461,1.07383000E-01,tx_524288
2026-05-02T12:51:55.465,1.07383000E-01,tx_524288
2026-05-02T12:51:55.467,1.07383000E-01,tx_524288
2026-05-02T12:51:55.470,1.07383000E-01,tx_524288
2026-05-02T12:51:55.472,1.07383000E-01,tx_524288
2026-05-02T12:51:55.477,1.07383000E-01,tx_524288
2026-05-02T12:51:55.480,1.07383000E-01,tx_524288
2026-05-02T12:51:55.483,1.07383000E-01,tx_524288
2026-05-02T12:51:55.486,1.07383000E-01,tx_524288
2026-05-02T12:51:55.488,1.07383000E-01,tx_524288
2026-05-02T12:51:55.491,1.07383000E-01,tx_524288
2026-05-02T12:51:55.494,1.07383000E-01,tx_524288
2026-05-02T12:51:55.497,1.07383000E-01,tx_524288
2026-05-02T12:51:55.502,1.07383000E-01,tx_524288
2026-05-02T12:51:55.504,1.07383000E-01,tx_524288
2026-05-02T12:51:55.507,1.07383000E-01,tx_524288
2026-05-02T12:51:55.510,1.07383000E-01,tx_524288
2026-05-02T12:51:55.513,1.07383000E-01,tx_524288
2026-05-02T12:51:55.515,1.07383000E-01,tx_524288
2026-05-02T12:51:55.518,1.07383000E-01,tx_524288
2026-05-02T12:51:55.521,1.07383000E-01,tx_524288
2026-05-02T12:51:55.523,1.07383000E-01,tx_524288
2026-05-02T12:51:55.526,1.07383000E-01,tx_524288
2026-05-02T12:51:55.529,1.07383000E-01,tx_524288
2026-05-02T12:51:55.531,1.07383000E-01,tx_524288
2026-05-02T12:51:55.534,1.07383000E-01,tx_524288
2026-05-02T12:51:55.537,1.07383000E-01,tx_524288
2026-05-02T12:51:55.539,1.07383000E-01,tx_524288
2026-05-02T12:51:55.542,1.07383000E-01,tx_524288
2026-05-02T12:51:55.545,1.07383000E-01,tx_524288
2026-05-02T12:51:55.548,1.07383000E-01,tx_524288
2026-05-02T12:51:55.550,1.07383000E-01,tx_524288
2026-05-02T12:51:55.553,1.07383000E-01,tx_524288
2026-05-02T12:51:55.556,1.07383000E-01,tx_524288
2026-05-02T12:51:55.558,1.07383000E-01,tx_524288
2026-05-02T12:51:55.562,1.07383000E-01,tx_524288
2026-05-02T12:51:55.564,1.07383000E-01,tx_524288
2026-05-02T12:51:55.567,1.07383000E-01,tx_524288
2026-05-02T12:51:55.570,1.07383000E-01,tx_524288
2026-05-02T12:51:55.579,1.07088000E-01,tx_524288
2026-05-02T12:51:55.581,1.07088000E-01,tx_524288
2026-05-02T12:51:55.584,1.07088000E-01,tx_524288
2026-05-02T12:51:55.587,1.07088000E-01,tx_524288
2026-05-02T12:51:55.589,1.07088000E-01,tx_524288
2026-05-02T12:51:55.596,1.07088000E-01,tx_524288
2026-05-02T12:51:55.599,1.07088000E-01,tx_524288
2026-05-02T12:51:55.602,1.07088000E-01,tx_524288
2026-05-02T12:51:55.604,1.07088000E-01,tx_524288
2026-05-02T12:51:55.607,1.07088000E-01,tx_524288
2026-05-02T12:51:55.610,1.07088000E-01,tx_524288
2026-05-02T12:51:55.613,1.07088000E-01,tx_524288
2026-05-02T12:51:55.618,1.07088000E-01,tx_524288
2026-05-02T12:51:55.620,1.07088000E-01,tx_524288
2026-05-02T12:51:55.623,1.07088000E-01,tx_524288
2026-05-02T12:51:55.626,1.07088000E-01,tx_524288
2026-05-02T12:51:55.629,1.07088000E-01,tx_524288
2026-05-02T12:51:55.631,1.07088000E-01,tx_524288
2026-05-02T12:51:55.634,1.07088000E-01,tx_524288
2026-05-02T12:51:55.637,1.07088000E-01,tx_524288
2026-05-02T12:51:55.639,1.07088000E-01,tx_524288
2026-05-02T12:51:55.642,1.07088000E-01,tx_524288
2026-05-02T12:51:55.645,1.07088000E-01,tx_524288
2026-05-02T12:51:55.647,1.07088000E-01,tx_524288
2026-05-02T12:51:55.650,1.07088000E-01,tx_524288
2026-05-02T12:51:55.653,1.07088000E-01,tx_524288
2026-05-02T12:51:55.656,1.07088000E-01,tx_524288
2026-05-02T12:51:55.658,1.07088000E-01,tx_524288
2026-05-02T12:51:55.661,1.07088000E-01,tx_524288
2026-05-02T12:51:55.664,1.07088000E-01,tx_524288
2026-05-02T12:51:55.669,1.07088000E-01,tx_524288
2026-05-02T12:51:55.674,1.07088000E-01,tx_524288
2026-05-02T12:51:55.678,1.07088000E-01,tx_524288
2026-05-02T12:51:55.681,1.07088000E-01,tx_524288
2026-05-02T12:51:55.683,1.07088000E-01,tx_524288
2026-05-02T12:51:55.686,1.07088000E-01,tx_524288
2026-05-02T12:51:55.689,1.07088000E-01,tx_524288
2026-05-02T12:51:55.695,1.07088000E-01,tx_524288
2026-05-02T12:51:55.698,1.07088000E-01,tx_524288
2026-05-02T12:51:55.700,1.07088000E-01,tx_524288
2026-05-02T12:51:55.703,1.07088000E-01,tx_524288
2026-05-02T12:51:55.706,1.07088000E-01,tx_524288
2026-05-02T12:51:55.708,1.07088000E-01,tx_524288
2026-05-02T12:51:55.711,1.07088000E-01,tx_524288
2026-05-02T12:51:55.714,1.07088000E-01,tx_524288
2026-05-02T12:51:55.716,1.07088000E-01,tx_524288
2026-05-02T12:51:55.719,1.07088000E-01,tx_524288
2026-05-02T12:51:55.722,1.07088000E-01,tx_524288
2026-05-02T12:51:55.725,1.07088000E-01,tx_524288
2026-05-02T12:51:55.728,1.07088000E-01,tx_524288
2026-05-02T12:51:55.733,1.07088000E-01,tx_524288
2026-05-02T12:51:55.736,1.07088000E-01,tx_524288
2026-05-02T12:51:55.738,1.07088000E-01,tx_524288
2026-05-02T12:51:55.744,1.07088000E-01,tx_524288
2026-05-02T12:51:55.749,1.07088000E-01,tx_524288
2026-05-02T12:51:55.752,1.07088000E-01,tx_524288
2026-05-02T12:51:55.754,1.07088000E-01,tx_524288
2026-05-02T12:51:55.757,1.07088000E-01,tx_524288
2026-05-02T12:51:55.766,1.07088000E-01,tx_524288
2026-05-02T12:51:55.769,1.07383000E-01,tx_524288
2026-05-02T12:51:55.772,1.07383000E-01,tx_524288
2026-05-02T12:51:55.774,1.07383000E-01,tx_524288
2026-05-02T12:51:55.777,1.07383000E-01,tx_524288
2026-05-02T12:51:55.780,1.07383000E-01,tx_524288
2026-05-02T12:51:55.782,1.07383000E-01,tx_524288
2026-05-02T12:51:55.785,1.07383000E-01,tx_524288
2026-05-02T12:51:55.790,1.07383000E-01,tx_524288
2026-05-02T12:51:55.793,1.07383000E-01,tx_524288
2026-05-02T12:51:55.800,1.07383000E-01,tx_524288
2026-05-02T12:51:55.803,1.07383000E-01,tx_524288
2026-05-02T12:51:55.806,1.07383000E-01,tx_524288
2026-05-02T12:51:55.808,1.07383000E-01,tx_524288
2026-05-02T12:51:55.811,1.07383000E-01,tx_524288
2026-05-02T12:51:55.814,1.07383000E-01,tx_524288
2026-05-02T12:51:55.817,1.07383000E-01,tx_524288
2026-05-02T12:51:55.819,1.07383000E-01,tx_524288
2026-05-02T12:51:55.822,1.07383000E-01,tx_524288
2026-05-02T12:51:55.825,1.07383000E-01,tx_524288
2026-05-02T12:51:55.828,1.07383000E-01,tx_524288
2026-05-02T12:51:55.830,1.07383000E-01,tx_524288
2026-05-02T12:51:55.833,1.07383000E-01,tx_524288
2026-05-02T12:51:55.836,1.07383000E-01,tx_524288
2026-05-02T12:51:55.838,1.07383000E-01,tx_524288
2026-05-02T12:51:55.841,1.07383000E-01,tx_524288
2026-05-02T12:51:55.844,1.07383000E-01,tx_524288
2026-05-02T12:51:55.849,1.07383000E-01,tx_524288
2026-05-02T12:51:55.852,1.07383000E-01,tx_524288
2026-05-02T12:51:55.854,1.07383000E-01,tx_524288
2026-05-02T12:51:55.859,1.07383000E-01,tx_524288
2026-05-02T12:51:55.862,1.07383000E-01,tx_524288
2026-05-02T12:51:55.865,1.07383000E-01,tx_524288
2026-05-02T12:51:55.867,1.07383000E-01,tx_524288
2026-05-02T12:51:55.870,1.07383000E-01,tx_524288
2026-05-02T12:51:55.873,1.07383000E-01,tx_524288
2026-05-02T12:51:55.876,1.07383000E-01,tx_524288
2026-05-02T12:51:55.879,1.07383000E-01,tx_524288
2026-05-02T12:51:55.882,1.07383000E-01,tx_524288
2026-05-02T12:51:55.885,1.07383000E-01,tx_524288
2026-05-02T12:51:55.887,1.07383000E-01,tx_524288
2026-05-02T12:51:55.890,1.07383000E-01,tx_524288
2026-05-02T12:51:55.893,1.07383000E-01,tx_524288
2026-05-02T12:51:55.899,1.07383000E-01,tx_524288
2026-05-02T12:51:55.902,1.07383000E-01,tx_524288
2026-05-02T12:51:55.909,1.07383000E-01,tx_524288
2026-05-02T12:51:55.912,1.07383000E-01,tx_524288
2026-05-02T12:51:55.915,1.07383000E-01,tx_524288
2026-05-02T12:51:55.918,1.07383000E-01,tx_524288
2026-05-02T12:51:55.920,1.07383000E-01,tx_524288
2026-05-02T12:51:55.923,1.07383000E-01,tx_524288
2026-05-02T12:51:55.926,1.07383000E-01,tx_524288
2026-05-02T12:51:55.928,1.07383000E-01,tx_524288
2026-05-02T12:51:55.931,1.07383000E-01,tx_524288
2026-05-02T12:51:55.934,1.07383000E-01,tx_524288
2026-05-02T12:51:55.936,1.07383000E-01,tx_524288
2026-05-02T12:51:55.939,1.07383000E-01,tx_524288
2026-05-02T12:51:55.942,1.07383000E-01,tx_524288
2026-05-02T12:51:55.944,1.07383000E-01,tx_524288
2026-05-02T12:51:55.947,1.07383000E-01,tx_524288
2026-05-02T12:51:55.957,1.07383000E-01,tx_524288
2026-05-02T12:51:55.959,1.07096000E-01,tx_524288
2026-05-02T12:51:55.965,1.07096000E-01,tx_524288
2026-05-02T12:51:55.967,1.07096000E-01,tx_524288
2026-05-02T12:51:55.970,1.07096000E-01,tx_524288
2026-05-02T12:51:55.973,1.07096000E-01,tx_524288
2026-05-02T12:51:55.976,1.07096000E-01,tx_524288
2026-05-02T12:51:55.978,1.07096000E-01,tx_524288
2026-05-02T12:51:55.981,1.07096000E-01,tx_524288
2026-05-02T12:51:55.984,1.07096000E-01,tx_524288
2026-05-02T12:51:55.986,1.07096000E-01,tx_524288
2026-05-02T12:51:55.989,1.07096000E-01,tx_524288
2026-05-02T12:51:55.992,1.07096000E-01,tx_524288
2026-05-02T12:51:55.994,1.07096000E-01,tx_524288
2026-05-02T12:51:56.001,1.07096000E-01,tx_524288
2026-05-02T12:51:56.004,1.07096000E-01,tx_524288
2026-05-02T12:51:56.007,1.07096000E-01,tx_524288
2026-05-02T12:51:56.010,1.07096000E-01,tx_524288
2026-05-02T12:51:56.012,1.07096000E-01,tx_524288
2026-05-02T12:51:56.015,1.07096000E-01,tx_524288
2026-05-02T12:51:56.018,1.07096000E-01,tx_524288
2026-05-02T12:51:56.023,1.07096000E-01,tx_524288
2026-05-02T12:51:56.026,1.07096000E-01,tx_524288
2026-05-02T12:51:56.028,1.07096000E-01,tx_524288
2026-05-02T12:51:56.031,1.07096000E-01,tx_524288
2026-05-02T12:51:56.034,1.07096000E-01,tx_524288
2026-05-02T12:51:56.036,1.07096000E-01,tx_524288
2026-05-02T12:51:56.039,1.07096000E-01,tx_524288
2026-05-02T12:51:56.042,1.07096000E-01,tx_524288
2026-05-02T12:51:56.047,1.07096000E-01,tx_524288
2026-05-02T12:51:56.050,1.07096000E-01,tx_524288
2026-05-02T12:51:56.052,1.07096000E-01,tx_524288
2026-05-02T12:51:56.055,1.07096000E-01,tx_524288
2026-05-02T12:51:56.058,1.07096000E-01,tx_524288
2026-05-02T12:51:56.061,1.07096000E-01,tx_524288
2026-05-02T12:51:56.063,1.07096000E-01,tx_524288
2026-05-02T12:51:56.066,1.07096000E-01,tx_524288
2026-05-02T12:51:56.069,1.07096000E-01,tx_524288
2026-05-02T12:51:56.071,1.07096000E-01,tx_524288
2026-05-02T12:51:56.074,1.07096000E-01,tx_524288
2026-05-02T12:51:56.077,1.07096000E-01,tx_524288
2026-05-02T12:51:56.083,1.07096000E-01,tx_524288
2026-05-02T12:51:56.086,1.07096000E-01,tx_524288
2026-05-02T12:51:56.088,1.07096000E-01,tx_524288
2026-05-02T12:51:56.091,1.07096000E-01,tx_524288
2026-05-02T12:51:56.094,1.07096000E-01,tx_524288
2026-05-02T12:51:56.100,1.07096000E-01,tx_524288
2026-05-02T12:51:56.103,1.07096000E-01,tx_524288
2026-05-02T12:51:56.105,1.07096000E-01,tx_524288
2026-05-02T12:51:56.108,1.07096000E-01,tx_524288
2026-05-02T12:51:56.111,1.07096000E-01,tx_524288
2026-05-02T12:51:56.113,1.07096000E-01,tx_524288
2026-05-02T12:51:56.116,1.07096000E-01,tx_524288
2026-05-02T12:51:56.119,1.07096000E-01,tx_524288
2026-05-02T12:51:56.121,1.07096000E-01,tx_524288
2026-05-02T12:51:56.124,1.07096000E-01,tx_524288
2026-05-02T12:51:56.127,1.07096000E-01,tx_524288
2026-05-02T12:51:56.129,1.07096000E-01,tx_524288
2026-05-02T12:51:56.132,1.07096000E-01,tx_524288
2026-05-02T12:51:56.135,1.07096000E-01,tx_524288
2026-05-02T12:51:56.147,1.07096000E-01,tx_524288
2026-05-02T12:51:56.150,1.08169000E-01,tx_524288
2026-05-02T12:51:56.152,1.08169000E-01,tx_524288
2026-05-02T12:51:56.155,1.08169000E-01,tx_524288
2026-05-02T12:51:56.158,1.08169000E-01,tx_524288
2026-05-02T12:51:56.160,1.08169000E-01,tx_524288
2026-05-02T12:51:56.163,1.08169000E-01,tx_524288
2026-05-02T12:51:56.166,1.08169000E-01,tx_524288
2026-05-02T12:51:56.168,1.08169000E-01,tx_524288
2026-05-02T12:51:56.171,1.08169000E-01,tx_524288
2026-05-02T12:51:56.174,1.08169000E-01,tx_524288
2026-05-02T12:51:56.176,1.08169000E-01,tx_524288
2026-05-02T12:51:56.179,1.08169000E-01,tx_524288
2026-05-02T12:51:56.182,1.08169000E-01,tx_524288
2026-05-02T12:51:56.184,1.08169000E-01,tx_524288
2026-05-02T12:51:56.187,1.08169000E-01,tx_524288
2026-05-02T12:51:56.190,1.08169000E-01,tx_524288
2026-05-02T12:51:56.193,1.08169000E-01,tx_524288
2026-05-02T12:51:56.198,1.08169000E-01,tx_524288
2026-05-02T12:51:56.205,1.08169000E-01,tx_524288
2026-05-02T12:51:56.208,1.08169000E-01,tx_524288
2026-05-02T12:51:56.210,1.08169000E-01,tx_524288
2026-05-02T12:51:56.213,1.08169000E-01,tx_524288
2026-05-02T12:51:56.216,1.08169000E-01,tx_524288
2026-05-02T12:51:56.218,1.08169000E-01,tx_524288
2026-05-02T12:51:56.221,1.08169000E-01,tx_524288
2026-05-02T12:51:56.224,1.08169000E-01,tx_524288
2026-05-02T12:51:56.227,1.08169000E-01,tx_524288
2026-05-02T12:51:56.229,1.08169000E-01,tx_524288
2026-05-02T12:51:56.232,1.08169000E-01,tx_524288
2026-05-02T12:51:56.237,1.08169000E-01,tx_524288
2026-05-02T12:51:56.240,1.08169000E-01,tx_524288
2026-05-02T12:51:56.243,1.08169000E-01,tx_524288
2026-05-02T12:51:56.245,1.08169000E-01,tx_524288
2026-05-02T12:51:56.248,1.08169000E-01,tx_524288
2026-05-02T12:51:56.252,1.08169000E-01,tx_524288
2026-05-02T12:51:56.256,1.08169000E-01,tx_524288
2026-05-02T12:51:56.259,1.08169000E-01,tx_524288
2026-05-02T12:51:56.261,1.08169000E-01,tx_524288
2026-05-02T12:51:56.264,1.08169000E-01,tx_524288
