# META
module,LoRa_RN2903
run,24
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:36.043,3.67215000E-02,baseline
2026-05-04T19:25:36.046,3.67215000E-02,baseline
2026-05-04T19:25:36.048,3.67215000E-02,baseline
2026-05-04T19:25:36.051,3.67215000E-02,baseline
2026-05-04T19:25:36.054,3.67215000E-02,baseline
2026-05-04T19:25:36.056,3.67215000E-02,baseline
2026-05-04T19:25:36.059,3.67215000E-02,baseline
2026-05-04T19:25:36.062,3.67215000E-02,baseline
2026-05-04T19:25:36.064,3.67215000E-02,baseline
2026-05-04T19:25:36.067,3.67215000E-02,baseline
2026-05-04T19:25:36.075,3.67215000E-02,baseline
2026-05-04T19:25:36.078,3.67215000E-02,baseline
2026-05-04T19:25:36.080,3.67215000E-02,baseline
2026-05-04T19:25:36.083,3.67215000E-02,baseline
2026-05-04T19:25:36.086,3.67215000E-02,baseline
2026-05-04T19:25:36.088,3.67215000E-02,baseline
2026-05-04T19:25:36.091,3.67215000E-02,baseline
2026-05-04T19:25:36.094,3.67215000E-02,baseline
2026-05-04T19:25:36.099,3.67215000E-02,baseline
2026-05-04T19:25:36.105,3.67215000E-02,baseline
2026-05-04T19:25:36.108,3.67215000E-02,baseline
2026-05-04T19:25:36.110,3.67215000E-02,baseline
2026-05-04T19:25:36.113,3.67215000E-02,baseline
2026-05-04T19:25:36.116,3.67215000E-02,baseline
2026-05-04T19:25:36.119,3.67215000E-02,baseline
2026-05-04T19:25:36.121,3.67215000E-02,baseline
2026-05-04T19:25:36.124,3.67215000E-02,baseline
2026-05-04T19:25:36.127,3.67215000E-02,baseline
2026-05-04T19:25:36.132,3.67215000E-02,baseline
2026-05-04T19:25:36.135,3.67215000E-02,baseline
2026-05-04T19:25:36.138,3.67215000E-02,baseline
2026-05-04T19:25:36.140,3.67215000E-02,baseline
2026-05-04T19:25:36.143,3.67215000E-02,baseline
2026-05-04T19:25:36.146,3.67215000E-02,baseline
2026-05-04T19:25:36.148,3.67215000E-02,baseline
2026-05-04T19:25:36.151,3.67215000E-02,baseline
2026-05-04T19:25:36.154,3.67215000E-02,baseline
2026-05-04T19:25:36.157,3.67215000E-02,baseline
2026-05-04T19:25:36.159,3.67215000E-02,baseline
2026-05-04T19:25:36.162,3.67215000E-02,baseline
2026-05-04T19:25:36.165,3.67215000E-02,baseline
2026-05-04T19:25:36.167,3.67215000E-02,baseline
2026-05-04T19:25:36.170,3.67215000E-02,baseline
2026-05-04T19:25:36.174,3.67215000E-02,baseline
2026-05-04T19:25:36.176,3.67215000E-02,baseline
2026-05-04T19:25:36.179,3.67215000E-02,baseline
2026-05-04T19:25:36.182,3.67215000E-02,baseline
2026-05-04T19:25:36.185,3.67215000E-02,baseline
2026-05-04T19:25:36.190,3.67215000E-02,baseline
2026-05-04T19:25:36.199,3.67289000E-02,baseline
2026-05-04T19:25:36.206,3.67289000E-02,baseline
2026-05-04T19:25:36.209,3.67289000E-02,baseline
2026-05-04T19:25:36.212,3.67289000E-02,baseline
2026-05-04T19:25:36.214,3.67289000E-02,baseline
2026-05-04T19:25:36.217,3.67289000E-02,baseline
2026-05-04T19:25:36.220,3.67289000E-02,baseline
2026-05-04T19:25:36.222,3.67289000E-02,baseline
2026-05-04T19:25:36.225,3.67289000E-02,baseline
2026-05-04T19:25:36.228,3.67289000E-02,baseline
2026-05-04T19:25:36.231,3.67289000E-02,baseline
2026-05-04T19:25:36.233,3.67289000E-02,baseline
2026-05-04T19:25:36.236,3.67289000E-02,baseline
2026-05-04T19:25:36.239,3.67289000E-02,baseline
2026-05-04T19:25:36.241,3.67289000E-02,baseline
2026-05-04T19:25:36.247,3.67289000E-02,baseline
2026-05-04T19:25:36.249,3.67289000E-02,baseline
2026-05-04T19:25:36.252,3.67289000E-02,baseline
2026-05-04T19:25:36.255,3.67289000E-02,baseline
2026-05-04T19:25:36.257,3.67289000E-02,baseline
2026-05-04T19:25:36.260,3.67289000E-02,baseline
2026-05-04T19:25:36.263,3.67289000E-02,baseline
2026-05-04T19:25:36.265,3.67289000E-02,baseline
2026-05-04T19:25:36.268,3.67289000E-02,baseline
2026-05-04T19:25:36.271,3.67289000E-02,baseline
2026-05-04T19:25:36.274,3.67289000E-02,baseline
2026-05-04T19:25:36.276,3.67289000E-02,baseline
2026-05-04T19:25:36.279,3.67289000E-02,baseline
2026-05-04T19:25:36.282,3.67289000E-02,baseline
2026-05-04T19:25:36.285,3.67289000E-02,baseline
2026-05-04T19:25:36.289,3.67289000E-02,baseline
2026-05-04T19:25:36.292,3.67289000E-02,baseline
2026-05-04T19:25:36.295,3.67289000E-02,baseline
2026-05-04T19:25:36.298,3.67289000E-02,baseline
2026-05-04T19:25:36.300,3.67289000E-02,baseline
2026-05-04T19:25:36.311,3.67289000E-02,baseline
2026-05-04T19:25:36.314,3.67289000E-02,baseline
2026-05-04T19:25:36.316,3.67289000E-02,baseline
2026-05-04T19:25:36.319,3.67289000E-02,baseline
2026-05-04T19:25:36.322,3.67289000E-02,baseline
2026-05-04T19:25:36.325,3.67289000E-02,baseline
2026-05-04T19:25:36.327,3.67289000E-02,baseline
2026-05-04T19:25:36.330,3.67289000E-02,baseline
2026-05-04T19:25:36.333,3.67289000E-02,baseline
2026-05-04T19:25:36.335,3.67289000E-02,baseline
2026-05-04T19:25:36.338,3.67289000E-02,baseline
2026-05-04T19:25:36.341,3.67289000E-02,baseline
2026-05-04T19:25:36.343,3.67289000E-02,baseline
2026-05-04T19:25:36.346,3.67289000E-02,baseline
2026-05-04T19:25:36.349,3.67289000E-02,baseline
2026-05-04T19:25:36.351,3.67289000E-02,baseline
2026-05-04T19:25:36.354,3.67289000E-02,baseline
2026-05-04T19:25:36.357,3.67289000E-02,baseline
2026-05-04T19:25:36.360,3.67289000E-02,baseline
2026-05-04T19:25:36.365,3.67289000E-02,baseline
2026-05-04T19:25:36.367,3.67289000E-02,baseline
2026-05-04T19:25:36.370,3.67289000E-02,baseline
2026-05-04T19:25:36.374,3.67289000E-02,baseline
2026-05-04T19:25:36.377,3.67289000E-02,baseline
2026-05-04T19:25:36.379,3.67289000E-02,baseline
2026-05-04T19:25:36.390,3.67308000E-02,baseline
2026-05-04T19:25:36.391,3.67308000E-02,baseline
2026-05-04T19:25:36.394,3.67308000E-02,baseline
2026-05-04T19:25:36.397,3.67308000E-02,baseline
2026-05-04T19:25:36.399,3.67308000E-02,baseline
2026-05-04T19:25:36.406,3.67308000E-02,baseline
2026-05-04T19:25:36.409,3.67308000E-02,baseline
2026-05-04T19:25:36.412,3.67308000E-02,baseline
2026-05-04T19:25:36.414,3.67308000E-02,baseline
2026-05-04T19:25:36.417,3.67308000E-02,baseline
2026-05-04T19:25:36.423,3.67308000E-02,baseline
2026-05-04T19:25:36.425,3.67308000E-02,baseline
2026-05-04T19:25:36.428,3.67308000E-02,baseline
2026-05-04T19:25:36.431,3.67308000E-02,baseline
2026-05-04T19:25:36.433,3.67308000E-02,baseline
2026-05-04T19:25:36.436,3.67308000E-02,baseline
2026-05-04T19:25:36.439,3.67308000E-02,baseline
2026-05-04T19:25:36.441,3.67308000E-02,baseline
2026-05-04T19:25:36.444,3.67308000E-02,baseline
2026-05-04T19:25:36.447,3.67308000E-02,baseline
2026-05-04T19:25:36.449,3.67308000E-02,baseline
2026-05-04T19:25:36.452,3.67308000E-02,baseline
2026-05-04T19:25:36.455,3.67308000E-02,baseline
2026-05-04T19:25:36.457,3.67308000E-02,baseline
2026-05-04T19:25:36.460,3.67308000E-02,baseline
2026-05-04T19:25:36.463,3.67308000E-02,baseline
2026-05-04T19:25:36.467,3.67308000E-02,baseline
2026-05-04T19:25:36.468,3.67308000E-02,baseline
2026-05-04T19:25:36.471,3.67308000E-02,baseline
2026-05-04T19:25:36.474,3.67308000E-02,baseline
2026-05-04T19:25:36.482,3.67308000E-02,baseline
2026-05-04T19:25:36.484,3.67308000E-02,baseline
2026-05-04T19:25:36.487,3.67308000E-02,baseline
2026-05-04T19:25:36.490,3.67308000E-02,baseline
2026-05-04T19:25:36.493,3.67308000E-02,baseline
2026-05-04T19:25:36.495,3.67308000E-02,baseline
2026-05-04T19:25:36.498,3.67308000E-02,baseline
2026-05-04T19:25:36.504,3.67308000E-02,baseline
2026-05-04T19:25:36.507,3.67308000E-02,baseline
2026-05-04T19:25:36.510,3.67308000E-02,baseline
2026-05-04T19:25:36.513,3.67308000E-02,baseline
2026-05-04T19:25:36.515,3.67308000E-02,baseline
2026-05-04T19:25:36.518,3.67308000E-02,baseline
2026-05-04T19:25:36.521,3.67308000E-02,baseline
2026-05-04T19:25:36.523,3.67308000E-02,baseline
2026-05-04T19:25:36.526,3.67308000E-02,baseline
2026-05-04T19:25:36.529,3.67308000E-02,baseline
2026-05-04T19:25:36.532,3.67308000E-02,baseline
2026-05-04T19:25:36.537,3.67308000E-02,baseline
2026-05-04T19:25:36.540,3.67308000E-02,baseline
2026-05-04T19:25:36.542,3.67308000E-02,baseline
2026-05-04T19:25:36.545,3.67308000E-02,baseline
2026-05-04T19:25:36.548,3.67308000E-02,baseline
2026-05-04T19:25:36.550,3.67308000E-02,baseline
2026-05-04T19:25:36.553,3.67308000E-02,baseline
2026-05-04T19:25:36.556,3.67308000E-02,baseline
2026-05-04T19:25:36.558,3.67308000E-02,baseline
2026-05-04T19:25:36.561,3.67308000E-02,baseline
2026-05-04T19:25:36.564,3.67308000E-02,baseline
2026-05-04T19:25:36.567,3.67308000E-02,baseline
2026-05-04T19:25:36.569,3.67308000E-02,baseline
2026-05-04T19:25:36.575,3.67308000E-02,baseline
2026-05-04T19:25:36.577,3.67308000E-02,baseline
2026-05-04T19:25:36.580,3.67308000E-02,baseline
2026-05-04T19:25:36.583,3.67308000E-02,baseline
2026-05-04T19:25:36.585,3.67308000E-02,baseline
2026-05-04T19:25:36.588,3.67308000E-02,baseline
2026-05-04T19:25:36.591,3.67308000E-02,baseline
2026-05-04T19:25:36.596,3.67308000E-02,baseline
2026-05-04T19:25:36.599,3.67308000E-02,baseline
2026-05-04T19:25:36.601,3.67308000E-02,baseline
2026-05-04T19:25:36.604,3.67308000E-02,baseline
2026-05-04T19:25:36.607,3.67308000E-02,baseline
2026-05-04T19:25:36.609,3.67308000E-02,baseline
2026-05-04T19:25:36.612,3.67308000E-02,baseline
2026-05-04T19:25:36.615,3.67308000E-02,baseline
2026-05-04T19:25:36.618,3.67308000E-02,baseline
2026-05-04T19:25:36.620,3.67308000E-02,baseline
2026-05-04T19:25:36.623,3.67308000E-02,baseline
2026-05-04T19:25:36.626,3.67308000E-02,baseline
2026-05-04T19:25:36.628,3.67308000E-02,baseline
2026-05-04T19:25:36.631,3.67308000E-02,baseline
2026-05-04T19:25:36.634,3.67308000E-02,baseline
2026-05-04T19:25:36.636,3.67308000E-02,baseline
2026-05-04T19:25:36.639,3.67308000E-02,baseline
2026-05-04T19:25:36.642,3.67308000E-02,baseline
2026-05-04T19:25:36.644,3.67308000E-02,baseline
2026-05-04T19:25:36.647,3.67308000E-02,baseline
2026-05-04T19:25:36.650,3.67308000E-02,baseline
2026-05-04T19:25:36.653,3.67308000E-02,baseline
2026-05-04T19:25:36.655,3.67308000E-02,baseline
2026-05-04T19:25:36.658,3.67308000E-02,baseline
2026-05-04T19:25:36.661,3.67308000E-02,baseline
2026-05-04T19:25:36.663,3.67308000E-02,baseline
2026-05-04T19:25:36.673,3.67308000E-02,baseline
2026-05-04T19:25:36.676,3.67282000E-02,baseline
2026-05-04T19:25:36.678,3.67282000E-02,baseline
2026-05-04T19:25:36.681,3.67282000E-02,baseline
2026-05-04T19:25:36.684,3.67282000E-02,baseline
2026-05-04T19:25:36.687,3.67282000E-02,baseline
2026-05-04T19:25:36.689,3.67282000E-02,baseline
2026-05-04T19:25:36.692,3.67282000E-02,baseline
2026-05-04T19:25:36.695,3.67282000E-02,baseline
2026-05-04T19:25:36.697,3.67282000E-02,baseline
2026-05-04T19:25:36.700,3.67282000E-02,baseline
2026-05-04T19:25:36.707,3.67282000E-02,baseline
2026-05-04T19:25:36.712,3.67282000E-02,baseline
2026-05-04T19:25:36.715,3.67282000E-02,baseline
2026-05-04T19:25:36.718,3.67282000E-02,baseline
2026-05-04T19:25:36.720,3.67282000E-02,baseline
2026-05-04T19:25:36.723,3.67282000E-02,baseline
2026-05-04T19:25:36.726,3.67282000E-02,baseline
2026-05-04T19:25:36.729,3.67282000E-02,baseline
2026-05-04T19:25:36.731,3.67282000E-02,baseline
2026-05-04T19:25:36.734,3.67282000E-02,baseline
2026-05-04T19:25:36.737,3.67282000E-02,baseline
2026-05-04T19:25:36.739,3.67282000E-02,baseline
2026-05-04T19:25:36.742,3.67282000E-02,baseline
2026-05-04T19:25:36.745,3.67282000E-02,baseline
2026-05-04T19:25:36.747,3.67282000E-02,baseline
2026-05-04T19:25:36.750,3.67282000E-02,baseline
2026-05-04T19:25:36.753,3.67282000E-02,baseline
2026-05-04T19:25:36.756,3.67282000E-02,baseline
2026-05-04T19:25:36.758,3.67282000E-02,baseline
2026-05-04T19:25:36.764,3.67282000E-02,baseline
2026-05-04T19:25:36.769,3.67282000E-02,baseline
2026-05-04T19:25:36.772,3.67282000E-02,baseline
2026-05-04T19:25:36.776,3.67282000E-02,baseline
2026-05-04T19:25:36.778,3.67282000E-02,baseline
2026-05-04T19:25:36.781,3.67282000E-02,baseline
2026-05-04T19:25:36.783,3.67282000E-02,baseline
2026-05-04T19:25:36.786,3.67282000E-02,baseline
2026-05-04T19:25:36.789,3.67282000E-02,baseline
2026-05-04T19:25:36.792,3.67282000E-02,baseline
2026-05-04T19:25:36.794,3.67282000E-02,baseline
2026-05-04T19:25:36.797,3.67282000E-02,baseline
2026-05-04T19:25:36.800,3.67282000E-02,baseline
2026-05-04T19:25:36.806,3.67282000E-02,baseline
2026-05-04T19:25:36.808,3.67282000E-02,baseline
2026-05-04T19:25:36.811,3.67282000E-02,baseline
2026-05-04T19:25:36.814,3.67282000E-02,baseline
2026-05-04T19:25:36.816,3.67282000E-02,baseline
2026-05-04T19:25:36.819,3.67282000E-02,baseline
2026-05-04T19:25:36.822,3.67282000E-02,baseline
2026-05-04T19:25:36.827,3.67282000E-02,baseline
2026-05-04T19:25:36.830,3.67282000E-02,baseline
2026-05-04T19:25:36.832,3.67282000E-02,baseline
2026-05-04T19:25:36.835,3.67282000E-02,baseline
2026-05-04T19:25:36.838,3.67282000E-02,baseline
2026-05-04T19:25:36.841,3.67282000E-02,baseline
2026-05-04T19:25:36.843,3.67282000E-02,baseline
2026-05-04T19:25:36.846,3.67282000E-02,baseline
2026-05-04T19:25:36.849,3.67282000E-02,baseline
2026-05-04T19:25:36.851,3.67282000E-02,baseline
2026-05-04T19:25:36.854,3.67282000E-02,baseline
2026-05-04T19:25:36.863,3.67282000E-02,baseline
2026-05-04T19:25:36.866,3.67345000E-02,baseline
2026-05-04T19:25:36.869,3.67345000E-02,baseline
2026-05-04T19:25:36.872,3.67345000E-02,baseline
2026-05-04T19:25:36.874,3.67345000E-02,baseline
2026-05-04T19:25:36.877,3.67345000E-02,baseline
2026-05-04T19:25:36.880,3.67345000E-02,baseline
2026-05-04T19:25:36.885,3.67345000E-02,baseline
2026-05-04T19:25:36.888,3.67345000E-02,baseline
2026-05-04T19:25:36.890,3.67345000E-02,baseline
2026-05-04T19:25:36.893,3.67345000E-02,baseline
2026-05-04T19:25:36.896,3.67345000E-02,baseline
2026-05-04T19:25:36.898,3.67345000E-02,baseline
2026-05-04T19:25:36.906,3.67345000E-02,baseline
2026-05-04T19:25:36.908,3.67345000E-02,baseline
2026-05-04T19:25:36.911,3.67345000E-02,baseline
2026-05-04T19:25:36.914,3.67345000E-02,baseline
2026-05-04T19:25:36.916,3.67345000E-02,baseline
2026-05-04T19:25:36.919,3.67345000E-02,baseline
2026-05-04T19:25:36.922,3.67345000E-02,baseline
2026-05-04T19:25:36.924,3.67345000E-02,baseline
2026-05-04T19:25:36.928,3.67345000E-02,baseline
2026-05-04T19:25:36.930,3.67345000E-02,baseline
2026-05-04T19:25:36.933,3.67345000E-02,baseline
2026-05-04T19:25:36.936,3.67345000E-02,baseline
2026-05-04T19:25:36.939,3.67345000E-02,baseline
2026-05-04T19:25:36.944,3.67345000E-02,baseline
2026-05-04T19:25:36.947,3.67345000E-02,baseline
2026-05-04T19:25:36.949,3.67345000E-02,baseline
2026-05-04T19:25:36.954,3.67345000E-02,baseline
2026-05-04T19:25:36.957,3.67345000E-02,baseline
2026-05-04T19:25:36.960,3.67345000E-02,baseline
2026-05-04T19:25:36.962,3.67345000E-02,baseline
2026-05-04T19:25:36.965,3.67345000E-02,baseline
2026-05-04T19:25:36.968,3.67345000E-02,baseline
2026-05-04T19:25:36.971,3.67345000E-02,baseline
2026-05-04T19:25:36.974,3.67345000E-02,baseline
2026-05-04T19:25:36.977,3.67345000E-02,baseline
2026-05-04T19:25:36.980,3.67345000E-02,baseline
2026-05-04T19:25:36.982,3.67345000E-02,baseline
2026-05-04T19:25:36.985,3.67345000E-02,baseline
2026-05-04T19:25:36.988,3.67345000E-02,baseline
2026-05-04T19:25:36.991,3.67345000E-02,baseline
2026-05-04T19:25:36.993,3.67345000E-02,baseline
2026-05-04T19:25:36.996,3.67345000E-02,baseline
2026-05-04T19:25:37.001,3.67345000E-02,baseline
2026-05-04T19:25:37.004,3.67345000E-02,baseline
2026-05-04T19:25:37.010,3.67345000E-02,baseline
2026-05-04T19:25:37.013,3.67345000E-02,baseline
2026-05-04T19:25:37.015,3.67345000E-02,baseline
2026-05-04T19:25:37.018,3.67345000E-02,baseline
2026-05-04T19:25:37.021,3.67345000E-02,baseline
2026-05-04T19:25:37.023,3.67345000E-02,baseline
2026-05-04T19:25:37.026,3.67345000E-02,baseline
2026-05-04T19:25:37.029,3.67345000E-02,baseline
2026-05-04T19:25:37.032,3.67345000E-02,baseline
2026-05-04T19:25:37.034,3.67345000E-02,baseline
2026-05-04T19:25:37.037,3.67345000E-02,baseline
2026-05-04T19:25:37.040,3.67345000E-02,baseline
2026-05-04T19:25:37.042,3.67345000E-02,baseline
2026-05-04T19:25:37.045,3.67345000E-02,baseline
2026-05-04T19:25:37.054,3.67329000E-02,baseline
2026-05-04T19:25:37.060,3.67329000E-02,baseline
2026-05-04T19:25:37.062,3.67329000E-02,baseline
2026-05-04T19:25:37.065,3.67329000E-02,baseline
2026-05-04T19:25:37.068,3.67329000E-02,baseline
2026-05-04T19:25:37.070,3.67329000E-02,baseline
2026-05-04T19:25:37.073,3.67329000E-02,baseline
2026-05-04T19:25:37.076,3.67329000E-02,baseline
2026-05-04T19:25:37.078,3.67329000E-02,baseline
2026-05-04T19:25:37.081,3.67329000E-02,baseline
2026-05-04T19:25:37.084,3.67329000E-02,baseline
2026-05-04T19:25:37.087,3.67329000E-02,baseline
2026-05-04T19:25:37.089,3.67329000E-02,baseline
2026-05-04T19:25:37.092,3.67329000E-02,baseline
2026-05-04T19:25:37.095,3.67329000E-02,baseline
2026-05-04T19:25:37.097,3.67329000E-02,baseline
2026-05-04T19:25:37.100,3.67329000E-02,baseline
2026-05-04T19:25:37.103,3.67329000E-02,baseline
2026-05-04T19:25:37.105,3.67329000E-02,baseline
2026-05-04T19:25:37.112,3.67329000E-02,baseline
2026-05-04T19:25:37.120,3.67329000E-02,baseline
2026-05-04T19:25:37.123,3.67329000E-02,baseline
2026-05-04T19:25:37.125,3.67329000E-02,baseline
2026-05-04T19:25:37.128,3.67329000E-02,baseline
2026-05-04T19:25:37.131,3.67329000E-02,baseline
2026-05-04T19:25:37.133,3.67329000E-02,baseline
2026-05-04T19:25:37.136,3.67329000E-02,baseline
2026-05-04T19:25:37.139,3.67329000E-02,baseline
2026-05-04T19:25:37.144,3.67329000E-02,baseline
2026-05-04T19:25:37.147,3.67329000E-02,baseline
2026-05-04T19:25:37.149,3.67329000E-02,baseline
2026-05-04T19:25:37.152,3.67329000E-02,baseline
2026-05-04T19:25:37.155,3.67329000E-02,baseline
2026-05-04T19:25:37.157,3.67329000E-02,baseline
2026-05-04T19:25:37.160,3.67329000E-02,baseline
2026-05-04T19:25:37.163,3.67329000E-02,baseline
2026-05-04T19:25:37.165,3.67329000E-02,baseline
2026-05-04T19:25:37.168,3.67329000E-02,baseline
2026-05-04T19:25:37.171,3.67329000E-02,baseline
2026-05-04T19:25:37.177,3.67329000E-02,baseline
2026-05-04T19:25:37.180,3.67329000E-02,baseline
2026-05-04T19:25:37.183,3.67329000E-02,baseline
2026-05-04T19:25:37.185,3.67329000E-02,baseline
2026-05-04T19:25:37.188,3.67329000E-02,baseline
2026-05-04T19:25:37.191,3.67329000E-02,baseline
2026-05-04T19:25:37.193,3.67329000E-02,baseline
2026-05-04T19:25:37.196,3.67329000E-02,baseline
2026-05-04T19:25:37.199,3.67329000E-02,baseline
2026-05-04T19:25:37.201,3.67329000E-02,baseline
2026-05-04T19:25:37.204,3.67329000E-02,baseline
2026-05-04T19:25:37.210,3.67329000E-02,baseline
2026-05-04T19:25:37.213,3.67329000E-02,baseline
2026-05-04T19:25:37.215,3.67329000E-02,baseline
2026-05-04T19:25:37.218,3.67329000E-02,baseline
2026-05-04T19:25:37.221,3.67329000E-02,baseline
2026-05-04T19:25:37.223,3.67329000E-02,baseline
2026-05-04T19:25:37.226,3.67329000E-02,baseline
2026-05-04T19:25:37.229,3.67329000E-02,baseline
2026-05-04T19:25:37.234,3.67329000E-02,baseline
2026-05-04T19:25:37.244,3.67242000E-02,baseline
2026-05-04T19:25:37.246,3.67242000E-02,baseline
2026-05-04T19:25:37.249,3.67242000E-02,baseline
2026-05-04T19:25:37.252,3.67242000E-02,baseline
2026-05-04T19:25:37.254,3.67242000E-02,baseline
2026-05-04T19:25:37.257,3.67242000E-02,baseline
2026-05-04T19:25:37.260,3.67242000E-02,baseline
2026-05-04T19:25:37.262,3.67242000E-02,baseline
2026-05-04T19:25:37.265,3.67242000E-02,baseline
2026-05-04T19:25:37.268,3.67242000E-02,baseline
2026-05-04T19:25:37.271,3.67242000E-02,baseline
2026-05-04T19:25:37.273,3.67242000E-02,baseline
2026-05-04T19:25:37.276,3.67242000E-02,baseline
2026-05-04T19:25:37.279,3.67242000E-02,baseline
2026-05-04T19:25:37.281,3.67242000E-02,baseline
2026-05-04T19:25:37.284,3.67242000E-02,baseline
2026-05-04T19:25:37.287,3.67242000E-02,baseline
2026-05-04T19:25:37.292,3.67242000E-02,baseline
2026-05-04T19:25:37.295,3.67242000E-02,baseline
2026-05-04T19:25:37.298,3.67242000E-02,baseline
2026-05-04T19:25:37.300,3.67242000E-02,baseline
2026-05-04T19:25:37.303,3.67242000E-02,baseline
2026-05-04T19:25:37.310,3.67242000E-02,baseline
2026-05-04T19:25:37.313,3.67242000E-02,baseline
2026-05-04T19:25:37.316,3.67242000E-02,baseline
2026-05-04T19:25:37.318,3.67242000E-02,baseline
2026-05-04T19:25:37.321,3.67242000E-02,baseline
2026-05-04T19:25:37.324,3.67242000E-02,baseline
2026-05-04T19:25:37.326,3.67242000E-02,baseline
2026-05-04T19:25:37.329,3.67242000E-02,baseline
2026-05-04T19:25:37.334,3.67242000E-02,baseline
2026-05-04T19:25:37.337,3.67242000E-02,baseline
2026-05-04T19:25:37.340,3.67242000E-02,baseline
2026-05-04T19:25:37.342,3.67242000E-02,baseline
2026-05-04T19:25:37.345,3.67242000E-02,baseline
2026-05-04T19:25:37.350,3.67242000E-02,baseline
2026-05-04T19:25:37.353,3.67242000E-02,baseline
2026-05-04T19:25:37.356,3.67242000E-02,baseline
