# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007172088,0.001715690,2325
1,tx_1,0.011334673,0.000038358,237
2,idle,0.010018228,0.001974345,5390
3,tx_2,0.011357435,0.000084899,161
4,tx_4,0.011340194,0.000106686,168
5,tx_8,0.011315284,0.000012820,179
6,tx_16,0.011335750,0.000060616,169
7,tx_32,0.011344314,0.000056593,178
8,tx_64,0.011330925,0.000061738,162
9,tx_128,0.011333175,0.000021920,176
10,tx_256,0.011345426,0.000055539,184
11,tx_512,0.011439447,0.000250852,185
12,tx_1024,0.011385017,0.000175792,190
13,tx_2048,0.011380191,0.000094817,256
14,tx_4096,0.011202132,0.001088575,320
15,tx_8192,0.010756270,0.001517787,453
16,tx_16384,0.010803351,0.001628982,772
17,tx_32768,0.010590681,0.001622169,1465
18,tx_65536,0.010569769,0.001653635,2816

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:20.281000,6.892132000e-03,baseline,6.074589453e-03
2026-04-13 15:42:20.295000,6.892132000e-03,baseline,6.074589453e-03
2026-04-13 15:42:20.297000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.300000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.303000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.305000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.310000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.313000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.316000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.318000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.321000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.324000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.327000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.329000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.332000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.335000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.337000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.340000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.343000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.345000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.348000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.351000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.354000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.356000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.359000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.362000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.367000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.370000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.372000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.375000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.383000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.383000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.386000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.392000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.394000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.398000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.401000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.404000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.406000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.409000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.412000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.414000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.417000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.420000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.425000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.428000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.430000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.433000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.436000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.439000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.441000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.444000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.447000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.449000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.452000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.455000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.457000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.460000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.463000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.465000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.468000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.471000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.483000,6.627332000e-03,baseline,5.841199946e-03
2026-04-13 15:42:20.486000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.494000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.497000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.499000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.502000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.504000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.507000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.510000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.512000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.515000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.518000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.520000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.523000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.526000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.529000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.531000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.534000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.537000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.542000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.545000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.547000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.550000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.553000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.555000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.558000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.561000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.563000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.566000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.571000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.574000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.577000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.579000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.582000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.585000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.591000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.594000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.602000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.605000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.608000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.610000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.613000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.616000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.619000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.621000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.624000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.627000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.629000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.632000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.636000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.637000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.640000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.643000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.645000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.648000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.651000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.656000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.659000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.662000,6.761102000e-03,baseline,5.959102191e-03
2026-04-13 15:42:20.671000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.674000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.676000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.679000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.682000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.684000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.687000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.694000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.697000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.699000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.702000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.705000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.707000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.710000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.716000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.718000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.721000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.723000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.726000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.729000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.732000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.734000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.737000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.740000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.742000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.745000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.748000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.750000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.753000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.756000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.762000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.764000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.766000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.770000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.774000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.777000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.780000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.782000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.786000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.791000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.794000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.797000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.800000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.803000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.806000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.808000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.812000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.814000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.816000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.819000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.822000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.825000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.827000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.832000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.835000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.838000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.841000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.843000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.846000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.849000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.851000,6.714602000e-03,baseline,5.918118006e-03
2026-04-13 15:42:20.861000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.863000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.866000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.869000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.872000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.874000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.877000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.880000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.883000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.888000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.890000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.897000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.900000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.903000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.905000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.908000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.911000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.913000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.916000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.920000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.930000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.932000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.934000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.936000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.939000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.942000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.947000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.953000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.955000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.958000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.960000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.963000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.966000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.968000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.971000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.974000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.976000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.979000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.982000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.984000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.987000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.990000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:20.996000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.000000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.007000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.010000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.013000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.015000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.018000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.021000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.024000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.027000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.029000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.032000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.034000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.037000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.040000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.049000,6.356692000e-03,baseline,5.602663179e-03
2026-04-13 15:42:21.052000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.055000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.057000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.063000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.065000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.069000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.071000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.074000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.076000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.079000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.082000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.085000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.087000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.090000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.093000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.099000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.102000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.105000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.107000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.110000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.113000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.115000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.121000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.123000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.129000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.130000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.132000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.136000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.140000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.145000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.145000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.148000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.154000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.155000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.157000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.161000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.162000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.165000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.169000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.171000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.174000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.179000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.182000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.186000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.187000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.190000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.196000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.200000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.202000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.205000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.208000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.210000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.214000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.216000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.220000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.221000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.224000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.227000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.230000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.232000,6.802352000e-03,baseline,5.995459129e-03
2026-04-13 15:42:21.245000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.247000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.249000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.253000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.255000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.257000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.261000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.263000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.266000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.272000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.273000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.275000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.278000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.280000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.283000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.287000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.288000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.294000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.296000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.303000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.306000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.312000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.313000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.315000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.320000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.321000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.323000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.327000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.331000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.335000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.336000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.339000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.342000,6.484852000e-03,baseline,5.715620880e-03
2026-04-13 15:42:21.345000,6.484852000e-03,baseline,5.715620880e-03
