# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T11:50:24.685,2026-05-02T11:50:24.685,True,True,
1,2,2,2,2026-05-02T11:50:25.690,2026-05-02T11:50:26.364,True,True,
1,4,4,4,2026-05-02T11:50:27.374,2026-05-02T11:50:27.498,True,True,
1,8,8,8,2026-05-02T11:50:28.503,2026-05-02T11:50:29.123,True,True,
1,16,16,16,2026-05-02T11:50:30.125,2026-05-02T11:50:30.976,True,True,
1,32,32,32,2026-05-02T11:50:31.980,2026-05-02T11:50:32.210,True,True,
1,64,64,64,2026-05-02T11:50:33.214,2026-05-02T11:50:33.432,True,True,
1,128,128,128,2026-05-02T11:50:34.438,2026-05-02T11:50:34.772,True,True,
1,256,256,256,2026-05-02T11:50:35.777,2026-05-02T11:50:36.112,True,True,
1,512,512,512,2026-05-02T11:50:37.114,2026-05-02T11:50:37.466,True,True,
1,1024,1024,1024,2026-05-02T11:50:38.472,2026-05-02T11:50:38.856,True,True,
1,2048,2048,2048,2026-05-02T11:50:39.863,2026-05-02T11:50:40.284,True,True,
1,4096,4096,4096,2026-05-02T11:50:41.286,2026-05-02T11:50:41.852,True,True,
1,8192,8192,8192,2026-05-02T11:50:42.854,2026-05-02T11:50:44.100,True,True,
1,16384,16384,16384,2026-05-02T11:50:45.106,2026-05-02T11:50:46.874,True,True,
1,32768,32768,32768,2026-05-02T11:50:47.880,2026-05-02T11:50:51.238,True,True,
1,65536,65536,65536,2026-05-02T11:50:52.247,2026-05-02T11:50:58.330,True,True,
1,131072,131072,131072,2026-05-02T11:50:59.341,2026-05-02T11:51:11.258,True,True,
1,262144,262144,262144,2026-05-02T11:51:12.271,2026-05-02T11:51:36.297,True,True,
1,524288,524288,524288,2026-05-02T11:51:37.315,2026-05-02T11:52:25.572,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106554286, 0.105776000, 0.109098000, 0.003322000, 0.000785025, 0.000134466, 34.29, 5058.000, 28
1, idle, 0.104158582, 0.094317000, 0.108648000, 0.014331000, 0.005000039, 0.002586962, 3.74, 2007.000, 11
2, tx_2, 0.101298525, 0.094495800, 0.108648000, 0.014152200, 0.007273580, 0.007273587, 1.00, 667.000, 4
3, idle, 0.104238633, 0.094495800, 0.110682000, 0.016186200, 0.005690819, 0.005448695, 1.09, 1000.000, 6
4, tx_4, 0.106470500, 0.106306000, 0.106635000, 0.000329000, 0.000232638, 0.000164823, 2.00, 121.000, 2
5, idle, 0.106754000, 0.106443000, 0.108007000, 0.001564000, 0.000617875, 0.000221652, 7.79, 1002.000, 6
6, tx_8, 0.102342075, 0.094505300, 0.106512000, 0.012006700, 0.005661203, 0.005661212, 1.00, 616.000, 4
7, idle, 0.103072033, 0.094505300, 0.108568000, 0.014062700, 0.006101641, 0.005899587, 1.07, 999.000, 6
8, tx_16, 0.101110580, 0.094359200, 0.106421000, 0.012061800, 0.006218860, 0.006218868, 1.00, 848.000, 5
9, idle, 0.103145133, 0.094359200, 0.109074000, 0.014714800, 0.006381687, 0.005734774, 1.24, 1001.000, 6
10, tx_32, 0.106550000, 0.106492000, 0.106608000, 0.000116000, 0.000082024, 0.000058911, 2.00, 228.000, 2
11, idle, 0.106352667, 0.105789000, 0.106550000, 0.000761000, 0.000288847, 0.000075892, 14.76, 1000.000, 6
12, tx_64, 0.106263500, 0.106215000, 0.106312000, 0.000097000, 0.000068589, 0.000049581, 2.00, 210.000, 2
13, idle, 0.106522286, 0.106215000, 0.106965000, 0.000750000, 0.000239686, 0.000110582, 4.74, 996.000, 7
14, tx_128, 0.106495000, 0.106397000, 0.106593000, 0.000196000, 0.000138593, 0.000098541, 2.00, 333.000, 2
15, idle, 0.105305150, 0.097420900, 0.108318000, 0.010897100, 0.003930283, 0.001280673, 9.42, 1002.000, 6
16, tx_256, 0.106859333, 0.105716000, 0.108318000, 0.002602000, 0.001329352, 0.001329392, 1.00, 331.000, 3
17, idle, 0.105398667, 0.100880000, 0.106548000, 0.005668000, 0.002233618, 0.000817260, 7.47, 1000.000, 6
18, tx_512, 0.106394500, 0.106373000, 0.106416000, 0.000043000, 0.000030406, 0.000023843, 2.00, 342.000, 2
19, idle, 0.106358167, 0.100931000, 0.111130000, 0.010199000, 0.003237048, 0.000367729, 77.55, 1004.000, 6
20, tx_1024, 0.106597500, 0.106518000, 0.106677000, 0.000159000, 0.000112430, 0.000080167, 2.00, 381.000, 2
21, idle, 0.105754257, 0.099674800, 0.108051000, 0.008376200, 0.002742549, 0.000918096, 8.92, 1001.000, 7
22, tx_2048, 0.105753333, 0.104096000, 0.106585000, 0.002489000, 0.001435296, 0.001435333, 1.00, 421.000, 3
23, idle, 0.106488667, 0.104096000, 0.108801000, 0.004705000, 0.001497011, 0.000211749, 50.10, 999.000, 6
24, tx_4096, 0.107080250, 0.106265000, 0.108690000, 0.002425000, 0.001128325, 0.000459143, 6.04, 564.000, 4
25, idle, 0.106574200, 0.106083000, 0.107035000, 0.000952000, 0.000345317, 0.000034597, 109.36, 998.000, 5
26, tx_8192, 0.104530563, 0.094757300, 0.109722000, 0.014964700, 0.005746986, 0.002758752, 4.34, 1245.000, 8
27, idle, 0.106420833, 0.105881000, 0.106896000, 0.001015000, 0.000323221, 0.000051796, 40.55, 995.000, 6
28, tx_16384, 0.106486078, 0.097651700, 0.109749000, 0.012097300, 0.003493835, 0.001080910, 10.45, 1761.000, 9
29, idle, 0.107197143, 0.105658000, 0.110370000, 0.004712000, 0.001552064, 0.000410192, 14.33, 1003.000, 7
30, tx_32768, 0.106707676, 0.095450500, 0.110630000, 0.015179500, 0.003137187, 0.000906337, 11.98, 3357.000, 17
31, idle, 0.106796333, 0.106431000, 0.107472000, 0.001041000, 0.000368823, 0.000092588, 16.07, 1000.000, 6
32, tx_65536, 0.107242594, 0.105554000, 0.108471000, 0.002917000, 0.000638001, 0.000148126, 18.64, 6080.000, 32
33, idle, 0.106341000, 0.104914000, 0.107300000, 0.002386000, 0.000872222, 0.000165328, 27.94, 995.000, 5
34, tx_131072, 0.107456717, 0.106269000, 0.109916000, 0.003647000, 0.000701366, 0.000080352, 77.48, 11923.000, 60
35, idle, 0.106887833, 0.106491000, 0.107467000, 0.000976000, 0.000368127, 0.000231506, 2.53, 1001.000, 6
36, tx_262144, 0.107457244, 0.094703700, 0.114264000, 0.019560300, 0.002002184, 0.000267150, 56.25, 24037.000, 121
37, idle, 0.107236333, 0.106527000, 0.108722000, 0.002195000, 0.000886511, 0.000651615, 1.85, 1001.000, 6
38, tx_524288, 0.107270466, 0.094534500, 0.110440000, 0.015905500, 0.001887958, 0.000280502, 45.36, 48270.000, 242
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T11:52:10.104,2026-05-02T11:52:10.293,0.108276000,tx_524288,0.095434223
2026-05-02T11:52:10.296,2026-05-02T11:52:10.490,0.107993000,tx_524288,0.095184792
2026-05-02T11:52:10.493,2026-05-02T11:52:10.670,0.107102000,tx_524288,0.094399483
2026-05-02T11:52:10.679,2026-05-02T11:52:10.860,0.107159000,tx_524288,0.094449721
2026-05-02T11:52:10.869,2026-05-02T11:52:11.049,0.107435000,tx_524288,0.094692982
2026-05-02T11:52:11.061,2026-05-02T11:52:11.248,0.108077000,tx_524288,0.095258828
2026-05-02T11:52:11.250,2026-05-02T11:52:11.429,0.107456000,tx_524288,0.094711491
2026-05-02T11:52:11.439,2026-05-02T11:52:11.715,0.108799000,tx_524288,0.095895185
2026-05-02T11:52:11.724,2026-05-02T11:52:11.912,0.107687000,tx_524288,0.094915090
2026-05-02T11:52:11.916,2026-05-02T11:52:12.108,0.106871000,tx_524288,0.094195884
2026-05-02T11:52:12.111,2026-05-02T11:52:12.284,0.107438000,tx_524288,0.094695626
2026-05-02T11:52:12.298,2026-05-02T11:52:12.475,0.107851000,tx_524288,0.095059636
2026-05-02T11:52:12.484,2026-05-02T11:52:12.665,0.107867000,tx_524288,0.095073738
2026-05-02T11:52:12.674,2026-05-02T11:52:12.863,0.107694000,tx_524288,0.094921260
2026-05-02T11:52:12.866,2026-05-02T11:52:13.044,0.108045000,tx_524288,0.095230624
2026-05-02T11:52:13.053,2026-05-02T11:52:13.234,0.107432000,tx_524288,0.094690338
2026-05-02T11:52:13.244,2026-05-02T11:52:13.520,0.107184000,tx_524288,0.094471756
2026-05-02T11:52:13.529,2026-05-02T11:52:13.709,0.107782000,tx_524288,0.094998821
2026-05-02T11:52:13.719,2026-05-02T11:52:13.899,0.107953000,tx_524288,0.095149537
2026-05-02T11:52:13.909,2026-05-02T11:52:14.105,0.108274000,tx_524288,0.095432460
2026-05-02T11:52:14.108,2026-05-02T11:52:14.292,0.106862000,tx_524288,0.094187952
2026-05-02T11:52:14.295,2026-05-02T11:52:14.472,0.108445000,tx_524288,0.095583176
2026-05-02T11:52:14.485,2026-05-02T11:52:14.665,0.107043000,tx_524288,0.094347481
2026-05-02T11:52:14.675,2026-05-02T11:52:14.855,0.107008000,tx_524288,0.094316633
2026-05-02T11:52:14.864,2026-05-02T11:52:15.045,0.108090000,tx_524288,0.095270286
2026-05-02T11:52:15.057,2026-05-02T11:52:15.235,0.107841000,tx_524288,0.095050823
2026-05-02T11:52:15.244,2026-05-02T11:52:15.520,0.107138000,tx_524288,0.094431212
2026-05-02T11:52:15.529,2026-05-02T11:52:15.718,0.107504000,tx_524288,0.094753797
2026-05-02T11:52:15.722,2026-05-02T11:52:15.899,0.107421000,tx_524288,0.094680643
2026-05-02T11:52:15.909,2026-05-02T11:52:16.089,0.107288000,tx_524288,0.094563419
2026-05-02T11:52:16.108,2026-05-02T11:52:16.287,0.107476000,tx_524288,0.094729119
2026-05-02T11:52:16.290,2026-05-02T11:52:16.478,0.108643000,tx_524288,0.095757689
2026-05-02T11:52:16.480,2026-05-02T11:52:16.667,0.107117000,tx_524288,0.094412703
2026-05-02T11:52:16.670,2026-05-02T11:52:16.861,0.107179000,tx_524288,0.094467349
2026-05-02T11:52:16.863,2026-05-02T11:52:17.048,0.107267000,tx_524288,0.094544910
2026-05-02T11:52:17.053,2026-05-02T11:52:17.325,0.107169000,tx_524288,0.094458535
2026-05-02T11:52:17.334,2026-05-02T11:52:17.523,0.107259000,tx_524288,0.094537859
2026-05-02T11:52:17.525,2026-05-02T11:52:17.719,0.107588000,tx_524288,0.094827833
2026-05-02T11:52:17.727,2026-05-02T11:52:17.908,0.108126000,tx_524288,0.095302016
2026-05-02T11:52:17.915,2026-05-02T11:52:18.098,0.106992000,tx_524288,0.094302531
2026-05-02T11:52:18.101,2026-05-02T11:52:18.280,0.108238000,tx_524288,0.095400730
2026-05-02T11:52:18.289,2026-05-02T11:52:18.470,0.107332000,tx_524288,0.094602200
2026-05-02T11:52:18.482,2026-05-02T11:52:18.667,0.107505000,tx_524288,0.094754679
2026-05-02T11:52:18.670,2026-05-02T11:52:18.857,0.108428000,tx_524288,0.095568193
2026-05-02T11:52:18.860,2026-05-02T11:52:19.143,0.107469000,tx_524288,0.094722949
2026-05-02T11:52:19.146,2026-05-02T11:52:19.325,0.107456000,tx_524288,0.094711491
2026-05-02T11:52:19.334,2026-05-02T11:52:19.528,0.106991000,tx_524288,0.094301650
2026-05-02T11:52:19.530,2026-05-02T11:52:19.717,0.107878000,tx_524288,0.095083434
2026-05-02T11:52:19.720,2026-05-02T11:52:19.903,0.107339000,tx_524288,0.094608370
2026-05-02T11:52:19.906,2026-05-02T11:52:20.093,0.107033000,tx_524288,0.094338667
2026-05-02T11:52:20.096,2026-05-02T11:52:20.273,0.108497000,tx_524288,0.095629008
2026-05-02T11:52:20.285,2026-05-02T11:52:20.465,0.108371000,tx_524288,0.095517954
2026-05-02T11:52:20.474,2026-05-02T11:52:20.669,0.106962000,tx_524288,0.094276090
2026-05-02T11:52:20.672,2026-05-02T11:52:20.948,0.106924000,tx_524288,0.094242597
2026-05-02T11:52:20.951,2026-05-02T11:52:21.138,0.107456000,tx_524288,0.094711491
2026-05-02T11:52:21.141,2026-05-02T11:52:21.335,0.107705000,tx_524288,0.094930955
2026-05-02T11:52:21.337,2026-05-02T11:52:21.523,0.106968000,tx_524288,0.094281378
2026-05-02T11:52:21.530,2026-05-02T11:52:21.713,0.108381000,tx_524288,0.095526768
2026-05-02T11:52:21.716,2026-05-02T11:52:21.905,0.107338000,tx_524288,0.094607488
2026-05-02T11:52:21.907,2026-05-02T11:52:22.093,0.108603000,tx_524288,0.095722434
2026-05-02T11:52:22.096,2026-05-02T11:52:22.283,0.107169000,tx_524288,0.094458535
2026-05-02T11:52:22.285,2026-05-02T11:52:22.464,0.107183000,tx_524288,0.094470874
2026-05-02T11:52:22.474,2026-05-02T11:52:22.650,0.107416000,tx_524288,0.094676236
2026-05-02T11:52:22.660,2026-05-02T11:52:22.957,0.107735000,tx_524288,0.094957396
2026-05-02T11:52:22.960,2026-05-02T11:52:23.134,0.107884000,tx_524288,0.095088722
2026-05-02T11:52:23.144,2026-05-02T11:52:23.332,0.106534000,tx_524288,0.093898859
2026-05-02T11:52:23.335,2026-05-02T11:52:23.525,0.094558400,tx_524288,0.083343804
2026-05-02T11:52:23.527,2026-05-02T11:52:23.713,0.094724300,tx_524288,0.083490025
2026-05-02T11:52:23.716,2026-05-02T11:52:23.905,0.094534500,tx_524288,0.083322739
2026-05-02T11:52:23.907,2026-05-02T11:52:24.092,0.099574100,tx_524288,0.087764542
2026-05-02T11:52:24.095,2026-05-02T11:52:24.276,0.094680400,tx_524288,0.083451333
2026-05-02T11:52:24.287,2026-05-02T11:52:24.473,0.104900000,tx_524288,0.092458684
2026-05-02T11:52:24.476,2026-05-02T11:52:24.670,0.106950000,tx_524288,0.094265513
2026-05-02T11:52:24.674,2026-05-02T11:52:24.945,0.107774000,tx_524288,0.094991770
2026-05-02T11:52:24.954,2026-05-02T11:52:25.135,0.106939000,tx_524288,0.094255818
2026-05-02T11:52:25.148,2026-05-02T11:52:25.324,0.108517000,tx_524288,0.095646635
2026-05-02T11:52:25.333,2026-05-02T11:52:25.523,0.107247000,tx_524288,0.094527283
2026-05-02T11:52:25.526,2026-05-02T11:52:25.585,0.106947000,tx_524288,0.094262869
