# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T12:16:35.903,2026-05-02T12:16:35.904,True,True,
12,2,2,2,2026-05-02T12:16:36.907,2026-05-02T12:16:37.509,True,True,
12,4,4,4,2026-05-02T12:16:38.518,2026-05-02T12:16:39.555,True,True,
12,8,8,8,2026-05-02T12:16:40.559,2026-05-02T12:16:41.147,True,True,
12,16,16,16,2026-05-02T12:16:42.156,2026-05-02T12:16:42.625,True,True,
12,32,32,32,2026-05-02T12:16:43.626,2026-05-02T12:16:44.613,True,True,
12,64,64,64,2026-05-02T12:16:45.614,2026-05-02T12:16:46.582,True,True,
12,128,128,128,2026-05-02T12:16:47.588,2026-05-02T12:16:48.596,True,True,
12,256,256,256,2026-05-02T12:16:49.602,2026-05-02T12:16:50.869,True,True,
12,512,512,512,2026-05-02T12:16:51.879,2026-05-02T12:16:52.112,True,True,
12,1024,1024,1024,2026-05-02T12:16:53.121,2026-05-02T12:16:53.994,True,True,
12,2048,2048,2048,2026-05-02T12:16:54.996,2026-05-02T12:16:55.528,True,True,
12,4096,4096,4096,2026-05-02T12:16:56.532,2026-05-02T12:16:58.425,True,True,
12,8192,8192,8192,2026-05-02T12:16:59.429,2026-05-02T12:17:01.621,True,True,
12,16384,16384,16384,2026-05-02T12:17:02.625,2026-05-02T12:17:04.385,True,True,
12,32768,32768,32768,2026-05-02T12:17:05.396,2026-05-02T12:17:08.942,True,True,
12,65536,65536,65536,2026-05-02T12:17:09.951,2026-05-02T12:17:15.973,True,True,
12,131072,131072,131072,2026-05-02T12:17:16.980,2026-05-02T12:17:29.011,True,True,
12,262144,262144,262144,2026-05-02T12:17:30.026,2026-05-02T12:17:55.537,True,True,
12,524288,524288,524288,2026-05-02T12:17:56.560,2026-05-02T12:18:44.206,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106955519, 0.106392000, 0.115135000, 0.008743000, 0.001649249, 0.000299173, 30.43, 5055.000, 27
1, idle, 0.106903909, 0.106480000, 0.109207000, 0.002727000, 0.000786044, 0.000200191, 15.46, 2006.000, 11
2, tx_2, 0.100853825, 0.094633200, 0.106620000, 0.011986800, 0.006645327, 0.006288162, 1.12, 591.000, 4
3, idle, 0.102531133, 0.094633200, 0.106733000, 0.012099800, 0.006039844, 0.005434575, 1.24, 1005.000, 6
4, tx_4, 0.099878971, 0.094651700, 0.106733000, 0.012081300, 0.006333836, 0.005970717, 1.13, 1031.000, 7
5, idle, 0.104131683, 0.094674100, 0.106687000, 0.012012900, 0.004793543, 0.004793553, 1.00, 1001.000, 6
6, tx_8, 0.101219525, 0.094693800, 0.106819000, 0.012125200, 0.006400678, 0.006400685, 1.00, 584.000, 4
7, idle, 0.106242560, 0.094693800, 0.115864000, 0.021170200, 0.007541201, 0.004336331, 3.02, 1002.000, 5
8, tx_16, 0.106343825, 0.096018300, 0.115864000, 0.019845700, 0.008115422, 0.007183271, 1.28, 467.000, 4
9, idle, 0.103515633, 0.096018300, 0.106734000, 0.010715700, 0.004882275, 0.004882286, 1.00, 995.000, 6
10, tx_32, 0.100071117, 0.094682200, 0.106734000, 0.012051800, 0.005972010, 0.005972018, 1.00, 986.000, 6
11, idle, 0.104017133, 0.094860800, 0.106687000, 0.011826200, 0.004752914, 0.004752925, 1.00, 996.000, 6
12, tx_64, 0.099616317, 0.094630400, 0.106704000, 0.012073600, 0.005881848, 0.005881856, 1.00, 966.000, 6
13, idle, 0.104475880, 0.094630400, 0.107852000, 0.013221600, 0.005529093, 0.000125523, 1953.06, 1002.000, 5
14, tx_128, 0.100236571, 0.094722500, 0.106691000, 0.011968500, 0.006087809, 0.006087817, 1.00, 999.000, 7
15, idle, 0.104993400, 0.094794400, 0.108333000, 0.013538600, 0.005039128, 0.000133404, 1435.23, 1002.000, 6
16, tx_256, 0.098494400, 0.094576600, 0.106833000, 0.012256400, 0.005698886, 0.005698895, 1.00, 1265.000, 7
17, idle, 0.103495083, 0.094576600, 0.107452000, 0.012875400, 0.005403998, 0.005404007, 1.00, 1007.000, 6
18, tx_512, 0.106647500, 0.106600000, 0.106695000, 0.000095000, 0.000067175, 0.000048610, 2.00, 230.000, 2
19, idle, 0.106844833, 0.106538000, 0.107610000, 0.001072000, 0.000402426, 0.000175583, 5.27, 1005.000, 6
20, tx_1024, 0.100826667, 0.094664200, 0.106671000, 0.012006800, 0.006227887, 0.005481048, 1.29, 866.000, 6
21, idle, 0.104623400, 0.096123000, 0.106813000, 0.010690000, 0.004752389, 0.001360940, 12.19, 994.000, 5
22, tx_2048, 0.103971625, 0.096134500, 0.106702000, 0.010567500, 0.005226174, 0.001095418, 22.76, 527.000, 4
23, idle, 0.105096250, 0.096134500, 0.107783000, 0.011648500, 0.004413741, 0.000222670, 393.74, 1000.000, 6
24, tx_4096, 0.099060440, 0.094545400, 0.106587000, 0.012041600, 0.005760206, 0.003634956, 2.51, 1891.000, 10
25, idle, 0.106287143, 0.103344000, 0.107667000, 0.004323000, 0.001357800, 0.000063440, 470.49, 999.000, 7
26, tx_8192, 0.100764225, 0.094670200, 0.108329000, 0.013658800, 0.006034676, 0.004713857, 1.64, 2187.000, 12
27, idle, 0.106952000, 0.106571000, 0.107980000, 0.001409000, 0.000597787, 0.000256210, 5.45, 997.000, 5
28, tx_16384, 0.106205811, 0.097221300, 0.108309000, 0.011087700, 0.003407501, 0.001037954, 10.78, 1757.000, 9
29, idle, 0.107270429, 0.106635000, 0.109512000, 0.002877000, 0.001032313, 0.000385278, 7.18, 1008.000, 7
30, tx_32768, 0.106361811, 0.094665400, 0.110442000, 0.015776600, 0.004291900, 0.001686797, 6.47, 3543.000, 18
31, idle, 0.106958500, 0.106665000, 0.107508000, 0.000843000, 0.000329346, 0.000329509, 1.00, 1005.000, 6
32, tx_65536, 0.107368581, 0.106636000, 0.108960000, 0.002324000, 0.000462588, 0.000083330, 31.30, 6024.000, 31
33, idle, 0.107117333, 0.106624000, 0.107689000, 0.001065000, 0.000456345, 0.000179081, 6.52, 995.000, 6
34, tx_131072, 0.107411950, 0.103039000, 0.109737000, 0.006698000, 0.000857737, 0.000101822, 71.71, 12029.000, 60
35, idle, 0.106992333, 0.106585000, 0.108488000, 0.001903000, 0.000741043, 0.000281892, 6.92, 1007.000, 6
36, tx_262144, 0.106713575, 0.094624800, 0.115142000, 0.020517200, 0.003454821, 0.000793216, 18.97, 25509.000, 129
37, idle, 0.106673000, 0.106156000, 0.107552000, 0.001396000, 0.000463429, 0.000034758, 194.99, 1009.000, 6
38, tx_524288, 0.107422754, 0.094611800, 0.113509000, 0.018897200, 0.001602283, 0.000201616, 63.33, 47654.000, 238
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:18:21.380,2026-05-02T12:18:21.574,0.108437000,tx_524288,0.095576125
2026-05-02T12:18:21.577,2026-05-02T12:18:21.757,0.107054000,tx_524288,0.094357176
2026-05-02T12:18:21.760,2026-05-02T12:18:21.946,0.108402000,tx_524288,0.095545277
2026-05-02T12:18:21.949,2026-05-02T12:18:22.231,0.107674000,tx_524288,0.094903632
2026-05-02T12:18:22.234,2026-05-02T12:18:22.413,0.106984000,tx_524288,0.094295480
2026-05-02T12:18:22.422,2026-05-02T12:18:22.603,0.107469000,tx_524288,0.094722949
2026-05-02T12:18:22.615,2026-05-02T12:18:22.794,0.107098000,tx_524288,0.094395957
2026-05-02T12:18:22.803,2026-05-02T12:18:22.992,0.107724000,tx_524288,0.094947701
2026-05-02T12:18:22.995,2026-05-02T12:18:23.173,0.107170000,tx_524288,0.094459417
2026-05-02T12:18:23.187,2026-05-02T12:18:23.372,0.107930000,tx_524288,0.095129265
2026-05-02T12:18:23.375,2026-05-02T12:18:23.553,0.106947000,tx_524288,0.094262869
2026-05-02T12:18:23.563,2026-05-02T12:18:23.743,0.107176000,tx_524288,0.094464705
2026-05-02T12:18:23.753,2026-05-02T12:18:24.036,0.108693000,tx_524288,0.095801758
2026-05-02T12:18:24.039,2026-05-02T12:18:24.226,0.108789000,tx_524288,0.095886371
2026-05-02T12:18:24.229,2026-05-02T12:18:24.416,0.107329000,tx_524288,0.094599556
2026-05-02T12:18:24.419,2026-05-02T12:18:24.608,0.107058000,tx_524288,0.094360702
2026-05-02T12:18:24.610,2026-05-02T12:18:24.796,0.107474000,tx_524288,0.094727356
2026-05-02T12:18:24.799,2026-05-02T12:18:24.995,0.107068000,tx_524288,0.094369516
2026-05-02T12:18:24.998,2026-05-02T12:18:25.177,0.107473000,tx_524288,0.094726475
2026-05-02T12:18:25.182,2026-05-02T12:18:25.358,0.108382000,tx_524288,0.095527649
2026-05-02T12:18:25.367,2026-05-02T12:18:25.549,0.107138000,tx_524288,0.094431212
2026-05-02T12:18:25.562,2026-05-02T12:18:25.834,0.109883000,tx_524288,0.096850601
2026-05-02T12:18:25.843,2026-05-02T12:18:26.034,0.106950000,tx_524288,0.094265513
2026-05-02T12:18:26.037,2026-05-02T12:18:26.222,0.109402000,tx_524288,0.096426657
2026-05-02T12:18:26.224,2026-05-02T12:18:26.404,0.107236000,tx_524288,0.094517588
2026-05-02T12:18:26.413,2026-05-02T12:18:26.593,0.106987000,tx_524288,0.094298124
2026-05-02T12:18:26.610,2026-05-02T12:18:26.789,0.108880000,tx_524288,0.095966576
2026-05-02T12:18:26.798,2026-05-02T12:18:26.979,0.107226000,tx_524288,0.094508774
2026-05-02T12:18:26.988,2026-05-02T12:18:27.168,0.108832000,tx_524288,0.095924270
2026-05-02T12:18:27.178,2026-05-02T12:18:27.370,0.107334000,tx_524288,0.094603963
2026-05-02T12:18:27.372,2026-05-02T12:18:27.557,0.107392000,tx_524288,0.094655083
2026-05-02T12:18:27.560,2026-05-02T12:18:27.833,0.107633000,tx_524288,0.094867495
2026-05-02T12:18:27.843,2026-05-02T12:18:28.024,0.108718000,tx_524288,0.095823793
2026-05-02T12:18:28.033,2026-05-02T12:18:28.213,0.107405000,tx_524288,0.094666541
2026-05-02T12:18:28.223,2026-05-02T12:18:28.403,0.106913000,tx_524288,0.094232902
2026-05-02T12:18:28.418,2026-05-02T12:18:28.606,0.107953000,tx_524288,0.095149537
2026-05-02T12:18:28.609,2026-05-02T12:18:28.784,0.107022000,tx_524288,0.094328972
2026-05-02T12:18:28.793,2026-05-02T12:18:28.972,0.107046000,tx_524288,0.094350125
2026-05-02T12:18:28.984,2026-05-02T12:18:29.172,0.107539000,tx_524288,0.094784646
2026-05-02T12:18:29.175,2026-05-02T12:18:29.354,0.107701000,tx_524288,0.094927429
2026-05-02T12:18:29.363,2026-05-02T12:18:29.638,0.107215000,tx_524288,0.094499079
2026-05-02T12:18:29.647,2026-05-02T12:18:29.837,0.107276000,tx_524288,0.094552843
2026-05-02T12:18:29.840,2026-05-02T12:18:30.019,0.107519000,tx_524288,0.094767018
2026-05-02T12:18:30.028,2026-05-02T12:18:30.223,0.107033000,tx_524288,0.094338667
2026-05-02T12:18:30.226,2026-05-02T12:18:30.411,0.107105000,tx_524288,0.094402127
2026-05-02T12:18:30.414,2026-05-02T12:18:30.601,0.108754000,tx_524288,0.095855522
2026-05-02T12:18:30.604,2026-05-02T12:18:30.795,0.107014000,tx_524288,0.094321921
2026-05-02T12:18:30.797,2026-05-02T12:18:30.981,0.107035000,tx_524288,0.094340430
2026-05-02T12:18:30.984,2026-05-02T12:18:31.165,0.107101000,tx_524288,0.094398601
2026-05-02T12:18:31.173,2026-05-02T12:18:31.353,0.107686000,tx_524288,0.094914209
2026-05-02T12:18:31.359,2026-05-02T12:18:31.646,0.107389000,tx_524288,0.094652439
2026-05-02T12:18:31.649,2026-05-02T12:18:31.828,0.107056000,tx_524288,0.094358939
2026-05-02T12:18:31.843,2026-05-02T12:18:32.031,0.108069000,tx_524288,0.095251777
2026-05-02T12:18:32.034,2026-05-02T12:18:32.217,0.107124000,tx_524288,0.094418873
2026-05-02T12:18:32.220,2026-05-02T12:18:32.407,0.107029000,tx_524288,0.094335142
2026-05-02T12:18:32.413,2026-05-02T12:18:32.588,0.107328000,tx_524288,0.094598675
2026-05-02T12:18:32.598,2026-05-02T12:18:32.786,0.107937000,tx_524288,0.095135435
2026-05-02T12:18:32.789,2026-05-02T12:18:32.977,0.107851000,tx_524288,0.095059636
2026-05-02T12:18:32.979,2026-05-02T12:18:33.169,0.107082000,tx_524288,0.094381855
2026-05-02T12:18:33.172,2026-05-02T12:18:33.444,0.108803000,tx_524288,0.095898710
2026-05-02T12:18:33.453,2026-05-02T12:18:33.634,0.107016000,tx_524288,0.094323684
2026-05-02T12:18:33.643,2026-05-02T12:18:33.838,0.107976000,tx_524288,0.095169809
2026-05-02T12:18:33.841,2026-05-02T12:18:34.019,0.107475000,tx_524288,0.094728237
2026-05-02T12:18:34.028,2026-05-02T12:18:34.207,0.107181000,tx_524288,0.094469112
2026-05-02T12:18:34.219,2026-05-02T12:18:34.407,0.109041000,tx_524288,0.096108479
2026-05-02T12:18:34.410,2026-05-02T12:18:34.596,0.107392000,tx_524288,0.094655083
2026-05-02T12:18:34.599,2026-05-02T12:18:34.787,0.107142000,tx_524288,0.094434738
2026-05-02T12:18:34.792,2026-05-02T12:18:34.968,0.107306000,tx_524288,0.094579284
2026-05-02T12:18:34.977,2026-05-02T12:18:35.253,0.107218000,tx_524288,0.094501723
2026-05-02T12:18:35.263,2026-05-02T12:18:35.452,0.107813000,tx_524288,0.095026144
2026-05-02T12:18:35.455,2026-05-02T12:18:35.641,0.107243000,tx_524288,0.094523757
2026-05-02T12:18:35.644,2026-05-02T12:18:35.841,0.108336000,tx_524288,0.095487106
2026-05-02T12:18:35.843,2026-05-02T12:18:36.021,0.107480000,tx_524288,0.094732644
2026-05-02T12:18:36.024,2026-05-02T12:18:36.212,0.107059000,tx_524288,0.094361583
2026-05-02T12:18:36.215,2026-05-02T12:18:36.402,0.107208000,tx_524288,0.094492909
2026-05-02T12:18:36.405,2026-05-02T12:18:36.583,0.107199000,tx_524288,0.094484977
2026-05-02T12:18:36.595,2026-05-02T12:18:36.782,0.107492000,tx_524288,0.094743221
2026-05-02T12:18:36.784,2026-05-02T12:18:37.058,0.107059000,tx_524288,0.094361583
2026-05-02T12:18:37.068,2026-05-02T12:18:37.257,0.108020000,tx_524288,0.095208590
2026-05-02T12:18:37.260,2026-05-02T12:18:37.454,0.107122000,tx_524288,0.094417110
2026-05-02T12:18:37.462,2026-05-02T12:18:37.642,0.107338000,tx_524288,0.094607488
2026-05-02T12:18:37.649,2026-05-02T12:18:37.832,0.107655000,tx_524288,0.094886886
2026-05-02T12:18:37.835,2026-05-02T12:18:38.022,0.107265000,tx_524288,0.094543148
2026-05-02T12:18:38.025,2026-05-02T12:18:38.204,0.107804000,tx_524288,0.095018211
2026-05-02T12:18:38.216,2026-05-02T12:18:38.393,0.107182000,tx_524288,0.094469993
2026-05-02T12:18:38.403,2026-05-02T12:18:38.584,0.107283000,tx_524288,0.094559012
2026-05-02T12:18:38.593,2026-05-02T12:18:38.774,0.107125000,tx_524288,0.094419754
2026-05-02T12:18:38.784,2026-05-02T12:18:39.067,0.113509000,tx_524288,0.100046484
2026-05-02T12:18:39.070,2026-05-02T12:18:39.248,0.110995000,tx_524288,0.097830695
2026-05-02T12:18:39.263,2026-05-02T12:18:39.439,0.107375000,tx_524288,0.094640099
2026-05-02T12:18:39.453,2026-05-02T12:18:39.630,0.108719000,tx_524288,0.095824674
2026-05-02T12:18:39.638,2026-05-02T12:18:39.827,0.108063000,tx_524288,0.095246489
2026-05-02T12:18:39.829,2026-05-02T12:18:40.006,0.109240000,tx_524288,0.096283873
2026-05-02T12:18:40.018,2026-05-02T12:18:40.205,0.107971000,tx_524288,0.095165402
2026-05-02T12:18:40.208,2026-05-02T12:18:40.388,0.107034000,tx_524288,0.094339549
2026-05-02T12:18:40.398,2026-05-02T12:18:40.578,0.108211000,tx_524288,0.095376933
2026-05-02T12:18:40.590,2026-05-02T12:18:40.872,0.107165000,tx_524288,0.094455010
2026-05-02T12:18:40.875,2026-05-02T12:18:41.069,0.108280000,tx_524288,0.095437748
2026-05-02T12:18:41.072,2026-05-02T12:18:41.257,0.107326000,tx_524288,0.094596912
2026-05-02T12:18:41.264,2026-05-02T12:18:41.447,0.107153000,tx_524288,0.094444433
2026-05-02T12:18:41.450,2026-05-02T12:18:41.639,0.107460000,tx_524288,0.094715017
2026-05-02T12:18:41.642,2026-05-02T12:18:41.827,0.108890000,tx_524288,0.095975390
2026-05-02T12:18:41.829,2026-05-02T12:18:42.008,0.108001000,tx_524288,0.095191843
2026-05-02T12:18:42.018,2026-05-02T12:18:42.207,0.107147000,tx_524288,0.094439145
2026-05-02T12:18:42.210,2026-05-02T12:18:42.385,0.107928000,tx_524288,0.095127503
2026-05-02T12:18:42.399,2026-05-02T12:18:42.674,0.107102000,tx_524288,0.094399483
2026-05-02T12:18:42.693,2026-05-02T12:18:42.868,0.107128000,tx_524288,0.094422399
2026-05-02T12:18:42.877,2026-05-02T12:18:43.067,0.108144000,tx_524288,0.095317881
2026-05-02T12:18:43.070,2026-05-02T12:18:43.249,0.107753000,tx_524288,0.094973261
2026-05-02T12:18:43.261,2026-05-02T12:18:43.439,0.107400000,tx_524288,0.094662134
2026-05-02T12:18:43.448,2026-05-02T12:18:43.629,0.107205000,tx_524288,0.094490265
2026-05-02T12:18:43.638,2026-05-02T12:18:43.819,0.107433000,tx_524288,0.094691219
2026-05-02T12:18:43.828,2026-05-02T12:18:44.019,0.107268000,tx_524288,0.094545792
2026-05-02T12:18:44.021,2026-05-02T12:18:44.215,0.107102000,tx_524288,0.094399483
