# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T12:35:33.669,2026-05-02T12:35:33.669,True,True,
20,2,2,2,2026-05-02T12:35:34.671,2026-05-02T12:35:34.735,True,True,
20,4,4,4,2026-05-02T12:35:35.740,2026-05-02T12:35:36.015,True,True,
20,8,8,8,2026-05-02T12:35:37.021,2026-05-02T12:35:37.237,True,True,
20,16,16,16,2026-05-02T12:35:38.241,2026-05-02T12:35:38.493,True,True,
20,32,32,32,2026-05-02T12:35:39.495,2026-05-02T12:35:39.826,True,True,
20,64,64,64,2026-05-02T12:35:40.830,2026-05-02T12:35:41.058,True,True,
20,128,128,128,2026-05-02T12:35:42.061,2026-05-02T12:35:42.306,True,True,
20,256,256,256,2026-05-02T12:35:43.309,2026-05-02T12:35:43.534,True,True,
20,512,512,512,2026-05-02T12:35:44.537,2026-05-02T12:35:44.781,True,True,
20,1024,1024,1024,2026-05-02T12:35:45.784,2026-05-02T12:35:46.173,True,True,
20,2048,2048,2048,2026-05-02T12:35:47.179,2026-05-02T12:35:47.611,True,True,
20,4096,4096,4096,2026-05-02T12:35:48.617,2026-05-02T12:35:49.221,True,True,
20,8192,8192,8192,2026-05-02T12:35:50.225,2026-05-02T12:35:51.324,True,True,
20,16384,16384,16384,2026-05-02T12:35:52.330,2026-05-02T12:35:53.984,True,True,
20,32768,32768,32768,2026-05-02T12:35:54.991,2026-05-02T12:35:58.128,True,True,
20,65536,65536,65536,2026-05-02T12:35:59.134,2026-05-02T12:36:05.191,True,True,
20,131072,131072,131072,2026-05-02T12:36:06.201,2026-05-02T12:36:18.158,True,True,
20,262144,262144,262144,2026-05-02T12:36:19.169,2026-05-02T12:36:42.776,True,True,
20,524288,524288,524288,2026-05-02T12:36:43.793,2026-05-02T12:37:31.893,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.108267204, 0.097843500, 0.118499000, 0.020655500, 0.003795764, 0.000783391, 23.48, 5007.000, 27
1, idle, 0.107778455, 0.106541000, 0.117499000, 0.010958000, 0.003241874, 0.000857324, 14.30, 2004.000, 11
2, tx_2, 0.106739000, 0.106739000, 0.106739000, 0.000000000, nan, 0.000010334, 1.00, 62.000, 1
3, idle, 0.106586667, 0.104012000, 0.108287000, 0.004275000, 0.001399013, 0.000604532, 5.36, 1003.000, 6
4, tx_4, 0.106881500, 0.106796000, 0.106967000, 0.000171000, 0.000120915, 0.000086124, 2.00, 266.000, 2
5, idle, 0.107205600, 0.106821000, 0.108582000, 0.001761000, 0.000770109, 0.000250093, 9.50, 1005.000, 5
6, tx_8, 0.107041500, 0.106821000, 0.107262000, 0.000441000, 0.000311834, 0.000220743, 2.00, 209.000, 2
7, idle, 0.107139000, 0.106641000, 0.108832000, 0.002191000, 0.000779783, 0.000254674, 9.39, 992.000, 7
8, tx_16, 0.106721500, 0.106641000, 0.106802000, 0.000161000, 0.000113844, 0.000081160, 2.00, 250.000, 2
9, idle, 0.105854617, 0.099996700, 0.107501000, 0.007504300, 0.002883369, 0.000987677, 8.52, 997.000, 6
10, tx_32, 0.105098667, 0.101041000, 0.107501000, 0.006460000, 0.003533836, 0.003533851, 1.00, 328.000, 3
11, idle, 0.105325000, 0.101041000, 0.106863000, 0.005822000, 0.002490713, 0.002490734, 1.00, 1002.000, 5
12, tx_64, 0.106788000, 0.106784000, 0.106792000, 0.000008000, 0.000005657, 0.000011084, 2.00, 222.000, 2
13, idle, 0.106512667, 0.104881000, 0.107314000, 0.002433000, 0.000837352, 0.000218591, 14.71, 1000.000, 6
14, tx_128, 0.106783000, 0.106762000, 0.106804000, 0.000042000, 0.000029698, 0.000023406, 2.00, 237.000, 2
15, idle, 0.106582000, 0.105654000, 0.106838000, 0.001184000, 0.000458435, 0.000163209, 7.92, 998.000, 6
16, tx_256, 0.107122000, 0.106817000, 0.107427000, 0.000610000, 0.000431335, 0.000305176, 2.00, 222.000, 2
17, idle, 0.106290667, 0.103759000, 0.107427000, 0.003668000, 0.001281565, 0.000294806, 18.92, 999.000, 6
18, tx_512, 0.106679000, 0.106566000, 0.106792000, 0.000226000, 0.000159806, 0.000113471, 2.00, 242.000, 2
19, idle, 0.106892167, 0.106415000, 0.107249000, 0.000834000, 0.000313008, 0.000158326, 3.93, 997.000, 6
20, tx_1024, 0.106707000, 0.106656000, 0.106735000, 0.000079000, 0.000044238, 0.000045428, 1.00, 387.000, 3
21, idle, 0.106188833, 0.103780000, 0.106747000, 0.002967000, 0.001180961, 0.000376484, 9.85, 1003.000, 6
22, tx_2048, 0.110543000, 0.106675000, 0.115222000, 0.008547000, 0.004330831, 0.004330844, 1.00, 431.000, 3
23, idle, 0.107353333, 0.106686000, 0.109732000, 0.003046000, 0.001190759, 0.001190804, 1.00, 992.000, 6
24, tx_4096, 0.106664000, 0.106012000, 0.107085000, 0.001073000, 0.000460140, 0.000102556, 20.34, 604.000, 4
25, idle, 0.107757000, 0.106691000, 0.111947000, 0.005256000, 0.002064744, 0.000749994, 7.58, 1000.000, 6
26, tx_8192, 0.106700986, 0.099140900, 0.110222000, 0.011081100, 0.003572325, 0.001068665, 11.18, 1092.000, 7
27, idle, 0.107206500, 0.106807000, 0.108470000, 0.001663000, 0.000666260, 0.000666341, 1.00, 1000.000, 6
28, tx_16384, 0.107594444, 0.106704000, 0.109034000, 0.002330000, 0.000765313, 0.000407425, 3.53, 1652.000, 9
29, idle, 0.107215833, 0.106696000, 0.109034000, 0.002338000, 0.000895400, 0.000348479, 6.61, 1004.000, 6
30, tx_32768, 0.107561588, 0.106725000, 0.108736000, 0.002011000, 0.000498321, 0.000147411, 11.48, 3131.000, 17
31, idle, 0.107125000, 0.106719000, 0.108145000, 0.001426000, 0.000541589, 0.000541688, 1.00, 1002.000, 6
32, tx_65536, 0.107608516, 0.106133000, 0.109519000, 0.003386000, 0.000588732, 0.000114841, 26.50, 6053.000, 31
33, idle, 0.107074667, 0.106815000, 0.107708000, 0.000893000, 0.000329799, 0.000329962, 1.00, 1002.000, 6
34, tx_131072, 0.107707607, 0.102220000, 0.109909000, 0.007689000, 0.000973569, 0.000142133, 47.17, 11951.000, 61
35, idle, 0.106619333, 0.105456000, 0.107108000, 0.001652000, 0.000589311, 0.000132071, 20.03, 1004.000, 6
36, tx_262144, 0.107868212, 0.106840000, 0.116751000, 0.009911000, 0.001158965, 0.000100140, 135.41, 23605.000, 118
37, idle, 0.106925333, 0.105811000, 0.108293000, 0.002482000, 0.000814453, 0.000405667, 4.03, 1003.000, 6
38, tx_524288, 0.107378020, 0.094635000, 0.110508000, 0.015873000, 0.001911143, 0.000296638, 41.56, 48107.000, 242
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:37:19.226,2026-05-02T12:37:19.506,0.107054000,tx_524288,0.094357176
2026-05-02T12:37:19.515,2026-05-02T12:37:19.705,0.107008000,tx_524288,0.094316633
2026-05-02T12:37:19.707,2026-05-02T12:37:19.895,0.107597000,tx_524288,0.094835766
2026-05-02T12:37:19.898,2026-05-02T12:37:20.085,0.107300000,tx_524288,0.094573996
2026-05-02T12:37:20.088,2026-05-02T12:37:20.267,0.107050000,tx_524288,0.094353651
2026-05-02T12:37:20.276,2026-05-02T12:37:20.456,0.107734000,tx_524288,0.094956515
2026-05-02T12:37:20.465,2026-05-02T12:37:20.657,0.107190000,tx_524288,0.094477044
2026-05-02T12:37:20.660,2026-05-02T12:37:20.836,0.107217000,tx_524288,0.094500841
2026-05-02T12:37:20.853,2026-05-02T12:37:21.032,0.107638000,tx_524288,0.094871902
2026-05-02T12:37:21.041,2026-05-02T12:37:21.325,0.107996000,tx_524288,0.095187436
2026-05-02T12:37:21.327,2026-05-02T12:37:21.515,0.107836000,tx_524288,0.095046416
2026-05-02T12:37:21.518,2026-05-02T12:37:21.696,0.107126000,tx_524288,0.094420636
2026-05-02T12:37:21.711,2026-05-02T12:37:21.887,0.107447000,tx_524288,0.094703559
2026-05-02T12:37:21.896,2026-05-02T12:37:22.077,0.107041000,tx_524288,0.094345719
2026-05-02T12:37:22.086,2026-05-02T12:37:22.275,0.106962000,tx_524288,0.094276090
2026-05-02T12:37:22.280,2026-05-02T12:37:22.451,0.107710000,tx_524288,0.094935362
2026-05-02T12:37:22.465,2026-05-02T12:37:22.655,0.107509000,tx_524288,0.094758204
2026-05-02T12:37:22.658,2026-05-02T12:37:22.844,0.108292000,tx_524288,0.095448325
2026-05-02T12:37:22.847,2026-05-02T12:37:23.121,0.107051000,tx_524288,0.094354532
2026-05-02T12:37:23.130,2026-05-02T12:37:23.311,0.109850000,tx_524288,0.096821515
2026-05-02T12:37:23.320,2026-05-02T12:37:23.501,0.107479000,tx_524288,0.094731763
2026-05-02T12:37:23.510,2026-05-02T12:37:23.691,0.107454000,tx_524288,0.094709728
2026-05-02T12:37:23.701,2026-05-02T12:37:23.889,0.107784000,tx_524288,0.095000584
2026-05-02T12:37:23.892,2026-05-02T12:37:24.082,0.107442000,tx_524288,0.094699152
2026-05-02T12:37:24.084,2026-05-02T12:37:24.269,0.108505000,tx_524288,0.095636059
2026-05-02T12:37:24.272,2026-05-02T12:37:24.466,0.107136000,tx_524288,0.094429450
2026-05-02T12:37:24.469,2026-05-02T12:37:24.654,0.107199000,tx_524288,0.094484977
2026-05-02T12:37:24.659,2026-05-02T12:37:24.845,0.107404000,tx_524288,0.094665659
2026-05-02T12:37:24.847,2026-05-02T12:37:25.129,0.107492000,tx_524288,0.094743221
2026-05-02T12:37:25.132,2026-05-02T12:37:25.321,0.107378000,tx_524288,0.094642744
2026-05-02T12:37:25.324,2026-05-02T12:37:25.501,0.107076000,tx_524288,0.094376567
2026-05-02T12:37:25.512,2026-05-02T12:37:25.702,0.107961000,tx_524288,0.095156588
2026-05-02T12:37:25.704,2026-05-02T12:37:25.881,0.107666000,tx_524288,0.094896581
2026-05-02T12:37:25.891,2026-05-02T12:37:26.080,0.108025000,tx_524288,0.095212996
2026-05-02T12:37:26.083,2026-05-02T12:37:26.276,0.108305000,tx_524288,0.095459783
2026-05-02T12:37:26.284,2026-05-02T12:37:26.465,0.107277000,tx_524288,0.094553724
2026-05-02T12:37:26.472,2026-05-02T12:37:26.647,0.107444000,tx_524288,0.094700915
2026-05-02T12:37:26.656,2026-05-02T12:37:26.931,0.107360000,tx_524288,0.094626879
2026-05-02T12:37:26.940,2026-05-02T12:37:27.121,0.107613000,tx_524288,0.094849868
2026-05-02T12:37:27.131,2026-05-02T12:37:27.319,0.108444000,tx_524288,0.095582295
2026-05-02T12:37:27.322,2026-05-02T12:37:27.501,0.107439000,tx_524288,0.094696508
2026-05-02T12:37:27.510,2026-05-02T12:37:27.692,0.108061000,tx_524288,0.095244726
2026-05-02T12:37:27.701,2026-05-02T12:37:27.882,0.107297000,tx_524288,0.094571352
2026-05-02T12:37:27.891,2026-05-02T12:37:28.071,0.109040000,tx_524288,0.096107597
2026-05-02T12:37:28.090,2026-05-02T12:37:28.262,0.108247000,tx_524288,0.095408663
2026-05-02T12:37:28.271,2026-05-02T12:37:28.460,0.107252000,tx_524288,0.094531690
2026-05-02T12:37:28.462,2026-05-02T12:37:28.745,0.107340000,tx_524288,0.094609251
2026-05-02T12:37:28.747,2026-05-02T12:37:28.935,0.110508000,tx_524288,0.097401463
2026-05-02T12:37:28.938,2026-05-02T12:37:29.117,0.108688000,tx_524288,0.095797351
2026-05-02T12:37:29.129,2026-05-02T12:37:29.307,0.107574000,tx_524288,0.094815494
2026-05-02T12:37:29.316,2026-05-02T12:37:29.505,0.108365000,tx_524288,0.095512666
2026-05-02T12:37:29.509,2026-05-02T12:37:29.686,0.107159000,tx_524288,0.094449721
2026-05-02T12:37:29.695,2026-05-02T12:37:29.885,0.107236000,tx_524288,0.094517588
2026-05-02T12:37:29.895,2026-05-02T12:37:30.066,0.108849000,tx_524288,0.095939254
2026-05-02T12:37:30.075,2026-05-02T12:37:30.256,0.107321000,tx_524288,0.094592505
2026-05-02T12:37:30.265,2026-05-02T12:37:30.542,0.107710000,tx_524288,0.094935362
2026-05-02T12:37:30.551,2026-05-02T12:37:30.732,0.107189000,tx_524288,0.094476163
2026-05-02T12:37:30.741,2026-05-02T12:37:30.925,0.107857000,tx_524288,0.095064925
2026-05-02T12:37:30.931,2026-05-02T12:37:31.111,0.107618000,tx_524288,0.094854275
2026-05-02T12:37:31.120,2026-05-02T12:37:31.310,0.107349000,tx_524288,0.094617184
2026-05-02T12:37:31.313,2026-05-02T12:37:31.512,0.107941000,tx_524288,0.095138961
2026-05-02T12:37:31.515,2026-05-02T12:37:31.694,0.108187000,tx_524288,0.095355780
2026-05-02T12:37:31.696,2026-05-02T12:37:31.876,0.107094000,tx_524288,0.094392432
2026-05-02T12:37:31.886,2026-05-02T12:37:31.900,0.107408000,tx_524288,0.094669185
