module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,
5,131072,131072,0,2026-05-02T16:22:07.014,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,idle,0.092136971,0.018811059,10007
2,tx_1024,0.096191567,0.003981166,185
3,tx_128,0.094938912,0.000538922,162
4,tx_131072,0.101135077,0.006314405,9320
5,tx_16,0.095033274,0.000844124,177
6,tx_16384,0.104265080,0.004366500,752
7,tx_2,0.097379804,0.002966842,108
8,tx_2048,0.098919145,0.004676497,258
9,tx_256,0.095897310,0.002708616,161
10,tx_32,0.098144749,0.004314596,202
11,tx_32768,0.105121764,0.003628817,1374
12,tx_4,0.096752885,0.003925222,152
13,tx_4096,0.102131698,0.005069708,332
14,tx_512,0.096621394,0.004137583,202
15,tx_64,0.096474343,0.004344023,126
16,tx_65536,0.105987270,0.002571108,2538
17,tx_8,0.094832955,0.001856195,157
18,tx_8192,0.102618024,0.005508947,436

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:22:22.649000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.652000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.657000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.660000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.662000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.665000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.668000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.675000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.677000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.680000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.683000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.688000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.691000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.693000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.696000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.699000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.702000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.704000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.707000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.710000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.715000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.717000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.720000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.724000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.727000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.730000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.737000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.742000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.744000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.747000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.749000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.752000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.755000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.757000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.760000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.763000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.765000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.768000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.773000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.779000,0.107044182,tx_131072,0.094346635
2026-05-02 16:22:22.789000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.792000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.794000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.797000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.800000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.802000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.805000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.808000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.810000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.813000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.816000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.818000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.821000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.824000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.829000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.832000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.835000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.837000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.840000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.843000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.845000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.848000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.851000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.853000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.856000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.859000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.862000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.864000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.867000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.870000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.872000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.875000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.892000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.895000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.897000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.900000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.903000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.905000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.914000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.917000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.919000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.921000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.925000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.928000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.931000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.933000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.936000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.939000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.941000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.949000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.952000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.954000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.957000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.960000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.962000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.966000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.969000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.982000,0.106973182,tx_131072,0.094284057
2026-05-02 16:22:22.985000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:22.987000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:22.991000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:22.993000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:22.996000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:22.999000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.004000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.011000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.013000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.018000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.020000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.022000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.025000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.028000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.032000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.035000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.037000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.040000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.042000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.045000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.048000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.050000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.053000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.056000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.061000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.064000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.069000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.074000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.077000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.081000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.084000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.086000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.089000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.092000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.096000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.099000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.101000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.103000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.106000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.109000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.111000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.114000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.120000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.122000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.126000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.129000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.131000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.134000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.137000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.140000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.142000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.145000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.151000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.153000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.156000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.159000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.168000,0.106943182,tx_131072,0.094257615
2026-05-02 16:22:23.171000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.174000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.179000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.186000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.188000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.191000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.194000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.197000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.200000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.203000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.211000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.219000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.221000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.224000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.226000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.229000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.232000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.237000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.240000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.243000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.245000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.248000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.250000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.253000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.258000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.261000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.264000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.266000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.269000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.272000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.275000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.277000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.280000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.286000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.289000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.297000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.299000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.302000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.304000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.307000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.310000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.313000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.315000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.318000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.321000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.324000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.327000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.330000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.333000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.335000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.338000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.341000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.343000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.346000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.359000,0.107107182,tx_131072,0.094402161
2026-05-02 16:22:23.362000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.364000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.367000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.369000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.372000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.375000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.377000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.380000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.387000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.390000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.393000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.395000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.398000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.401000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.403000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.406000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.411000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.414000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.416000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.419000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.422000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.426000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.430000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.434000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.436000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.438000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.442000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.444000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.449000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.452000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.454000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.457000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.460000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.462000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.470000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.473000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.475000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.477000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.480000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.486000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.489000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.492000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.494000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.497000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.503000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.505000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.508000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.510000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.513000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.515000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.518000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.521000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.526000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.530000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.533000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.535000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.538000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.548000,0.105120182,tx_131072,0.092650859
2026-05-02 16:22:23.550000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.553000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.556000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.558000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.561000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.564000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.566000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.569000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.572000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.574000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.577000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.580000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.593000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.596000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.598000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.601000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.603000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.606000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.609000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.612000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.614000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.617000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.619000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.622000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.625000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.628000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.631000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.633000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.638000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.644000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.646000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.649000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.651000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.654000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.657000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.660000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.662000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.665000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.668000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.670000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.673000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.676000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.678000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.684000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.687000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.690000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.693000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.696000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.701000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.704000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.706000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.709000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.712000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.714000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.717000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.720000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.723000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.726000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.729000,0.094693982,tx_131072,0.083461411
2026-05-02 16:22:23.739000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.741000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.744000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.746000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.749000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.752000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.757000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.760000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.763000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.765000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.768000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.771000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.774000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.776000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.779000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.786000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.788000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.791000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.794000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.797000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.801000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.803000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.806000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.808000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.811000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.816000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.819000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.822000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.824000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.830000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.832000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.836000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.838000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.841000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.843000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.846000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.849000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.851000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.854000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.857000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.860000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.862000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.865000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.868000,0.097493582,tx_131072,0.085928924
2026-05-02 16:22:23.870000,0.097493582,tx_131072,0.085928924
