module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,
14,131072,131072,0,2026-05-02T16:40:04.262,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,idle,0.091358757,0.018337308,9596
2,tx_1024,0.097268839,0.003996837,187
3,tx_128,0.094509450,0.000047340,133
4,tx_131072,0.101039091,0.006428778,8835
5,tx_16,0.096547180,0.004243714,101
6,tx_16384,0.104558262,0.004137917,733
7,tx_2,0.099046527,0.005606727,128
8,tx_2048,0.099483680,0.005150223,299
9,tx_256,0.096678800,0.003621725,201
10,tx_32,0.095851985,0.002119218,154
11,tx_32768,0.105511977,0.003321020,1221
12,tx_4,0.097126254,0.003298545,152
13,tx_4096,0.101088467,0.005715747,215
14,tx_512,0.097094246,0.003431726,149
15,tx_64,0.097297784,0.004651640,144
16,tx_65536,0.106240805,0.002454975,2261
17,tx_8,0.096752072,0.003744372,308
18,tx_8192,0.101688621,0.005531148,445

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:39:18.249000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.254000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.256000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.261000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.263000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.266000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.271000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.274000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.287000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.289000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.291000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.294000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.297000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.299000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.303000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.305000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.307000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.311000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.314000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.316000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.321000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.323000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.325000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.335000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.338000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.340000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.343000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.345000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.348000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.352000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.355000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.357000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.361000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.363000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.365000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.368000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.371000,0.094467782,idle,0.083262043
2026-05-02 16:39:18.390000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.395000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.397000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.399000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.403000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.405000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.412000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.415000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.420000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.422000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.425000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.428000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.430000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.433000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.437000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.439000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.442000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.447000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.450000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.453000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.455000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.458000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.462000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.464000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.469000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.472000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.475000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.481000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.483000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.488000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.490000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.496000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.498000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.504000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.506000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.512000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.514000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.516000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.519000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.523000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.525000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.528000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.531000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.534000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.536000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.539000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.542000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.547000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.549000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.554000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.556000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.561000,0.094435482,idle,0.083233575
2026-05-02 16:39:18.570000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.573000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.579000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.582000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.588000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.590000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.595000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.597000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.602000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.605000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.607000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.613000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.615000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.620000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.623000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.626000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.628000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.631000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.634000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.638000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.640000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.646000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.648000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.651000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.653000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.659000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.661000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.664000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.667000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.671000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.674000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.680000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.687000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.689000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.692000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.694000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.697000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.700000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.702000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.705000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.708000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.710000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.713000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.716000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.719000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.722000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.725000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.731000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.736000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.738000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.741000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.745000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.747000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.749000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.760000,0.094498282,idle,0.083288925
2026-05-02 16:39:18.762000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.764000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.767000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.772000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.774000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.778000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.780000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.788000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.795000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.798000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.803000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.805000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.808000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.811000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.814000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.817000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.820000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.822000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.824000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.829000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.831000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.833000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.837000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.839000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.841000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.846000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.853000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.855000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.858000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.863000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.865000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.870000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.872000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.875000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.879000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.886000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.888000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.891000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.897000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.899000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.901000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.904000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.909000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.912000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.915000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.917000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.920000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.924000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.927000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.929000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.932000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.938000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.941000,0.094489382,idle,0.083281081
2026-05-02 16:39:18.950000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.954000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.956000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.959000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.962000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.972000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.975000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.977000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.979000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.987000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.989000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.992000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.995000,0.094501682,idle,0.083291922
2026-05-02 16:39:18.997000,0.094501682,idle,0.083291922
2026-05-02 16:39:19,0.094501682,idle,0.083291922
2026-05-02 16:39:19.003000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.005000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.008000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.011000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.013000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.016000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.019000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.021000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.030000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.033000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.035000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.040000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.043000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.045000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.049000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.051000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.054000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.057000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.059000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.062000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.065000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.067000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.070000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.073000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.075000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.078000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.083000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.089000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.092000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.095000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.098000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.100000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.103000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.106000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.108000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.113000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.115000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.118000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.120000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.123000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.127000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.129000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.141000,0.094501682,idle,0.083291922
2026-05-02 16:39:19.146000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.149000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.154000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.156000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.158000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.161000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.164000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.173000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.176000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.178000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.181000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.183000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.191000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.193000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.196000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.204000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.206000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.209000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.212000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.214000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.217000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.220000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.222000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.225000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.230000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.233000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.239000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.242000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.244000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.246000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.249000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.252000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.257000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.260000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.263000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.265000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.270000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.272000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.274000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.277000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.280000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.283000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.288000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.292000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.294000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.297000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.300000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.302000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.305000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.308000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.311000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.316000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.321000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.325000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.328000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.331000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.334000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.337000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.339000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.342000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.345000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.347000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.350000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.353000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.356000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.360000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.362000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.364000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.367000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.373000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.375000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.378000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.381000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.383000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.386000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.389000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.391000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.394000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.397000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.399000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.402000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.405000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.408000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.410000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.413000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.416000,0.094527382,idle,0.083314573
2026-05-02 16:39:19.425000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.428000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.430000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.433000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.436000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.439000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.441000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.444000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.447000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.449000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.452000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.455000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.457000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.460000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.463000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.465000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.468000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.471000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.474000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.476000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.479000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.482000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.487000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.494000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.497000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.499000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.504000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.507000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.509000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.515000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.517000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.520000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.523000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.528000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.531000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.533000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.536000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.538000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.541000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.544000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.549000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.552000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.554000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.557000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.560000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.562000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.565000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.568000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.570000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.573000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.576000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.579000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.581000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.584000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.590000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.593000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.595000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.598000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.601000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.606000,0.094526482,idle,0.08331378
2026-05-02 16:39:19.615000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.618000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.621000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.623000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.626000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.629000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.631000,0.094503182,idle,0.083293244
2026-05-02 16:39:19.634000,0.094503182,idle,0.083293244
