# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,idle,0.096826570,0.004204317,5155
2,tx_1,0.098683482,nan,1
3,tx_2,0.094614182,0.000000000,74
4,tx_4,0.095274637,0.000460141,138
5,tx_8,0.095688820,0.002470133,157
6,tx_16,0.094862055,0.000231923,144
7,tx_32,0.094571997,0.000261634,162
8,tx_64,0.095619334,0.002143897,182
9,tx_128,0.097792373,0.004916511,148
10,tx_256,0.097073691,0.004850178,168
11,tx_512,0.095092961,0.000756548,133
12,tx_1024,0.097386961,0.004363068,221
13,tx_2048,0.098267921,0.005382971,213
14,tx_4096,0.099498771,0.005423434,277
15,tx_8192,0.101805306,0.005542680,429
16,tx_16384,0.104839509,0.004628467,693
17,tx_32768,0.104638875,0.004348161,1351
18,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:54:59.287,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.290,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.293,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.296,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.298,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.301,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.304,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.307,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.309,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.312,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.315,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.317,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.320,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.323,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.328,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.331,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.333,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.336,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.339,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.341,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.344,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.347,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.350,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.352,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.355,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.358,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.363,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.368,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.370,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.375,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.378,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.381,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.389,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.391,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.394,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.397,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.399,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.402,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.405,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.412,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.414,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.417,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.420,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.423,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.426,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.428,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.431,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.433,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.436,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.442,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.444,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.447,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.451,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.460,0.094555582,idle,0.08333942837
2026-05-02T16:54:59.463,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.466,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.468,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.471,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.478,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.481,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.488,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.491,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.493,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.495,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.498,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.503,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.506,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.508,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.511,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.514,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.517,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.519,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.522,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.525,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.527,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.530,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.533,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.535,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.538,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.541,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.544,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.546,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.551,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.554,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.559,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.562,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.565,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.568,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.570,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.576,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.579,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.583,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.585,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.588,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.591,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.593,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.596,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.601,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.603,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.606,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.608,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.611,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.614,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.619,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.622,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.624,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.627,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.630,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.632,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.635,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.638,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.640,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.645,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.650,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.652,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.654,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.658,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.660,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.663,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.666,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.668,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.674,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.676,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.679,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.682,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.684,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.687,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.690,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.693,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.695,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.698,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.701,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.703,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.706,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.709,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.711,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.717,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.720,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.722,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.725,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.727,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.730,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.733,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.735,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.745,0.095313782,idle,0.08400769092
2026-05-02T16:54:59.748,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.751,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.753,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.759,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.761,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.764,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.766,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.769,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.772,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.779,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.782,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.787,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.789,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.793,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.796,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.802,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.804,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.808,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.810,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.812,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.815,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.818,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.821,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.823,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.826,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.828,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.831,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.836,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.839,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.842,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.845,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.850,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.854,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.856,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.859,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.862,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.865,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.867,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.870,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.872,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.878,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.882,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.885,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.887,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.893,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.895,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.898,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.901,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.903,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.909,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.911,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.914,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.917,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.919,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.922,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.925,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.927,0.094550482,idle,0.08333493333
2026-05-02T16:54:59.937,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.940,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.942,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.945,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.952,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.954,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.959,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.961,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.966,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.969,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.972,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.979,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.987,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.989,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.991,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.994,0.094583682,idle,0.08336419516
2026-05-02T16:54:59.997,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.018,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.020,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.028,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.030,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.033,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.036,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.038,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.041,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.044,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.046,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.049,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.053,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.056,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.058,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.061,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.064,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.066,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.069,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.072,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.078,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.085,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.096,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.099,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.101,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.104,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.107,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.109,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.112,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.115,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.118,0.094583682,idle,0.08336419516
2026-05-02T16:55:00.127,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.129,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.132,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.135,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.141,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.144,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.146,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.150,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.152,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.155,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.157,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.161,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.163,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.168,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.170,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.176,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.179,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.182,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.185,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.188,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.192,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.197,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.200,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.202,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.205,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.208,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.210,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.216,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.219,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.221,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.224,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.227,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.229,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.235,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.237,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.240,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.243,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.246,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.248,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.255,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.258,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.260,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.263,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.266,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.268,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.271,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.277,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.280,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.283,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.285,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.288,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.290,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.294,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.296,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.299,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.301,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.304,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.308,0.094587582,idle,0.08336763254
2026-05-02T16:55:00.321,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.324,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.326,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.329,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.331,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.334,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.337,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.339,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.342,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.345,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.348,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.351,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.353,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.356,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.359,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.361,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.364,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.367,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.372,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.379,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.382,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.385,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.387,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.390,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.393,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.395,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.398,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.401,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.406,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.409,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.411,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.414,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.417,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.419,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.422,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.425,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.430,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.433,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.436,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.438,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.441,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.444,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.446,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.449,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.453,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.456,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.458,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.461,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.464,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.466,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.469,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.472,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.478,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.480,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.483,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.491,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.493,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.496,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.506,0.094550982,idle,0.08333537402
2026-05-02T16:55:00.508,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.511,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.514,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.516,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.519,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.522,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.525,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.527,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.530,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.533,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.535,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.538,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.541,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.546,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.549,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.551,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.554,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.557,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.559,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.562,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.565,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.567,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.570,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.577,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.580,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.583,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.585,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.588,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.591,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.596,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.599,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.604,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.607,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.609,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.612,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.615,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.617,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.620,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.623,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.626,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.628,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.631,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.634,0.094554582,idle,0.08333854699
2026-05-02T16:55:00.636,0.094554582,idle,0.08333854699
