module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,
17,131072,131072,0,2026-05-02T16:45:56.330,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.091658103,0.018658628,9496
2,tx_1024,0.096244083,0.002786422,193
3,tx_128,0.096950459,0.004684829,158
4,tx_131072,0.101183793,0.006278596,8793
5,tx_16,0.094635325,0.000032978,148
6,tx_16384,0.104342630,0.005178658,768
7,tx_2,0.094728299,0.000034370,72
8,tx_2048,0.099716511,0.005438742,282
9,tx_256,0.095288793,0.001177263,149
10,tx_32,0.095445853,0.001217314,150
11,tx_32768,0.105648167,0.003402489,1205
12,tx_4,0.095779374,0.001727646,137
13,tx_4096,0.102390413,0.005101755,255
14,tx_512,0.095745647,0.002052373,156
15,tx_64,0.097027916,0.004195130,173
16,tx_65536,0.106172930,0.002503833,2365
17,tx_8,0.095172761,0.002294608,57
18,tx_8192,0.103445530,0.004811641,392

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:45:10.901000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.904000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.906000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.909000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.912000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.914000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.917000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.925000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.927000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.929000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.932000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.937000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.943000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.949000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.951000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.953000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.956000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.959000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.965000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.968000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.970000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.972000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.975000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.977000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.980000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.983000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.986000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.988000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.991000,0.094648482,idle,0.083421309
2026-05-02 16:45:10.998000,0.094648482,idle,0.083421309
2026-05-02 16:45:11,0.094648482,idle,0.083421309
2026-05-02 16:45:11.002000,0.094648482,idle,0.083421309
2026-05-02 16:45:11.005000,0.094648482,idle,0.083421309
2026-05-02 16:45:11.007000,0.094648482,idle,0.083421309
2026-05-02 16:45:11.010000,0.094648482,idle,0.083421309
2026-05-02 16:45:11.013000,0.094648482,idle,0.083421309
2026-05-02 16:45:11.023000,0.094648482,idle,0.083421309
2026-05-02 16:45:11.025000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.028000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.030000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.033000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.036000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.040000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.046000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.054000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.058000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.060000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.062000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.065000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.068000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.073000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.075000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.077000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.082000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.084000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.087000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.089000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.092000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.095000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.097000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.100000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.103000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.106000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.114000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.116000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.119000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.124000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.126000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.129000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.131000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.134000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.137000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.139000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.146000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.149000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.152000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.155000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.157000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.160000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.163000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.168000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.171000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.174000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.177000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.180000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.182000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.185000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.188000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.190000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.193000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.196000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.198000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.201000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.210000,0.094570182,idle,0.083352297
2026-05-02 16:45:11.214000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.217000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.219000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.222000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.227000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.230000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.233000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.236000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.238000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.253000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.255000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.257000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.260000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.263000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.265000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.268000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.271000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.274000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.276000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.279000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.284000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.287000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.290000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.292000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.295000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.298000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.303000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.308000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.310000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.313000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.315000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.318000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.321000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.324000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.326000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.329000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.332000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.334000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.337000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.343000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.349000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.352000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.356000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.358000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.361000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.363000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.366000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.369000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.373000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.376000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.378000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.384000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.391000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.393000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.405000,0.094617482,idle,0.083393986
2026-05-02 16:45:11.408000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.410000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.413000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.416000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.418000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.425000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.427000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.429000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.432000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.435000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.438000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.440000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.443000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.450000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.453000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.461000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.465000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.468000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.470000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.477000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.479000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.481000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.484000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.487000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.493000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.495000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.498000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.501000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.503000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.510000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.513000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.518000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.520000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.535000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.538000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.540000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.543000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.549000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.553000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.556000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.558000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.561000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.564000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.566000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.569000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.574000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.577000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.580000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.582000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.592000,0.094634682,idle,0.083409146
2026-05-02 16:45:11.595000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.601000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.604000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.606000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.609000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.612000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.614000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.617000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.620000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.622000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.625000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.628000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.633000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.636000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.638000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.641000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.644000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.651000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.659000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.661000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.663000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.666000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.669000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.672000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.675000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.677000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.682000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.685000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.690000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.693000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.699000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.702000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.708000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.710000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.712000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.715000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.718000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.721000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.723000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.726000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.729000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.731000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.734000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.737000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.739000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.742000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.754000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.760000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.765000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.767000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.769000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.775000,0.094606082,idle,0.083383938
2026-05-02 16:45:11.784000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.787000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.791000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.793000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.799000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.801000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.806000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.809000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.811000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.816000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.818000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.832000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.835000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.837000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.840000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.843000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.850000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.853000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.867000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.869000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.874000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.877000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.879000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.882000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.885000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.888000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.891000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.894000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.896000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.900000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.902000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.908000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.910000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.915000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.917000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.922000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.925000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.927000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.933000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.935000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.941000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.943000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.949000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.952000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.957000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.959000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.964000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.967000,0.098229282,idle,0.086577355
2026-05-02 16:45:11.974000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.977000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.982000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.985000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.987000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.990000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.993000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.996000,0.094671582,idle,0.083441668
2026-05-02 16:45:11.998000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.001000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.003000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.006000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.009000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.011000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.017000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.019000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.022000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.024000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.027000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.030000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.032000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.041000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.043000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.050000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.053000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.059000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.063000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.066000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.068000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.074000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.076000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.078000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.081000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.084000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.086000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.092000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.097000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.099000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.102000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.105000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.107000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.110000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.113000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.116000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.118000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.132000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.134000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.137000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.139000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.142000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.145000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.164000,0.094671582,idle,0.083441668
2026-05-02 16:45:12.167000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.169000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.177000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.179000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.182000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.184000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.187000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.190000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.192000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.195000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.198000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.201000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.203000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.206000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.209000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.214000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.217000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.219000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.222000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.225000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.227000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.230000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.233000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.235000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.238000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.241000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.243000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.253000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.256000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.258000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.261000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.264000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.266000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.272000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.274000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.277000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.280000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.283000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.285000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.288000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.291000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.293000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.296000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.299000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.301000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.304000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.307000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.309000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.313000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.316000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.318000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.321000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.324000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.329000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.332000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.334000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.337000,0.094611582,idle,0.083388786
2026-05-02 16:45:12.340000,0.094611582,idle,0.083388786
