module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,
21,131072,131072,0,2026-05-02T16:52:26.359,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,idle,0.091599276,0.018502263,9484
2,tx_1,0.094650382,0.000000000,36
3,tx_1024,0.100377960,0.005667008,132
4,tx_128,0.095967929,0.003356436,121
5,tx_131072,0.101230853,0.006354141,8762
6,tx_16,0.095915951,0.003484128,98
7,tx_16384,0.104819661,0.003984727,700
8,tx_2,0.096521931,0.004129295,86
9,tx_2048,0.099926037,0.005641623,220
10,tx_256,0.096545166,0.004172030,185
11,tx_32,0.094733571,0.000058376,153
12,tx_32768,0.105578308,0.003257288,1255
13,tx_4,0.095031995,0.000408466,127
14,tx_4096,0.100873567,0.005592504,325
15,tx_512,0.097974515,0.004852930,230
16,tx_64,0.096617516,0.003047560,198
17,tx_65536,0.105969904,0.002629499,2392
18,tx_8,0.095715287,0.002144902,113
19,tx_8192,0.104140549,0.004716051,420

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:51:40.328000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.332000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.338000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.341000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.343000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.346000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.360000,0.094591282,idle,0.083370894
2026-05-02 16:51:40.363000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.365000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.371000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.373000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.376000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.379000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.381000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.384000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.390000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.395000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.397000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.400000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.403000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.405000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.411000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.413000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.415000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.418000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.421000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.423000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.429000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.435000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.437000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.439000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.445000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.447000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.452000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.460000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.462000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.469000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.471000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.473000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.479000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.481000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.487000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.489000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.492000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.495000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.497000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.500000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.503000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.506000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.509000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.511000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.514000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.516000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.519000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.522000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.524000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.527000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.530000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.532000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.535000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.538000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.541000,0.094533582,idle,0.083320038
2026-05-02 16:51:40.553000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.560000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.562000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.565000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.568000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.570000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.573000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.576000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.578000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.581000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.584000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.587000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.589000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.592000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.595000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.597000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.604000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.606000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.609000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.611000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.614000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.617000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.619000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.622000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.625000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.627000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.630000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.633000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.636000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.638000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.644000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.646000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.649000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.652000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.663000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.666000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.669000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.672000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.679000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.681000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.683000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.686000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.688000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.691000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.694000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.696000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.699000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.702000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.705000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.707000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.710000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.713000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.718000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.721000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.723000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.726000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.729000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.731000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.741000,0.094551582,idle,0.083335903
2026-05-02 16:51:40.748000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.750000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.752000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.760000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.762000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.765000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.768000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.770000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.773000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.778000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.781000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.783000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.786000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.789000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.796000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.798000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.800000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.803000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.806000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.809000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.811000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.814000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.817000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.819000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.822000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.825000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.827000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.835000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.838000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.844000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.846000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.849000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.851000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.860000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.862000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.865000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.869000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.871000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.874000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.876000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.879000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.882000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.885000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.887000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.895000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.898000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.900000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.903000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.906000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.908000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.911000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.914000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.916000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.919000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.922000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.931000,0.096569382,idle,0.085114352
2026-05-02 16:51:40.936000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.939000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.943000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.946000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.951000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.953000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.960000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.963000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.966000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.969000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.971000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.974000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.977000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.980000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.985000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.987000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.989000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.992000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.995000,0.094573082,idle,0.083354853
2026-05-02 16:51:40.997000,0.094573082,idle,0.083354853
2026-05-02 16:51:41,0.094573082,idle,0.083354853
2026-05-02 16:51:41.003000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.008000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.011000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.013000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.016000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.021000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.027000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.029000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.031000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.034000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.037000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.040000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.042000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.045000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.048000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.053000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.059000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.061000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.070000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.073000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.079000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.081000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.084000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.087000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.089000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.092000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.095000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.098000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.100000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.103000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.106000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.108000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.111000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.114000,0.094573082,idle,0.083354853
2026-05-02 16:51:41.128000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.130000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.132000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.135000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.137000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.140000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.143000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.146000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.152000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.154000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.160000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.163000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.166000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.172000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.180000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.182000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.184000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.187000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.190000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.193000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.195000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.198000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.201000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.204000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.206000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.211000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.214000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.217000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.220000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.222000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.225000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.228000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.230000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.233000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.236000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.241000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.244000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.246000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.249000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.252000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.258000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.261000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.263000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.267000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.270000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.272000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.275000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.278000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.281000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.287000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.289000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.292000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.294000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.300000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.302000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.312000,0.094622582,idle,0.083398481
2026-05-02 16:51:41.315000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.317000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.320000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.323000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.330000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.332000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.335000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.337000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.340000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.343000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.345000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.348000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.351000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.356000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.363000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.367000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.369000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.372000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.374000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.377000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.380000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.386000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.388000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.392000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.394000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.397000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.402000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.405000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.410000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.412000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.418000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.420000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.422000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.425000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.428000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.431000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.433000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.436000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.439000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.441000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.444000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.447000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.452000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.454000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.457000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.463000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.469000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.476000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.479000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.481000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.487000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.489000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.492000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.502000,0.094548182,idle,0.083332906
2026-05-02 16:51:41.505000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.507000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.510000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.512000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.515000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.521000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.526000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.530000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.533000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.536000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.538000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.541000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.544000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.547000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.554000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.557000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.563000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.566000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.569000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.571000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.574000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.577000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.579000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.582000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.585000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.592000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.595000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.598000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.600000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.603000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.606000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.609000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.611000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.614000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.617000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.619000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.622000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.625000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.627000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.630000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.633000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.635000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.638000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.641000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.646000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.649000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.652000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.654000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.657000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.663000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.667000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.670000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.672000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.675000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.678000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.680000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.683000,0.101402182,idle,0.089373887
2026-05-02 16:51:41.693000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.695000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.698000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.701000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.706000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.709000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.711000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.714000,0.094632082,idle,0.083406854
2026-05-02 16:51:41.717000,0.094632082,idle,0.083406854
