module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
9,131072,131072,0,2026-05-02T16:29:56.265,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,idle,0.092116663,0.020219977,10057
2,tx_1024,0.097857407,0.005092685,209
3,tx_128,0.096477675,0.003253889,194
4,tx_131072,0.101168129,0.006286958,9559
5,tx_16,0.096088824,0.003294002,166
6,tx_16384,0.106401742,0.005694132,792
7,tx_2,0.097213442,0.004186322,58
8,tx_2048,0.099325839,0.005779443,227
9,tx_256,0.094732603,0.001357507,136
10,tx_32,0.095675285,0.003561966,159
11,tx_32768,0.107545205,0.005906126,1401
12,tx_4,0.095739131,0.003504605,132
13,tx_4096,0.100956140,0.005842328,328
14,tx_512,0.096988445,0.004723398,188
15,tx_64,0.095180507,0.000792698,157
16,tx_65536,0.109038586,0.008663464,2694
17,tx_8,0.096129571,0.001586679,112
18,tx_8192,0.104023391,0.005334229,467

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:29:30.353000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.357000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.359000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.362000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.364000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.367000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.370000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.372000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.375000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.380000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.384000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.386000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.389000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.391000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.394000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.397000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.399000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.402000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.406000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.409000,0.094667082,tx_1024,0.083437702
2026-05-02 16:29:30.417000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.424000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.427000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.429000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.432000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.437000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.440000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.443000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.446000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.448000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.451000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.454000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.456000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.459000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.462000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.465000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.467000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.470000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.474000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.477000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.479000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.482000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.484000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.487000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.490000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.492000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.498000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.500000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.506000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.509000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.511000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.514000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.516000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.523000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.526000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.528000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.530000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.533000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.536000,0.094593682,tx_1024,0.083373009
2026-05-02 16:29:30.540000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.543000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.549000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.553000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.556000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.559000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.561000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.566000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.568000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.570000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.573000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.575000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.578000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.581000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.584000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.586000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.589000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.593000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.595000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.597000,0.094593682,tx_2048,0.083373009
2026-05-02 16:29:30.607000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.612000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.615000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.617000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.624000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.627000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.630000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.632000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.635000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.638000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.640000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.643000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.646000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.648000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.651000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.654000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.657000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.659000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.662000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.665000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.670000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.673000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.675000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.679000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.681000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.683000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.687000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.689000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.692000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.697000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.700000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.703000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.705000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.708000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.712000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.714000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.716000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.722000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.730000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.733000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.740000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.742000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.745000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.753000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.755000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.759000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.761000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.764000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.766000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.769000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.773000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.775000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.778000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.780000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.786000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.795000,0.094618382,tx_2048,0.083394779
2026-05-02 16:29:30.798000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.802000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.805000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.807000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.809000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.812000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.815000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.817000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.824000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.827000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.830000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.832000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.836000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.838000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.841000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.846000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.848000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.851000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.854000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.857000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.859000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.862000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.865000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.868000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.871000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.873000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.876000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.879000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.881000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.887000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.889000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.892000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.895000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.898000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.903000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.905000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.908000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.911000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.913000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.916000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.922000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.925000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.928000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.930000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.933000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.936000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.941000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.944000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.946000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.949000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.952000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.954000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.960000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.963000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.965000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.968000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.971000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.973000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.977000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.986000,0.094605682,tx_2048,0.083383586
2026-05-02 16:29:30.988000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:30.991000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:30.994000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:30.996000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:30.999000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.002000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.005000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.007000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.010000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.012000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.018000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.025000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.027000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.030000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.033000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.035000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.038000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.041000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.044000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.047000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.050000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.052000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.055000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.058000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.060000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.064000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.066000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.068000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.071000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.079000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.082000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.084000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.087000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.091000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.094000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.097000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.099000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.102000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.104000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.107000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.110000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.112000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.115000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.118000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.124000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.127000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.129000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.137000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.140000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.144000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.146000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.149000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.152000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.155000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.157000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.159000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.162000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.168000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.170000,0.106283182,tx_2048,0.093675904
2026-05-02 16:29:31.177000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.180000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.182000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.185000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.188000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.194000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.196000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.199000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.201000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.204000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.206000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.209000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.212000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.214000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.218000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.225000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.232000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.234000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.236000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.239000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.242000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.245000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.250000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.253000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.255000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.258000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.261000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.266000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.272000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.274000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.277000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.279000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.282000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.285000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.287000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.290000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.293000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.295000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.298000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.301000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.303000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.309000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.311000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.314000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.317000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.323000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.325000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.328000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.331000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.333000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.336000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.339000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.342000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.345000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.348000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.351000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.353000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.356000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.368000,0.106544182,tx_2048,0.093905944
2026-05-02 16:29:31.371000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.374000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.376000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.379000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.382000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.385000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.388000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.391000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.394000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.397000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.399000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.402000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.405000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.408000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.410000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.413000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.416000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.428000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.430000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.433000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.436000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.438000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.441000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.444000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.447000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.449000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.452000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.457000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.460000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.463000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.465000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.468000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.471000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.473000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.476000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.481000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.484000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.487000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.489000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.492000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.495000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.498000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.500000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.503000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.506000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.508000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.511000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.514000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.516000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.522000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.525000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.528000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.531000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.533000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.536000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.541000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.545000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.548000,0.105841182,tx_2048,0.093286334
2026-05-02 16:29:31.557000,0.094653182,tx_2048,0.083425451
