module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,
2,131072,131072,0,2026-05-02T16:15:44.024,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094797532,0.001087132,1483
1,idle,0.092236214,0.018968104,9317
2,tx_1024,0.097674860,0.005244549,157
3,tx_128,0.095425774,0.001681281,151
4,tx_131072,0.100982965,0.006342923,8828
5,tx_16,0.098364888,0.004297583,193
6,tx_16384,0.104753055,0.004517706,685
7,tx_2,0.097191007,0.003113617,86
8,tx_2048,0.098636216,0.005342612,233
9,tx_256,0.096321213,0.003782322,181
10,tx_32,0.096308482,0.004026810,61
11,tx_32768,0.105573830,0.003261285,1283
12,tx_4,0.095348279,0.003110911,148
13,tx_4096,0.100435042,0.005958468,289
14,tx_512,0.098176769,0.005447025,147
15,tx_64,0.095373166,0.003037879,70
16,tx_65536,0.105960650,0.002271487,2408
17,tx_8,0.095960671,0.003646855,141
18,tx_8192,0.102854862,0.005429947,417

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:14:58.452000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.454000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.458000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.460000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.467000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.469000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.471000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.480000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.483000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.489000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.492000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.494000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.497000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.500000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.513000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.516000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.518000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.521000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.524000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.526000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.529000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.534000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.537000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.540000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.542000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.545000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.548000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.550000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.553000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.556000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.559000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.561000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.564000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.567000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.576000,0.0944303,idle,0.08323093
2026-05-02 16:14:58.579000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.586000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.595000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.598000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.601000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.603000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.606000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.609000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.611000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.614000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.617000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.619000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.622000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.625000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.628000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.637000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.642000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.644000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.650000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.652000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.657000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.659000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.661000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.667000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.669000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.675000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.677000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.679000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.682000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.689000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.692000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.695000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.701000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.704000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.709000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.711000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.718000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.720000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.723000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.725000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.728000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.737000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.739000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.742000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.744000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.747000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.749000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.753000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.755000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.758000,0.0944292,idle,0.083229961
2026-05-02 16:14:58.770000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.772000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.775000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.778000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.780000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.783000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.790000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.793000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.795000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.799000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.801000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.804000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.807000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.809000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.812000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.821000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.825000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.828000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.834000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.836000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.840000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.842000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.845000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.850000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.852000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.857000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.860000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.862000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.866000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.868000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.871000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.876000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.878000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.888000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.890000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.893000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.900000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.903000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.909000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.911000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.913000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.916000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.918000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.922000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.927000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.929000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.932000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.935000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.937000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.942000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.945000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.948000,0.0944483,idle,0.083246795
2026-05-02 16:14:58.957000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.960000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.963000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.965000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.968000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.971000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.976000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.978000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.983000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.985000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.990000,0.0944489,idle,0.083247324
2026-05-02 16:14:58.993000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.002000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.005000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.007000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.010000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.016000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.018000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.021000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.023000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.026000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.029000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.031000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.034000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.037000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.040000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.042000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.047000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.050000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.053000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.058000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.061000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.063000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.066000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.069000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.071000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.074000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.077000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.080000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.082000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.089000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.092000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.095000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.097000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.100000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.103000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.105000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.108000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.111000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.116000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.119000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.122000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.124000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.127000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.130000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.132000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.135000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.138000,0.0944489,idle,0.083247324
2026-05-02 16:14:59.148000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.152000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.155000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.158000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.160000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.163000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.165000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.168000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.173000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.176000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.179000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.182000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.189000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.191000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.194000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.197000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.199000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.202000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.205000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.207000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.210000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.216000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.218000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.220000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.223000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.226000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.231000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.237000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.239000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.242000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.245000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.247000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.250000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.253000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.255000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.258000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.261000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.264000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.266000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.269000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.271000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.274000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.277000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.280000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.282000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.294000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.297000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.301000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.306000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.308000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.311000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.313000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.316000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.319000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.322000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.324000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.327000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.336000,0.0944486,idle,0.08324706
2026-05-02 16:14:59.339000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.342000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.347000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.350000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.353000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.356000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.359000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.361000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.364000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.367000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.369000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.372000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.375000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.377000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.380000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.383000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.390000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.393000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.395000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.398000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.401000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.406000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.409000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.412000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.414000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.417000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.419000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.422000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.427000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.430000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.433000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.435000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.438000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.441000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.443000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.446000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.449000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.452000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.454000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.457000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.462000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.465000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.468000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.470000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.473000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.476000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.478000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.481000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.487000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.491000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.494000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.496000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.499000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.502000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.504000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.507000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.510000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.513000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.515000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.527000,0.0989654,idle,0.087228078
2026-05-02 16:14:59.530000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.533000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.535000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.538000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.541000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.544000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.546000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.549000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.552000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.554000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.557000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.560000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.562000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.565000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.568000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.571000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.573000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.578000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.581000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.588000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.591000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.594000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.596000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.599000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.602000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.604000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.607000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.610000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.612000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.618000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.620000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.623000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.626000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.628000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.631000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.636000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.639000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.642000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.644000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.647000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.650000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.653000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.655000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.658000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.661000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.663000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.666000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.669000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.671000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.674000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.677000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.679000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.682000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.689000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.697000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.700000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.702000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.705000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.708000,0.0944024,idle,0.08320634
2026-05-02 16:14:59.717000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.720000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.723000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.725000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.728000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.731000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.733000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.736000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.739000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.741000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.744000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.747000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.752000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.755000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.758000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.760000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.763000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.766000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.768000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.771000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.774000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.776000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.779000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.782000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.789000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.792000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.794000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.797000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.800000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.802000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.810000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.813000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.816000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.818000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.822000,0.0944795,idle,0.083274294
2026-05-02 16:14:59.824000,0.0944795,idle,0.083274294
