module,esp32
strategy,full_payload
run,12
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
12,1,1,1,2026-05-02T16:34:07.734,2026-05-02T16:34:07.734,True,True,
12,2,2,2,2026-05-02T16:34:08.738,2026-05-02T16:34:09.031,True,True,
12,4,4,4,2026-05-02T16:34:10.037,2026-05-02T16:34:11.280,True,True,
12,8,8,8,2026-05-02T16:34:12.285,2026-05-02T16:34:12.717,True,True,
12,16,16,16,2026-05-02T16:34:13.718,2026-05-02T16:34:14.153,True,True,
12,32,32,32,2026-05-02T16:34:15.156,2026-05-02T16:34:15.629,True,True,
12,64,64,64,2026-05-02T16:34:16.634,2026-05-02T16:34:17.143,True,True,
12,128,128,128,2026-05-02T16:34:18.146,2026-05-02T16:34:18.757,True,True,
12,256,256,256,2026-05-02T16:34:19.762,2026-05-02T16:34:20.808,True,True,
12,512,512,512,2026-05-02T16:34:21.813,2026-05-02T16:34:22.138,True,True,
12,1024,1024,1024,2026-05-02T16:34:23.143,2026-05-02T16:34:23.880,True,True,
12,2048,2048,2048,2026-05-02T16:34:24.886,2026-05-02T16:34:26.238,True,True,
12,4096,4096,4096,2026-05-02T16:34:27.242,2026-05-02T16:34:28.084,True,True,
12,8192,8192,8192,2026-05-02T16:34:29.090,2026-05-02T16:34:30.635,True,True,
12,16384,16384,16384,2026-05-02T16:34:31.640,2026-05-02T16:34:34.545,True,True,
12,32768,32768,32768,2026-05-02T16:34:35.551,2026-05-02T16:34:40.095,True,True,
12,65536,65536,65536,2026-05-02T16:34:41.098,2026-05-02T16:34:49.487,True,True,
12,131072,131072,0,2026-05-02T16:34:50.494,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094857403,0.000917259,1557
1,idle,0.091408226,0.018258072,9834
2,tx_1024,0.097883683,0.005042778,224
3,tx_128,0.095337583,0.002731126,190
4,tx_131072,0.100966360,0.006285607,8847
5,tx_16,0.097400644,0.004859874,124
6,tx_16384,0.103510285,0.005036676,854
7,tx_2,0.096005520,0.002445238,91
8,tx_2048,0.098563952,0.005495018,415
9,tx_256,0.098057197,0.005268088,321
10,tx_32,0.094712881,0.000267611,141
11,tx_32768,0.104940885,0.003876708,1279
12,tx_4,0.096261297,0.002917220,349
13,tx_4096,0.103353842,0.005265148,252
14,tx_512,0.098770933,0.005291631,100
15,tx_64,0.095063139,0.001519110,164
16,tx_65536,0.106019249,0.002976370,2343
17,tx_8,0.098676369,0.003154428,132
18,tx_8192,0.103438970,0.005128963,481

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:34:02.874000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.877000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.879000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.882000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.885000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.889000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.891000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.897000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.900000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.903000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.905000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.908000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.910000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.914000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.916000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.919000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.921000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.927000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.930000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.932000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.935000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.938000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.940000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.943000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.945000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.948000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.951000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.956000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.962000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.965000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.967000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.971000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.973000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.976000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.978000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.982000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.985000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.995000,0.094633882,idle,0.08340844
2026-05-02 16:34:02.997000,0.094633882,idle,0.08340844
2026-05-02 16:34:03,0.094633882,idle,0.08340844
2026-05-02 16:34:03.004000,0.094633882,idle,0.08340844
2026-05-02 16:34:03.007000,0.094633882,idle,0.08340844
2026-05-02 16:34:03.009000,0.094633882,idle,0.08340844
2026-05-02 16:34:03.014000,0.094633882,idle,0.08340844
2026-05-02 16:34:03.017000,0.094633882,idle,0.08340844
2026-05-02 16:34:03.033000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.036000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.039000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.041000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.044000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.047000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.049000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.052000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.055000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.062000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.065000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.067000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.075000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.078000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.080000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.083000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.086000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.089000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.091000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.094000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.097000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.099000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.102000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.105000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.107000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.110000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.115000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.118000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.121000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.123000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.129000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.131000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.134000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.137000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.140000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.142000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.145000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.148000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.150000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.153000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.156000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.162000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.165000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.168000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.171000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.173000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.176000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.179000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.181000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.188000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.190000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.193000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.196000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.198000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.201000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.204000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.206000,0.094554382,idle,0.083338371
2026-05-02 16:34:03.216000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.218000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.222000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.224000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.227000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.229000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.232000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.235000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.238000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.241000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.245000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.248000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.251000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.254000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.257000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.264000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.266000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.269000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.272000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.275000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.277000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.280000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.289000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.291000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.294000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.297000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.302000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.307000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.310000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.312000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.315000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.318000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.331000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.333000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.335000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.338000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.341000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.343000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.346000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.349000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.351000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.354000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.357000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.368000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.371000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.373000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.376000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.379000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.382000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.385000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.388000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.391000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.393000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.396000,0.094590082,idle,0.083369836
2026-05-02 16:34:03.405000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.408000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.411000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.413000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.419000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.424000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.426000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.428000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.431000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.434000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.436000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.439000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.442000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.445000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.449000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.456000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.459000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.464000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.466000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.470000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.472000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.477000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.480000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.482000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.485000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.488000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.491000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.496000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.498000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.501000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.504000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.507000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.509000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.512000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.515000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.517000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.521000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.524000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.526000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.529000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.535000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.537000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.540000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.543000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.545000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.548000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.551000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.554000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.556000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.563000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.566000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.568000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.571000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.573000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.576000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.579000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.582000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.585000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.598000,0.094542982,idle,0.083328323
2026-05-02 16:34:03.601000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.603000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.606000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.608000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.611000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.613000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.616000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.619000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.622000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.624000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.627000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.630000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.632000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.635000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.638000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.641000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.643000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.646000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.651000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.654000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.656000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.664000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.666000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.669000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.672000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.674000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.677000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.680000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.685000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.688000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.690000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.693000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.696000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.698000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.701000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.704000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.709000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.713000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.715000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.717000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.720000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.723000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.725000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.728000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.731000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.734000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.736000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.739000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.742000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.744000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.747000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.750000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.752000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.755000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.761000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.769000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.772000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.774000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.777000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.781000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.785000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.788000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.790000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.793000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.796000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.798000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.801000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.804000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.806000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.809000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.812000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.814000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.817000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.820000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.825000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.828000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.831000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.833000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.836000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.839000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.841000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.844000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.847000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.849000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.852000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.855000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.858000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.860000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.863000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.875000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.884000,0.094601082,idle,0.083379531
2026-05-02 16:34:03.887000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.890000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.892000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.895000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.898000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.900000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.903000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.906000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.908000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.912000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.914000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.917000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.919000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.922000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.925000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.928000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.930000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.933000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.936000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.938000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.941000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.944000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.947000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.949000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.952000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.955000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.962000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.964000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.967000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.972000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.975000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.978000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.981000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.984000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.987000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.989000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.992000,0.094609082,idle,0.083386582
2026-05-02 16:34:03.995000,0.094609082,idle,0.083386582
2026-05-02 16:34:04,0.094609082,idle,0.083386582
2026-05-02 16:34:04.003000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.005000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.008000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.011000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.014000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.016000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.019000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.022000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.024000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.027000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.030000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.032000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.035000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.038000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.041000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.043000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.046000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.049000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.051000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.057000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.070000,0.094609082,idle,0.083386582
2026-05-02 16:34:04.072000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.075000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.078000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.080000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.083000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.086000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.088000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.091000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.094000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.096000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.099000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.102000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.104000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.107000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.110000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.115000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.118000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.120000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.123000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.126000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.129000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.131000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.134000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.137000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.139000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.142000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.145000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.148000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.150000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.153000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.156000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.173000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.176000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.178000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.181000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.185000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.187000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.190000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.192000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.195000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.198000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.201000,0.094584982,idle,0.083365341
2026-05-02 16:34:04.203000,0.094584982,idle,0.083365341
