module,esp32
strategy,full_payload
run,1
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
1,1,1,1,2026-05-02T16:13:26.932,2026-05-02T16:13:26.932,True,True,
1,2,2,2,2026-05-02T16:13:27.937,2026-05-02T16:13:28.317,True,True,
1,4,4,4,2026-05-02T16:13:29.319,2026-05-02T16:13:29.801,True,True,
1,8,8,8,2026-05-02T16:13:30.806,2026-05-02T16:13:31.338,True,True,
1,16,16,16,2026-05-02T16:13:32.342,2026-05-02T16:13:32.874,True,True,
1,32,32,32,2026-05-02T16:13:33.876,2026-05-02T16:13:34.409,True,True,
1,64,64,64,2026-05-02T16:13:35.415,2026-05-02T16:13:36.048,True,True,
1,128,128,128,2026-05-02T16:13:37.053,2026-05-02T16:13:37.482,True,True,
1,256,256,256,2026-05-02T16:13:38.487,2026-05-02T16:13:39.092,True,True,
1,512,512,512,2026-05-02T16:13:40.097,2026-05-02T16:13:40.657,True,True,
1,1024,1024,1024,2026-05-02T16:13:41.661,2026-05-02T16:13:42.295,True,True,
1,2048,2048,2048,2026-05-02T16:13:43.300,2026-05-02T16:13:44.066,True,True,
1,4096,4096,4096,2026-05-02T16:13:45.071,2026-05-02T16:13:46.088,True,True,
1,8192,8192,8192,2026-05-02T16:13:47.093,2026-05-02T16:13:48.625,True,True,
1,16384,16384,16384,2026-05-02T16:13:49.630,2026-05-02T16:13:52.018,True,True,
1,32768,32768,32768,2026-05-02T16:13:53.021,2026-05-02T16:13:57.439,True,True,
1,65536,65536,65536,2026-05-02T16:13:58.445,2026-05-02T16:14:06.567,True,True,
1,131072,131072,0,2026-05-02T16:14:07.575,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094316362,0.000054836,1399
1,idle,0.091584657,0.019008586,9664
2,tx_1024,0.097771218,0.005317344,180
3,tx_128,0.096433293,0.002919811,119
4,tx_131072,0.100908061,0.006265406,8883
5,tx_16,0.096499805,0.003274933,160
6,tx_16384,0.104592979,0.004880250,706
7,tx_2,0.098095923,0.004107900,107
8,tx_2048,0.099439181,0.005782218,215
9,tx_256,0.096407912,0.004153757,166
10,tx_32,0.096418321,0.004440880,145
11,tx_32768,0.105596002,0.003176447,1227
12,tx_4,0.095605829,0.003518894,145
13,tx_4096,0.100625247,0.005978376,285
14,tx_512,0.095729195,0.003766389,164
15,tx_64,0.096726490,0.004272622,170
16,tx_65536,0.106225760,0.001998432,2336
17,tx_8,0.094776837,0.000561398,169
18,tx_8192,0.102613495,0.005499719,437

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:13:22.138000,0.094179882,idle,0.083008294
2026-05-02 16:13:22.140000,0.094179882,idle,0.083008294
2026-05-02 16:13:22.143000,0.094179882,idle,0.083008294
2026-05-02 16:13:22.153000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.155000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.158000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.161000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.163000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.166000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.169000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.171000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.174000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.177000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.184000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.187000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.189000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.192000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.195000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.197000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.200000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.203000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.208000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.210000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.213000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.216000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.219000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.221000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.224000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.227000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.229000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.232000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.235000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.237000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.243000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.245000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.248000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.251000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.253000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.256000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.260000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.265000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.268000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.271000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.273000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.276000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.279000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.285000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.287000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.290000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.293000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.295000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.298000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.301000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.303000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.306000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.309000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.311000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.314000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.317000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.322000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.325000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.328000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.330000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.333000,0.094271382,idle,0.08308894
2026-05-02 16:13:22.342000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.345000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.348000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.350000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.354000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.356000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.359000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.362000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.365000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.367000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.370000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.373000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.375000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.381000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.383000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.390000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.393000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.396000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.398000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.401000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.404000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.406000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.409000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.412000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.415000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.417000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.420000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.423000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.425000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.428000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.433000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.439000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.441000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.444000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.447000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.449000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.452000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.455000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.459000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.462000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.464000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.467000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.470000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.472000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.475000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.478000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.480000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.483000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.489000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.492000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.500000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.502000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.505000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.508000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.510000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.513000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.516000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.518000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.521000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.524000,0.094210882,idle,0.083035617
2026-05-02 16:13:22.533000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.536000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.539000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.541000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.544000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.547000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.549000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.555000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.557000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.560000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.563000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.565000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.568000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.571000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.573000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.576000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.579000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.581000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.584000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.591000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.594000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.596000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.599000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.602000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.604000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.607000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.612000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.615000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.618000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.623000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.626000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.628000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.631000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.634000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.636000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.639000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.642000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.645000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.647000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.650000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.653000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.655000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.659000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.662000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.664000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.670000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.672000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.675000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.678000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.681000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.683000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.689000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.692000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.695000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.697000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.700000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.703000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.706000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.709000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.712000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.721000,0.094343382,idle,0.083152399
2026-05-02 16:13:22.724000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.729000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.732000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.734000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.737000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.740000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.742000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.745000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.748000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.751000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.753000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.756000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.759000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.761000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.764000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.767000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.769000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.772000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.775000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.777000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.780000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.786000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.788000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.795000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.798000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.801000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.803000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.806000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.809000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.814000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.817000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.819000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.822000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.825000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.827000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.830000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.833000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.835000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.838000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.843000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.846000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.849000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.852000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.854000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.857000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.861000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.863000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.866000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.869000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.872000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.874000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.877000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.880000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.883000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.885000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.888000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.894000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.897000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.911000,0.094324682,idle,0.083135918
2026-05-02 16:13:22.914000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.916000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.919000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.922000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.925000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.927000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.930000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.933000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.935000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.938000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.941000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.943000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.946000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.949000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.952000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.954000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.960000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.962000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.965000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.968000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.970000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.973000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.976000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.979000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.981000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.984000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.988000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.994000,0.094328882,idle,0.083139619
2026-05-02 16:13:22.997000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.002000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.005000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.008000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.010000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.013000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.019000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.021000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.024000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.027000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.029000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.032000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.035000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.037000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.040000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.043000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.045000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.048000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.051000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.053000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.056000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.060000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.063000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.065000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.068000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.071000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.076000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.079000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.081000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.084000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.087000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.093000,0.094328882,idle,0.083139619
2026-05-02 16:13:23.102000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.105000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.108000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.110000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.113000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.116000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.118000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.121000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.124000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.126000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.129000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.135000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.137000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.140000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.143000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.145000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.148000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.151000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.153000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.156000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.159000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.161000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.164000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.167000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.170000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.172000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.175000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.178000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.180000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.183000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.186000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.188000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.203000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.206000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.208000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.211000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.214000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.216000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.219000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.222000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.225000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.227000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.230000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.233000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.235000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.238000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.241000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.243000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.246000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.254000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.257000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.260000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.263000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.266000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.268000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.271000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.274000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.277000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.279000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.282000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.292000,0.094291582,idle,0.083106744
2026-05-02 16:13:23.294000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.301000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.304000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.312000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.317000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.319000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.322000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.327000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.330000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.333000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.335000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.338000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.351000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.353000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.356000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.358000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.361000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.368000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.371000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.374000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.377000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.379000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.384000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.389000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.392000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.394000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.400000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.404000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.418000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.421000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.426000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.429000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.432000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.434000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.437000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.444000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.447000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.450000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.453000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.456000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.459000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.462000,0.094326182,idle,0.08313724
2026-05-02 16:13:23.464000,0.094326182,idle,0.08313724
