# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037128369, 0.037109400, 0.037139800, 0.000030400, 0.000008601, 0.000007191, 3.69, 4998.000, 26
1, tx_1, 0.037127000, 0.037127000, 0.037127000, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037258000, 0.037101500, 0.037996100, 0.000894600, 0.000361709, 0.000116747, 9.62, 1008.000, 6
3, tx_2, 0.037110000, 0.037110000, 0.037110000, 0.000000000, nan, 0.000005627, 1.00, 38.000, 1
4, idle, 0.039131740, 0.037109800, 0.047214400, 0.010104600, 0.004518344, 0.001428434, 10.01, 1004.000, 5
5, tx_4, 0.037112300, 0.037112300, 0.037112300, 0.000000000, nan, 0.000005627, 1.00, 83.000, 1
6, idle, 0.044765000, 0.037106800, 0.083040900, 0.045934100, 0.018751285, 0.005930123, 10.00, 1006.000, 6
7, tx_8, 0.039730500, 0.037107400, 0.042353600, 0.005246200, 0.003709624, 0.002623106, 2.00, 165.000, 2
8, idle, 0.046234867, 0.037102500, 0.086603000, 0.049500500, 0.019887048, 0.007000379, 8.07, 1002.000, 6
9, tx_16, 0.065229100, 0.037117500, 0.104272000, 0.067154500, 0.034886268, 0.034886269, 1.00, 336.000, 3
10, idle, 0.053394400, 0.037099200, 0.104272000, 0.067172800, 0.029104880, 0.029104880, 1.00, 1006.000, 5
11, tx_32, 0.074363940, 0.037108600, 0.105327000, 0.068218400, 0.034782898, 0.034782899, 1.00, 685.000, 5
12, idle, 0.058913683, 0.037101600, 0.104995000, 0.067893400, 0.033819143, 0.029978287, 1.27, 1009.000, 6
13, tx_64, 0.088343012, 0.037111700, 0.105393000, 0.068281300, 0.030761001, 0.024914681, 1.52, 1376.000, 8
14, idle, 0.058192467, 0.037101200, 0.105393000, 0.068291800, 0.032820658, 0.031272688, 1.10, 1007.000, 6
15, tx_128, 0.096438433, 0.037109300, 0.105453000, 0.068343700, 0.022717306, 0.014897898, 2.33, 2751.000, 15
16, idle, 0.054927683, 0.037098800, 0.105266000, 0.068167200, 0.029136408, 0.029136409, 1.00, 1009.000, 6
17, tx_256, 0.101114743, 0.037102100, 0.105346000, 0.068243900, 0.014995563, 0.009396418, 2.55, 5526.000, 28
18, idle, 0.060230100, 0.037091900, 0.105264000, 0.068172100, 0.034724728, 0.030679246, 1.28, 1006.000, 6
19, tx_512, 0.103781013, 0.037104700, 0.105388000, 0.068283300, 0.009098358, 0.008736667, 1.08, 11054.000, 56
20, idle, 0.053781060, 0.037092400, 0.105107000, 0.068014600, 0.029457383, 0.029457383, 1.00, 1004.000, 5
21, tx_1024, 0.103684289, 0.037100600, 0.105413000, 0.068312400, 0.009232244, 0.003173669, 8.46, 22112.000, 112
22, idle, 0.057428617, 0.037085400, 0.104922000, 0.067836600, 0.031796364, 0.031796364, 1.00, 1003.000, 6
23, tx_2048, 0.104529770, 0.037099800, 0.105468000, 0.068368200, 0.005978288, 0.001090237, 30.07, 44219.000, 221
24, idle, 0.058814614, 0.037088100, 0.104994000, 0.067905900, 0.032064496, 0.032064497, 1.00, 1006.000, 7
25, tx_4096, 0.104781530, 0.037101300, 0.105416000, 0.068314700, 0.003570744, 0.000328218, 118.47, 88532.000, 442
26, idle, 0.059689683, 0.037050200, 0.105040000, 0.067989800, 0.035062018, 0.029128657, 1.45, 1009.000, 6
27, tx_8192, 0.104903987, 0.037062900, 0.105479000, 0.068416100, 0.003238926, 0.000263656, 151.14, 176877.000, 884
28, idle, 0.056771800, 0.037050800, 0.105333000, 0.068282200, 0.031082286, 0.031082286, 1.00, 1008.000, 6
29, tx_16384, 0.104862599, 0.037061600, 0.105516000, 0.068454400, 0.003832957, 0.000294993, 169.03, 354873.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:46:28.888,2026-05-06T11:46:29.066,0.105370000,tx_1024,0.092872933
2026-05-06T11:46:29.076,2026-05-06T11:46:29.256,0.104831000,tx_1024,0.092397869
2026-05-06T11:46:29.278,2026-05-06T11:46:29.452,0.104791000,tx_1024,0.092362614
2026-05-06T11:46:29.462,2026-05-06T11:46:29.745,0.105213000,tx_1024,0.092734556
2026-05-06T11:46:29.749,2026-05-06T11:46:29.936,0.105066000,tx_1024,0.092604993
2026-05-06T11:46:29.938,2026-05-06T11:46:30.117,0.104895000,tx_1024,0.092454277
2026-05-06T11:46:30.127,2026-05-06T11:46:30.306,0.105188000,tx_1024,0.092712521
2026-05-06T11:46:30.316,2026-05-06T11:46:30.505,0.105277000,tx_1024,0.092790964
2026-05-06T11:46:30.507,2026-05-06T11:46:30.687,0.104900000,tx_1024,0.092458684
2026-05-06T11:46:30.697,2026-05-06T11:46:30.876,0.104845000,tx_1024,0.092410208
2026-05-06T11:46:30.891,2026-05-06T11:46:31.068,0.105292000,tx_1024,0.092804185
2026-05-06T11:46:31.081,2026-05-06T11:46:31.265,0.105287000,tx_1024,0.092799778
2026-05-06T11:46:31.268,2026-05-06T11:46:31.550,0.104920000,tx_1024,0.092476312
2026-05-06T11:46:31.553,2026-05-06T11:46:31.731,0.105172000,tx_1024,0.092698419
2026-05-06T11:46:31.741,2026-05-06T11:46:31.932,0.105322000,tx_1024,0.092830626
2026-05-06T11:46:31.935,2026-05-06T11:46:32.120,0.104863000,tx_1024,0.092426073
2026-05-06T11:46:32.123,2026-05-06T11:46:32.301,0.104978000,tx_1024,0.092527432
2026-05-06T11:46:32.311,2026-05-06T11:46:32.491,0.105352000,tx_1024,0.092857068
2026-05-06T11:46:32.501,2026-05-06T11:46:32.680,0.104878000,tx_1024,0.092439294
2026-05-06T11:46:32.695,2026-05-06T11:46:32.872,0.104808000,tx_1024,0.092377597
2026-05-06T11:46:32.889,2026-05-06T11:46:33.075,0.105108000,tx_1024,0.092642011
2026-05-06T11:46:33.083,2026-05-06T11:46:33.360,0.105309000,tx_1024,0.092819168
2026-05-06T11:46:33.363,2026-05-06T11:46:33.542,0.105055000,tx_1024,0.092595298
2026-05-06T11:46:33.554,2026-05-06T11:46:33.732,0.104857000,tx_1024,0.092420785
2026-05-06T11:46:33.741,2026-05-06T11:46:33.931,0.105234000,tx_1024,0.092753065
2026-05-06T11:46:33.934,2026-05-06T11:46:34.112,0.105104000,tx_1024,0.092638485
2026-05-06T11:46:34.122,2026-05-06T11:46:34.302,0.104703000,tx_1024,0.092285052
2026-05-06T11:46:34.314,2026-05-06T11:46:34.493,0.104962000,tx_1024,0.092513329
2026-05-06T11:46:34.502,2026-05-06T11:46:34.683,0.105359000,tx_1024,0.092863237
2026-05-06T11:46:34.692,2026-05-06T11:46:34.890,0.105065000,tx_1024,0.092604112
2026-05-06T11:46:34.893,2026-05-06T11:46:35.062,0.104944000,tx_1024,0.092497465
2026-05-06T11:46:35.067,2026-05-06T11:46:35.347,0.105266000,tx_1024,0.092781269
2026-05-06T11:46:35.357,2026-05-06T11:46:35.538,0.105261000,tx_1024,0.092776862
2026-05-06T11:46:35.547,2026-05-06T11:46:35.735,0.104755000,tx_1024,0.092330884
2026-05-06T11:46:35.738,2026-05-06T11:46:35.925,0.104910000,tx_1024,0.092467498
2026-05-06T11:46:35.928,2026-05-06T11:46:36.116,0.105341000,tx_1024,0.092847373
2026-05-06T11:46:36.119,2026-05-06T11:46:36.306,0.105138000,tx_1024,0.092668452
2026-05-06T11:46:36.309,2026-05-06T11:46:36.495,0.104916000,tx_1024,0.092472786
2026-05-06T11:46:36.498,2026-05-06T11:46:36.677,0.105259000,tx_1024,0.092775099
2026-05-06T11:46:36.696,2026-05-06T11:46:36.867,0.105199000,tx_1024,0.092722217
2026-05-06T11:46:36.872,2026-05-06T11:46:37.151,0.104930000,tx_1024,0.092485125
2026-05-06T11:46:37.161,2026-05-06T11:46:37.350,0.105063000,tx_1024,0.092602349
2026-05-06T11:46:37.353,2026-05-06T11:46:37.531,0.105366000,tx_1024,0.092869407
2026-05-06T11:46:37.541,2026-05-06T11:46:37.721,0.105133000,tx_1024,0.092664045
2026-05-06T11:46:37.734,2026-05-06T11:46:37.912,0.104802000,tx_1024,0.092372309
2026-05-06T11:46:37.922,2026-05-06T11:46:38.101,0.105100000,tx_1024,0.092634960
2026-05-06T11:46:38.111,2026-05-06T11:46:38.300,0.105312000,tx_1024,0.092821812
2026-05-06T11:46:38.303,2026-05-06T11:46:38.490,0.104984000,tx_1024,0.092532720
2026-05-06T11:46:38.500,2026-05-06T11:46:38.680,0.104853000,tx_1024,0.092417259
2026-05-06T11:46:38.683,2026-05-06T11:46:38.965,0.105290000,tx_1024,0.092802422
2026-05-06T11:46:38.967,2026-05-06T11:46:39.147,0.105204000,tx_1024,0.092726623
2026-05-06T11:46:39.157,2026-05-06T11:46:39.337,0.104759000,tx_1024,0.092334409
2026-05-06T11:46:39.346,2026-05-06T11:46:39.535,0.105252000,tx_1024,0.092768930
2026-05-06T11:46:39.538,2026-05-06T11:46:39.725,0.105363000,tx_1024,0.092866763
2026-05-06T11:46:39.728,2026-05-06T11:46:39.907,0.104887000,tx_1024,0.092447226
2026-05-06T11:46:39.917,2026-05-06T11:46:40.117,0.105013000,tx_1024,0.092558280
2026-05-06T11:46:40.120,2026-05-06T11:46:40.291,0.105409000,tx_1024,0.092907306
2026-05-06T11:46:40.301,2026-05-06T11:46:40.490,0.105153000,tx_1024,0.092681673
2026-05-06T11:46:40.493,2026-05-06T11:46:40.767,0.104786000,tx_1024,0.092358207
2026-05-06T11:46:40.777,2026-05-06T11:46:40.957,0.105122000,tx_1024,0.092654350
2026-05-06T11:46:40.967,2026-05-06T11:46:41.158,0.105321000,tx_1024,0.092829745
2026-05-06T11:46:41.161,2026-05-06T11:46:41.336,0.104729000,tx_1024,0.092307968
2026-05-06T11:46:41.346,2026-05-06T11:46:41.535,0.104982000,tx_1024,0.092530957
2026-05-06T11:46:41.538,2026-05-06T11:46:41.726,0.105357000,tx_1024,0.092861475
2026-05-06T11:46:41.731,2026-05-06T11:46:41.907,0.105137000,tx_1024,0.092667571
2026-05-06T11:46:41.924,2026-05-06T11:46:42.111,0.104798000,tx_1024,0.092368783
2026-05-06T11:46:42.118,2026-05-06T11:46:42.292,0.105119000,tx_1024,0.092651706
2026-05-06T11:46:42.302,2026-05-06T11:46:42.491,0.105403000,tx_1024,0.092902018
2026-05-06T11:46:42.494,2026-05-06T11:46:42.767,0.105071000,tx_1024,0.092609400
2026-05-06T11:46:42.777,2026-05-06T11:46:42.966,0.104926000,tx_1024,0.092481600
2026-05-06T11:46:42.969,2026-05-06T11:46:43.146,0.105340000,tx_1024,0.092846491
2026-05-06T11:46:43.156,2026-05-06T11:46:43.345,0.105263000,tx_1024,0.092778625
2026-05-06T11:46:43.348,2026-05-06T11:46:43.525,0.104916000,tx_1024,0.092472786
2026-05-06T11:46:43.539,2026-05-06T11:46:43.717,0.105118000,tx_1024,0.092650825
2026-05-06T11:46:43.727,2026-05-06T11:46:43.907,0.105163000,tx_1024,0.092690487
2026-05-06T11:46:43.921,2026-05-06T11:46:44.108,0.104920000,tx_1024,0.092476312
2026-05-06T11:46:44.111,2026-05-06T11:46:44.287,0.104873000,tx_1024,0.092434887
2026-05-06T11:46:44.297,2026-05-06T11:46:44.571,0.105219000,tx_1024,0.092739844
2026-05-06T11:46:44.581,2026-05-06T11:46:44.762,0.105274000,tx_1024,0.092788320
2026-05-06T11:46:44.771,2026-05-06T11:46:44.952,0.104851000,tx_1024,0.092415496
2026-05-06T11:46:44.962,2026-05-06T11:46:45.142,0.105014000,tx_1024,0.092559161
2026-05-06T11:46:45.154,2026-05-06T11:46:45.332,0.105248000,tx_1024,0.092765404
2026-05-06T11:46:45.342,2026-05-06T11:46:45.531,0.105106000,tx_1024,0.092640248
2026-05-06T11:46:45.534,2026-05-06T11:46:45.712,0.104904000,tx_1024,0.092462209
2026-05-06T11:46:45.728,2026-05-06T11:46:45.915,0.105226000,tx_1024,0.092746014
2026-05-06T11:46:45.917,2026-05-06T11:46:46.097,0.105353000,tx_1024,0.092857949
2026-05-06T11:46:46.107,2026-05-06T11:46:46.390,0.104868000,tx_1024,0.092430480
2026-05-06T11:46:46.392,2026-05-06T11:46:46.572,0.105161000,tx_1024,0.092688724
2026-05-06T11:46:46.582,2026-05-06T11:46:46.771,0.105403000,tx_1024,0.092902018
2026-05-06T11:46:46.776,2026-05-06T11:46:46.960,0.105093000,tx_1024,0.092628790
2026-05-06T11:46:46.963,2026-05-06T11:46:47.151,0.104789000,tx_1024,0.092360851
2026-05-06T11:46:47.154,2026-05-06T11:46:47.332,0.105227000,tx_1024,0.092746895
2026-05-06T11:46:47.342,2026-05-06T11:46:47.522,0.105349000,tx_1024,0.092854424
2026-05-06T11:46:47.537,2026-05-06T11:46:47.711,0.104681000,tx_1024,0.092265662
2026-05-06T11:46:47.726,2026-05-06T11:46:47.910,0.104913000,tx_1024,0.092470142
2026-05-06T11:46:47.913,2026-05-06T11:46:48.195,0.105352000,tx_1024,0.092857068
2026-05-06T11:46:48.198,2026-05-06T11:46:48.385,0.105140000,tx_1024,0.092670215
2026-05-06T11:46:48.388,2026-05-06T11:46:48.422,0.104922000,tx_1024,0.092478074
2026-05-06T11:46:48.429,2026-05-06T11:46:48.566,0.104922000,idle,0.092478074
2026-05-06T11:46:48.578,2026-05-06T11:46:48.758,0.091273200,idle,0.080448295
2026-05-06T11:46:48.767,2026-05-06T11:46:48.947,0.037085400,idle,0.032688251
2026-05-06T11:46:48.961,2026-05-06T11:46:49.145,0.037090100,idle,0.032692394
2026-05-06T11:46:49.148,2026-05-06T11:46:49.322,0.037101200,idle,0.032702177
2026-05-06T11:46:49.340,2026-05-06T11:46:49.432,0.037099800,idle,0.032700943
2026-05-06T11:46:49.436,2026-05-06T11:46:49.530,0.037099800,tx_2048,0.032700943
2026-05-06T11:46:49.533,2026-05-06T11:46:49.715,0.047639400,tx_2048,0.041990336
2026-05-06T11:46:49.718,2026-05-06T11:46:49.993,0.105129000,tx_2048,0.092660520
2026-05-06T11:46:50.002,2026-05-06T11:46:50.190,0.105427000,tx_2048,0.092923171
2026-05-06T11:46:50.193,2026-05-06T11:46:50.372,0.104979000,tx_2048,0.092528313
2026-05-06T11:46:50.382,2026-05-06T11:46:50.570,0.104862000,tx_2048,0.092425191
2026-05-06T11:46:50.573,2026-05-06T11:46:50.752,0.105378000,tx_2048,0.092879984
2026-05-06T11:46:50.762,2026-05-06T11:46:50.953,0.105211000,tx_2048,0.092732793
2026-05-06T11:46:50.955,2026-05-06T11:46:51.132,0.104874000,tx_2048,0.092435768
2026-05-06T11:46:51.142,2026-05-06T11:46:51.338,0.105016000,tx_2048,0.092560924
2026-05-06T11:46:51.340,2026-05-06T11:46:51.525,0.105326000,tx_2048,0.092834152
2026-05-06T11:46:51.537,2026-05-06T11:46:51.706,0.104978000,tx_2048,0.092527432
2026-05-06T11:46:51.716,2026-05-06T11:46:52.001,0.104782000,tx_2048,0.092354681
2026-05-06T11:46:52.004,2026-05-06T11:46:52.182,0.105205000,tx_2048,0.092727505
2026-05-06T11:46:52.192,2026-05-06T11:46:52.380,0.105350000,tx_2048,0.092855305
2026-05-06T11:46:52.383,2026-05-06T11:46:52.562,0.104958000,tx_2048,0.092509804
2026-05-06T11:46:52.572,2026-05-06T11:46:52.761,0.104978000,tx_2048,0.092527432
2026-05-06T11:46:52.764,2026-05-06T11:46:52.942,0.105367000,tx_2048,0.092870288
2026-05-06T11:46:52.952,2026-05-06T11:46:53.141,0.105041000,tx_2048,0.092582959
2026-05-06T11:46:53.144,2026-05-06T11:46:53.322,0.104644000,tx_2048,0.092233051
2026-05-06T11:46:53.341,2026-05-06T11:46:53.521,0.105335000,tx_2048,0.092842084
2026-05-06T11:46:53.524,2026-05-06T11:46:53.797,0.105323000,tx_2048,0.092831508
2026-05-06T11:46:53.807,2026-05-06T11:46:53.996,0.104789000,tx_2048,0.092360851
2026-05-06T11:46:53.999,2026-05-06T11:46:54.185,0.104999000,tx_2048,0.092545941
2026-05-06T11:46:54.188,2026-05-06T11:46:54.367,0.105315000,tx_2048,0.092824457
2026-05-06T11:46:54.379,2026-05-06T11:46:54.565,0.105124000,tx_2048,0.092656113
2026-05-06T11:46:54.568,2026-05-06T11:46:54.747,0.104882000,tx_2048,0.092442819
2026-05-06T11:46:54.756,2026-05-06T11:46:54.945,0.105271000,tx_2048,0.092785676
2026-05-06T11:46:54.948,2026-05-06T11:46:55.128,0.105406000,tx_2048,0.092904662
2026-05-06T11:46:55.144,2026-05-06T11:46:55.331,0.104901000,tx_2048,0.092459565
2026-05-06T11:46:55.338,2026-05-06T11:46:55.511,0.105001000,tx_2048,0.092547703
2026-05-06T11:46:55.521,2026-05-06T11:46:55.797,0.105338000,tx_2048,0.092844728
2026-05-06T11:46:55.807,2026-05-06T11:46:55.998,0.105086000,tx_2048,0.092622621
2026-05-06T11:46:56.000,2026-05-06T11:46:56.186,0.104807000,tx_2048,0.092376716
2026-05-06T11:46:56.189,2026-05-06T11:46:56.375,0.105295000,tx_2048,0.092806829
2026-05-06T11:46:56.378,2026-05-06T11:46:56.556,0.105309000,tx_2048,0.092819168
2026-05-06T11:46:56.566,2026-05-06T11:46:56.767,0.104926000,tx_2048,0.092481600
2026-05-06T11:46:56.770,2026-05-06T11:46:56.942,0.104991000,tx_2048,0.092538890
2026-05-06T11:46:56.952,2026-05-06T11:46:57.141,0.105246000,tx_2048,0.092763641
2026-05-06T11:46:57.144,2026-05-06T11:46:57.322,0.105031000,tx_2048,0.092574145
2026-05-06T11:46:57.334,2026-05-06T11:46:57.607,0.104856000,tx_2048,0.092419903
2026-05-06T11:46:57.617,2026-05-06T11:46:57.806,0.105073000,tx_2048,0.092611163
2026-05-06T11:46:57.809,2026-05-06T11:46:57.995,0.105394000,tx_2048,0.092894086
2026-05-06T11:46:57.998,2026-05-06T11:46:58.178,0.104859000,tx_2048,0.092422547
2026-05-06T11:46:58.187,2026-05-06T11:46:58.367,0.104937000,tx_2048,0.092491295
2026-05-06T11:46:58.379,2026-05-06T11:46:58.556,0.105292000,tx_2048,0.092804185
2026-05-06T11:46:58.566,2026-05-06T11:46:58.747,0.105226000,tx_2048,0.092746014
2026-05-06T11:46:58.761,2026-05-06T11:46:58.936,0.104892000,tx_2048,0.092451633
2026-05-06T11:46:58.946,2026-05-06T11:46:59.125,0.105160000,tx_2048,0.092687843
2026-05-06T11:46:59.137,2026-05-06T11:46:59.421,0.105310000,tx_2048,0.092820050
2026-05-06T11:46:59.424,2026-05-06T11:46:59.610,0.104947000,tx_2048,0.092500109
2026-05-06T11:46:59.613,2026-05-06T11:46:59.800,0.104922000,tx_2048,0.092478074
2026-05-06T11:46:59.803,2026-05-06T11:46:59.990,0.105339000,tx_2048,0.092845610
2026-05-06T11:46:59.993,2026-05-06T11:47:00.168,0.105184000,tx_2048,0.092708996
2026-05-06T11:47:00.183,2026-05-06T11:47:00.370,0.104877000,tx_2048,0.092438412
2026-05-06T11:47:00.373,2026-05-06T11:47:00.564,0.105094000,tx_2048,0.092629672
2026-05-06T11:47:00.567,2026-05-06T11:47:00.750,0.105445000,tx_2048,0.092939036
2026-05-06T11:47:00.755,2026-05-06T11:47:00.931,0.104891000,tx_2048,0.092450752
2026-05-06T11:47:00.941,2026-05-06T11:47:01.226,0.104884000,tx_2048,0.092444582
2026-05-06T11:47:01.229,2026-05-06T11:47:01.407,0.105349000,tx_2048,0.092854424
2026-05-06T11:47:01.417,2026-05-06T11:47:01.597,0.105168000,tx_2048,0.092694894
2026-05-06T11:47:01.607,2026-05-06T11:47:01.786,0.104781000,tx_2048,0.092353800
2026-05-06T11:47:01.799,2026-05-06T11:47:01.985,0.105084000,tx_2048,0.092620858
2026-05-06T11:47:01.988,2026-05-06T11:47:02.167,0.105267000,tx_2048,0.092782150
2026-05-06T11:47:02.177,2026-05-06T11:47:02.357,0.104924000,tx_2048,0.092479837
2026-05-06T11:47:02.379,2026-05-06T11:47:02.560,0.104829000,tx_2048,0.092396106
2026-05-06T11:47:02.568,2026-05-06T11:47:02.742,0.105199000,tx_2048,0.092722217
2026-05-06T11:47:02.752,2026-05-06T11:47:02.940,0.105372000,tx_2048,0.092874695
2026-05-06T11:47:02.943,2026-05-06T11:47:03.225,0.104902000,tx_2048,0.092460447
2026-05-06T11:47:03.228,2026-05-06T11:47:03.407,0.105139000,tx_2048,0.092669334
2026-05-06T11:47:03.417,2026-05-06T11:47:03.606,0.105369000,tx_2048,0.092872051
2026-05-06T11:47:03.609,2026-05-06T11:47:03.795,0.105016000,tx_2048,0.092560924
2026-05-06T11:47:03.798,2026-05-06T11:47:03.977,0.104784000,tx_2048,0.092356444
2026-05-06T11:47:03.987,2026-05-06T11:47:04.166,0.105211000,tx_2048,0.092732793
2026-05-06T11:47:04.181,2026-05-06T11:47:04.356,0.105240000,tx_2048,0.092758353
2026-05-06T11:47:04.370,2026-05-06T11:47:04.546,0.104834000,tx_2048,0.092400513
2026-05-06T11:47:04.556,2026-05-06T11:47:04.745,0.104745000,tx_2048,0.092322070
2026-05-06T11:47:04.748,2026-05-06T11:47:05.022,0.105333000,tx_2048,0.092840321
2026-05-06T11:47:05.032,2026-05-06T11:47:05.212,0.105153000,tx_2048,0.092681673
2026-05-06T11:47:05.224,2026-05-06T11:47:05.411,0.104920000,tx_2048,0.092476312
2026-05-06T11:47:05.414,2026-05-06T11:47:05.593,0.105183000,tx_2048,0.092708114
2026-05-06T11:47:05.602,2026-05-06T11:47:05.790,0.105353000,tx_2048,0.092857949
2026-05-06T11:47:05.793,2026-05-06T11:47:05.966,0.104856000,tx_2048,0.092419903
2026-05-06T11:47:05.984,2026-05-06T11:47:06.161,0.104909000,tx_2048,0.092466616
2026-05-06T11:47:06.176,2026-05-06T11:47:06.351,0.105332000,tx_2048,0.092839440
2026-05-06T11:47:06.361,2026-05-06T11:47:06.552,0.105154000,tx_2048,0.092682554
2026-05-06T11:47:06.555,2026-05-06T11:47:06.827,0.104831000,tx_2048,0.092397869
2026-05-06T11:47:06.836,2026-05-06T11:47:07.017,0.105201000,tx_2048,0.092723979
2026-05-06T11:47:07.026,2026-05-06T11:47:07.207,0.105319000,tx_2048,0.092827982
2026-05-06T11:47:07.216,2026-05-06T11:47:07.405,0.104977000,tx_2048,0.092526550
2026-05-06T11:47:07.408,2026-05-06T11:47:07.597,0.104712000,tx_2048,0.092292984
2026-05-06T11:47:07.600,2026-05-06T11:47:07.786,0.105420000,tx_2048,0.092917002
2026-05-06T11:47:07.789,2026-05-06T11:47:07.966,0.105189000,tx_2048,0.092713403
2026-05-06T11:47:07.980,2026-05-06T11:47:08.157,0.104813000,tx_2048,0.092382004
2026-05-06T11:47:08.167,2026-05-06T11:47:08.347,0.105127000,tx_2048,0.092658757
2026-05-06T11:47:08.359,2026-05-06T11:47:08.640,0.105393000,tx_2048,0.092893204
2026-05-06T11:47:08.643,2026-05-06T11:47:08.822,0.104970000,tx_2048,0.092520381
2026-05-06T11:47:08.832,2026-05-06T11:47:09.013,0.104853000,tx_2048,0.092417259
2026-05-06T11:47:09.022,2026-05-06T11:47:09.202,0.105315000,tx_2048,0.092824457
2026-05-06T11:47:09.211,2026-05-06T11:47:09.390,0.105235000,tx_2048,0.092753946
2026-05-06T11:47:09.402,2026-05-06T11:47:09.590,0.104898000,tx_2048,0.092456921
2026-05-06T11:47:09.593,2026-05-06T11:47:09.788,0.105099000,tx_2048,0.092634079
2026-05-06T11:47:09.791,2026-05-06T11:47:09.977,0.105301000,tx_2048,0.092812117
2026-05-06T11:47:09.984,2026-05-06T11:47:10.156,0.105047000,tx_2048,0.092588247
2026-05-06T11:47:10.166,2026-05-06T11:47:10.355,0.104877000,tx_2048,0.092438412
2026-05-06T11:47:10.358,2026-05-06T11:47:10.640,0.105247000,tx_2048,0.092764523
2026-05-06T11:47:10.643,2026-05-06T11:47:10.830,0.105279000,tx_2048,0.092792727
2026-05-06T11:47:10.833,2026-05-06T11:47:11.012,0.104924000,tx_2048,0.092479837
2026-05-06T11:47:11.024,2026-05-06T11:47:11.210,0.104946000,tx_2048,0.092499227
2026-05-06T11:47:11.213,2026-05-06T11:47:11.393,0.105356000,tx_2048,0.092860593
2026-05-06T11:47:11.402,2026-05-06T11:47:11.602,0.105108000,tx_2048,0.092642011
2026-05-06T11:47:11.605,2026-05-06T11:47:11.786,0.104813000,tx_2048,0.092382004
2026-05-06T11:47:11.793,2026-05-06T11:47:11.967,0.105181000,tx_2048,0.092706352
2026-05-06T11:47:11.977,2026-05-06T11:47:12.166,0.105263000,tx_2048,0.092778625
2026-05-06T11:47:12.169,2026-05-06T11:47:12.451,0.104767000,tx_2048,0.092341460
2026-05-06T11:47:12.453,2026-05-06T11:47:12.632,0.104856000,tx_2048,0.092419903
2026-05-06T11:47:12.644,2026-05-06T11:47:12.830,0.105346000,tx_2048,0.092851779
2026-05-06T11:47:12.833,2026-05-06T11:47:13.012,0.105138000,tx_2048,0.092668452
2026-05-06T11:47:13.022,2026-05-06T11:47:13.210,0.104885000,tx_2048,0.092445463
2026-05-06T11:47:13.213,2026-05-06T11:47:13.412,0.105185000,tx_2048,0.092709877
2026-05-06T11:47:13.415,2026-05-06T11:47:13.595,0.105352000,tx_2048,0.092857068
2026-05-06T11:47:13.598,2026-05-06T11:47:13.777,0.104927000,tx_2048,0.092482481
2026-05-06T11:47:13.787,2026-05-06T11:47:13.967,0.104931000,tx_2048,0.092486007
2026-05-06T11:47:13.979,2026-05-06T11:47:14.165,0.105221000,tx_2048,0.092741607
2026-05-06T11:47:14.168,2026-05-06T11:47:14.443,0.105233000,tx_2048,0.092752183
2026-05-06T11:47:14.452,2026-05-06T11:47:14.640,0.104785000,tx_2048,0.092357325
2026-05-06T11:47:14.643,2026-05-06T11:47:14.831,0.105090000,tx_2048,0.092626146
2026-05-06T11:47:14.834,2026-05-06T11:47:15.023,0.105333000,tx_2048,0.092840321
2026-05-06T11:47:15.026,2026-05-06T11:47:15.202,0.105013000,tx_2048,0.092558280
2026-05-06T11:47:15.212,2026-05-06T11:47:15.405,0.104847000,tx_2048,0.092411971
2026-05-06T11:47:15.408,2026-05-06T11:47:15.591,0.105208000,tx_2048,0.092730149
2026-05-06T11:47:15.594,2026-05-06T11:47:15.770,0.105264000,tx_2048,0.092779506
2026-05-06T11:47:15.782,2026-05-06T11:47:15.971,0.104880000,tx_2048,0.092441056
2026-05-06T11:47:15.974,2026-05-06T11:47:16.247,0.104862000,tx_2048,0.092425191
2026-05-06T11:47:16.257,2026-05-06T11:47:16.446,0.105413000,tx_2048,0.092910832
2026-05-06T11:47:16.449,2026-05-06T11:47:16.627,0.105185000,tx_2048,0.092709877
2026-05-06T11:47:16.637,2026-05-06T11:47:16.813,0.104913000,tx_2048,0.092470142
2026-05-06T11:47:16.828,2026-05-06T11:47:17.015,0.105155000,tx_2048,0.092683436
2026-05-06T11:47:17.018,2026-05-06T11:47:17.196,0.105298000,tx_2048,0.092809473
2026-05-06T11:47:17.210,2026-05-06T11:47:17.387,0.104890000,tx_2048,0.092449870
2026-05-06T11:47:17.399,2026-05-06T11:47:17.586,0.104882000,tx_2048,0.092442819
2026-05-06T11:47:17.589,2026-05-06T11:47:17.775,0.105307000,tx_2048,0.092817406
2026-05-06T11:47:17.778,2026-05-06T11:47:18.052,0.105125000,tx_2048,0.092656994
2026-05-06T11:47:18.062,2026-05-06T11:47:18.241,0.104787000,tx_2048,0.092359088
2026-05-06T11:47:18.251,2026-05-06T11:47:18.443,0.105240000,tx_2048,0.092758353
2026-05-06T11:47:18.445,2026-05-06T11:47:18.630,0.105312000,tx_2048,0.092821812
2026-05-06T11:47:18.633,2026-05-06T11:47:18.812,0.104928000,tx_2048,0.092483363
