# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037116042, 0.037090100, 0.037130800, 0.000040700, 0.000011285, 0.000009875, 1.93, 5006.000, 26
1, tx_1, 0.037122600, 0.037122600, 0.037122600, 0.000000000, nan, 0.000005628, 1.00, 16.000, 1
2, idle, 0.037176767, 0.037093100, 0.037536300, 0.000443200, 0.000176420, 0.000060351, 8.62, 1003.000, 6
3, tx_2, 0.037104850, 0.037101500, 0.037108200, 0.000006700, 0.000004738, 0.000006548, 2.00, 37.000, 2
4, idle, 0.039183380, 0.037095600, 0.047515700, 0.010420100, 0.004657911, 0.001474924, 9.97, 1002.000, 5
5, tx_4, 0.037096100, 0.037096100, 0.037096100, 0.000000000, nan, 0.000005626, 1.00, 83.000, 1
6, idle, 0.044738433, 0.037095800, 0.082942800, 0.045847000, 0.018716241, 0.005918564, 10.00, 1006.000, 6
7, tx_8, 0.039834250, 0.037097900, 0.042570600, 0.005472700, 0.003869783, 0.002736356, 2.00, 168.000, 2
8, idle, 0.046572833, 0.037095400, 0.088478100, 0.051382700, 0.020645722, 0.007271578, 8.06, 1009.000, 6
9, tx_16, 0.064139767, 0.037099100, 0.105318000, 0.068218900, 0.036240277, 0.036240278, 1.00, 337.000, 3
10, idle, 0.052399233, 0.037086600, 0.105318000, 0.068231400, 0.027590304, 0.027590305, 1.00, 1009.000, 6
11, tx_32, 0.081010250, 0.037098500, 0.105071000, 0.067972500, 0.032129025, 0.032129027, 1.00, 685.000, 4
12, idle, 0.059380983, 0.037085800, 0.104947000, 0.067861200, 0.034537544, 0.029458879, 1.37, 1009.000, 6
13, tx_64, 0.088178613, 0.037091700, 0.105293000, 0.068201300, 0.031398845, 0.024096920, 1.70, 1379.000, 8
14, idle, 0.059093400, 0.037087700, 0.105218000, 0.068130300, 0.034110679, 0.029955542, 1.30, 1008.000, 6
15, tx_128, 0.096096213, 0.037094500, 0.105446000, 0.068351500, 0.023507115, 0.014473934, 2.64, 2755.000, 15
16, idle, 0.056720117, 0.037073000, 0.105321000, 0.068248000, 0.030985662, 0.030985662, 1.00, 1005.000, 6
17, tx_256, 0.100904990, 0.037092300, 0.105449000, 0.068356700, 0.015746132, 0.008253552, 3.64, 5518.000, 29
18, idle, 0.052098640, 0.037078000, 0.104913000, 0.067835000, 0.029691175, 0.029691176, 1.00, 1007.000, 5
19, tx_512, 0.102482871, 0.037080700, 0.105468000, 0.068387300, 0.012774785, 0.005032490, 6.44, 11051.000, 56
20, idle, 0.060270243, 0.037081300, 0.105169000, 0.068087700, 0.032068124, 0.032068125, 1.00, 1004.000, 7
21, tx_1024, 0.104228308, 0.037085800, 0.105505000, 0.068419200, 0.007087801, 0.002950959, 5.77, 22111.000, 111
22, idle, 0.058712150, 0.037078700, 0.104814000, 0.067735300, 0.033557775, 0.030056559, 1.25, 1007.000, 6
23, tx_2048, 0.104518748, 0.037085400, 0.105465000, 0.068379600, 0.006261525, 0.001051790, 35.44, 44228.000, 222
24, idle, 0.053115083, 0.037074400, 0.104891000, 0.067816600, 0.027792292, 0.027792293, 1.00, 1005.000, 6
25, tx_4096, 0.104874170, 0.037086100, 0.105579000, 0.068492900, 0.003636866, 0.000668373, 29.62, 88457.000, 442
26, idle, 0.058330933, 0.037079200, 0.105259000, 0.068179800, 0.033032420, 0.030932599, 1.14, 1007.000, 6
27, tx_8192, 0.104956051, 0.037089900, 0.105593000, 0.068503100, 0.003107875, 0.000259991, 143.11, 176945.000, 884
28, idle, 0.052794317, 0.037079300, 0.105328000, 0.068248700, 0.027759436, 0.027759437, 1.00, 1007.000, 6
29, tx_16384, 0.105071578, 0.037090800, 0.105538000, 0.068447200, 0.001791898, 0.000157204, 130.48, 353833.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:45:31.724,2026-05-05T23:45:31.998,0.104987000,tx_1024,0.092535364
2026-05-05T23:45:32.008,2026-05-05T23:45:32.197,0.105312000,tx_1024,0.092821812
2026-05-05T23:45:32.200,2026-05-05T23:45:32.388,0.105386000,tx_1024,0.092887035
2026-05-05T23:45:32.391,2026-05-05T23:45:32.568,0.104904000,tx_1024,0.092462209
2026-05-05T23:45:32.578,2026-05-05T23:45:32.758,0.105009000,tx_1024,0.092554754
2026-05-05T23:45:32.772,2026-05-05T23:45:32.948,0.105236000,tx_1024,0.092754828
2026-05-05T23:45:32.957,2026-05-05T23:45:33.149,0.105195000,tx_1024,0.092718691
2026-05-05T23:45:33.151,2026-05-05T23:45:33.337,0.104842000,tx_1024,0.092407564
2026-05-05T23:45:33.340,2026-05-05T23:45:33.526,0.105261000,tx_1024,0.092776862
2026-05-05T23:45:33.529,2026-05-05T23:45:33.811,0.105462000,tx_1024,0.092954019
2026-05-05T23:45:33.814,2026-05-05T23:45:34.001,0.104957000,tx_1024,0.092508923
2026-05-05T23:45:34.004,2026-05-05T23:45:34.192,0.105111000,tx_1024,0.092644655
2026-05-05T23:45:34.196,2026-05-05T23:45:34.373,0.105380000,tx_1024,0.092881746
2026-05-05T23:45:34.382,2026-05-05T23:45:34.578,0.104896000,tx_1024,0.092455158
2026-05-05T23:45:34.581,2026-05-05T23:45:34.758,0.104775000,tx_1024,0.092348511
2026-05-05T23:45:34.775,2026-05-05T23:45:34.947,0.105270000,tx_1024,0.092784795
2026-05-05T23:45:34.957,2026-05-05T23:45:35.138,0.105167000,tx_1024,0.092694012
2026-05-05T23:45:35.147,2026-05-05T23:45:35.327,0.104904000,tx_1024,0.092462209
2026-05-05T23:45:35.337,2026-05-05T23:45:35.621,0.104957000,tx_1024,0.092508923
2026-05-05T23:45:35.624,2026-05-05T23:45:35.814,0.105331000,tx_1024,0.092838559
2026-05-05T23:45:35.817,2026-05-05T23:45:36.002,0.105237000,tx_1024,0.092755709
2026-05-05T23:45:36.005,2026-05-05T23:45:36.183,0.104829000,tx_1024,0.092396106
2026-05-05T23:45:36.192,2026-05-05T23:45:36.372,0.105123000,tx_1024,0.092655232
2026-05-05T23:45:36.394,2026-05-05T23:45:36.576,0.105347000,tx_1024,0.092852661
2026-05-05T23:45:36.584,2026-05-05T23:45:36.758,0.104962000,tx_1024,0.092513329
2026-05-05T23:45:36.767,2026-05-05T23:45:36.949,0.105022000,tx_1024,0.092566212
2026-05-05T23:45:36.958,2026-05-05T23:45:37.139,0.105289000,tx_1024,0.092801541
2026-05-05T23:45:37.151,2026-05-05T23:45:37.328,0.105238000,tx_1024,0.092756590
2026-05-05T23:45:37.338,2026-05-05T23:45:37.622,0.104828000,tx_1024,0.092395225
2026-05-05T23:45:37.625,2026-05-05T23:45:37.804,0.105031000,tx_1024,0.092574145
2026-05-05T23:45:37.813,2026-05-05T23:45:38.002,0.105478000,tx_1024,0.092968122
2026-05-05T23:45:38.005,2026-05-05T23:45:38.203,0.104991000,tx_1024,0.092538890
2026-05-05T23:45:38.206,2026-05-05T23:45:38.378,0.104885000,tx_1024,0.092445463
2026-05-05T23:45:38.388,2026-05-05T23:45:38.568,0.105444000,tx_1024,0.092938155
2026-05-05T23:45:38.577,2026-05-05T23:45:38.769,0.105228000,tx_1024,0.092747777
2026-05-05T23:45:38.772,2026-05-05T23:45:38.957,0.104850000,tx_1024,0.092414615
2026-05-05T23:45:38.960,2026-05-05T23:45:39.147,0.105149000,tx_1024,0.092678148
2026-05-05T23:45:39.150,2026-05-05T23:45:39.327,0.105280000,tx_1024,0.092793608
2026-05-05T23:45:39.337,2026-05-05T23:45:39.613,0.105075000,tx_1024,0.092612925
2026-05-05T23:45:39.622,2026-05-05T23:45:39.814,0.104857000,tx_1024,0.092420785
2026-05-05T23:45:39.816,2026-05-05T23:45:39.994,0.105380000,tx_1024,0.092881746
2026-05-05T23:45:40.003,2026-05-05T23:45:40.195,0.105331000,tx_1024,0.092838559
2026-05-05T23:45:40.199,2026-05-05T23:45:40.374,0.104786000,tx_1024,0.092358207
2026-05-05T23:45:40.383,2026-05-05T23:45:40.572,0.105118000,tx_1024,0.092650825
2026-05-05T23:45:40.575,2026-05-05T23:45:40.762,0.105387000,tx_1024,0.092887916
2026-05-05T23:45:40.765,2026-05-05T23:45:40.951,0.104987000,tx_1024,0.092535364
2026-05-05T23:45:40.954,2026-05-05T23:45:41.142,0.104906000,tx_1024,0.092463972
2026-05-05T23:45:41.147,2026-05-05T23:45:41.418,0.105330000,tx_1024,0.092837677
2026-05-05T23:45:41.427,2026-05-05T23:45:41.606,0.105230000,tx_1024,0.092749539
2026-05-05T23:45:41.620,2026-05-05T23:45:41.806,0.104932000,tx_1024,0.092486888
2026-05-05T23:45:41.809,2026-05-05T23:45:42.000,0.105036000,tx_1024,0.092578552
2026-05-05T23:45:42.003,2026-05-05T23:45:42.189,0.105505000,tx_1024,0.092991919
2026-05-05T23:45:42.192,2026-05-05T23:45:42.377,0.105093000,tx_1024,0.092628790
2026-05-05T23:45:42.380,2026-05-05T23:45:42.566,0.104930000,tx_1024,0.092485125
2026-05-05T23:45:42.569,2026-05-05T23:45:42.749,0.105392000,tx_1024,0.092892323
2026-05-05T23:45:42.758,2026-05-05T23:45:42.948,0.105335000,tx_1024,0.092842084
2026-05-05T23:45:42.951,2026-05-05T23:45:43.223,0.104842000,tx_1024,0.092407564
2026-05-05T23:45:43.233,2026-05-05T23:45:43.414,0.105178000,tx_1024,0.092703708
2026-05-05T23:45:43.423,2026-05-05T23:45:43.604,0.105388000,tx_1024,0.092888797
2026-05-05T23:45:43.617,2026-05-05T23:45:43.793,0.104983000,tx_1024,0.092531838
2026-05-05T23:45:43.803,2026-05-05T23:45:43.993,0.104792000,tx_1024,0.092363495
2026-05-05T23:45:43.996,2026-05-05T23:45:44.173,0.105285000,tx_1024,0.092798015
2026-05-05T23:45:44.182,2026-05-05T23:45:44.371,0.105238000,tx_1024,0.092756590
2026-05-05T23:45:44.374,2026-05-05T23:45:44.562,0.104861000,tx_1024,0.092424310
2026-05-05T23:45:44.567,2026-05-05T23:45:44.744,0.105110000,tx_1024,0.092643774
2026-05-05T23:45:44.753,2026-05-05T23:45:45.028,0.105316000,tx_1024,0.092825338
2026-05-05T23:45:45.037,2026-05-05T23:45:45.218,0.105073000,tx_1024,0.092611163
2026-05-05T23:45:45.228,2026-05-05T23:45:45.423,0.104945000,tx_1024,0.092498346
2026-05-05T23:45:45.426,2026-05-05T23:45:45.603,0.105295000,tx_1024,0.092806829
2026-05-05T23:45:45.619,2026-05-05T23:45:45.801,0.105229000,tx_1024,0.092748658
2026-05-05T23:45:45.805,2026-05-05T23:45:45.984,0.104888000,tx_1024,0.092448107
2026-05-05T23:45:45.993,2026-05-05T23:45:46.173,0.105006000,tx_1024,0.092552110
2026-05-05T23:45:46.183,2026-05-05T23:45:46.360,0.105386000,tx_1024,0.092887035
2026-05-05T23:45:46.373,2026-05-05T23:45:46.561,0.105149000,tx_1024,0.092678148
2026-05-05T23:45:46.564,2026-05-05T23:45:46.751,0.104844000,tx_1024,0.092409327
2026-05-05T23:45:46.754,2026-05-05T23:45:47.036,0.105196000,tx_1024,0.092719572
2026-05-05T23:45:47.039,2026-05-05T23:45:47.219,0.105291000,tx_1024,0.092803304
2026-05-05T23:45:47.240,2026-05-05T23:45:47.422,0.105007000,tx_1024,0.092552992
2026-05-05T23:45:47.429,2026-05-05T23:45:47.603,0.105102000,tx_1024,0.092636723
2026-05-05T23:45:47.613,2026-05-05T23:45:47.801,0.105368000,tx_1024,0.092871170
2026-05-05T23:45:47.804,2026-05-05T23:45:47.994,0.105053000,tx_1024,0.092593535
2026-05-05T23:45:47.997,2026-05-05T23:45:48.181,0.104803000,tx_1024,0.092373190
2026-05-05T23:45:48.184,2026-05-05T23:45:48.371,0.105315000,tx_1024,0.092824457
2026-05-05T23:45:48.374,2026-05-05T23:45:48.561,0.105283000,tx_1024,0.092796252
2026-05-05T23:45:48.564,2026-05-05T23:45:48.838,0.104975000,tx_1024,0.092524787
2026-05-05T23:45:48.848,2026-05-05T23:45:49.028,0.105054000,tx_1024,0.092594416
2026-05-05T23:45:49.050,2026-05-05T23:45:49.222,0.105291000,tx_1024,0.092803304
2026-05-05T23:45:49.232,2026-05-05T23:45:49.413,0.105149000,tx_1024,0.092678148
2026-05-05T23:45:49.422,2026-05-05T23:45:49.614,0.104691000,tx_1024,0.092274476
2026-05-05T23:45:49.617,2026-05-05T23:45:49.802,0.105198000,tx_1024,0.092721335
2026-05-05T23:45:49.805,2026-05-05T23:45:49.991,0.105389000,tx_1024,0.092889679
2026-05-05T23:45:49.994,2026-05-05T23:45:50.181,0.104997000,tx_1024,0.092544178
2026-05-05T23:45:50.184,2026-05-05T23:45:50.373,0.104869000,tx_1024,0.092431361
2026-05-05T23:45:50.376,2026-05-05T23:45:50.553,0.105327000,tx_1024,0.092835033
2026-05-05T23:45:50.563,2026-05-05T23:45:50.837,0.105344000,tx_1024,0.092850017
2026-05-05T23:45:50.847,2026-05-05T23:45:51.029,0.104866000,tx_1024,0.092428717
2026-05-05T23:45:51.042,2026-05-05T23:45:51.218,0.104956000,tx_1024,0.092508041
2026-05-05T23:45:51.228,2026-05-05T23:45:51.417,0.105403000,tx_1024,0.092902018
2026-05-05T23:45:51.420,2026-05-05T23:45:51.597,0.105169000,tx_1024,0.092695775
2026-05-05T23:45:51.607,2026-05-05T23:45:51.704,0.104814000,tx_1024,0.092382885
2026-05-05T23:45:51.707,2026-05-05T23:45:51.796,0.104814000,idle,0.092382885
2026-05-05T23:45:51.799,2026-05-05T23:45:51.987,0.099131800,idle,0.087374708
2026-05-05T23:45:51.992,2026-05-05T23:45:52.169,0.037078700,idle,0.032682346
2026-05-05T23:45:52.178,2026-05-05T23:45:52.358,0.037080900,idle,0.032684285
2026-05-05T23:45:52.368,2026-05-05T23:45:52.643,0.037082100,idle,0.032685343
2026-05-05T23:45:52.653,2026-05-05T23:45:52.714,0.037085400,idle,0.032688251
2026-05-05T23:45:52.717,2026-05-05T23:45:52.846,0.037085400,tx_2048,0.032688251
2026-05-05T23:45:52.849,2026-05-05T23:45:53.033,0.041033600,tx_2048,0.036168116
2026-05-05T23:45:53.036,2026-05-05T23:45:53.214,0.105148000,tx_2048,0.092677266
2026-05-05T23:45:53.223,2026-05-05T23:45:53.403,0.105443000,tx_2048,0.092937273
2026-05-05T23:45:53.412,2026-05-05T23:45:53.601,0.105008000,tx_2048,0.092553873
2026-05-05T23:45:53.604,2026-05-05T23:45:53.784,0.104951000,tx_2048,0.092503634
2026-05-05T23:45:53.796,2026-05-05T23:45:53.982,0.105240000,tx_2048,0.092758353
2026-05-05T23:45:53.985,2026-05-05T23:45:54.171,0.105233000,tx_2048,0.092752183
2026-05-05T23:45:54.174,2026-05-05T23:45:54.448,0.104836000,tx_2048,0.092402276
2026-05-05T23:45:54.462,2026-05-05T23:45:54.647,0.105188000,tx_2048,0.092712521
2026-05-05T23:45:54.650,2026-05-05T23:45:54.838,0.105409000,tx_2048,0.092907306
2026-05-05T23:45:54.841,2026-05-05T23:45:55.017,0.105033000,tx_2048,0.092575907
2026-05-05T23:45:55.027,2026-05-05T23:45:55.216,0.104944000,tx_2048,0.092497465
2026-05-05T23:45:55.219,2026-05-05T23:45:55.398,0.105364000,tx_2048,0.092867644
2026-05-05T23:45:55.407,2026-05-05T23:45:55.596,0.105162000,tx_2048,0.092689605
2026-05-05T23:45:55.599,2026-05-05T23:45:55.778,0.104918000,tx_2048,0.092474549
2026-05-05T23:45:55.788,2026-05-05T23:45:55.967,0.105124000,tx_2048,0.092656113
2026-05-05T23:45:55.977,2026-05-05T23:45:56.266,0.105402000,tx_2048,0.092901137
2026-05-05T23:45:56.269,2026-05-05T23:45:56.448,0.104981000,tx_2048,0.092530076
2026-05-05T23:45:56.464,2026-05-05T23:45:56.647,0.104976000,tx_2048,0.092525669
2026-05-05T23:45:56.650,2026-05-05T23:45:56.837,0.105308000,tx_2048,0.092818287
2026-05-05T23:45:56.840,2026-05-05T23:45:57.027,0.105179000,tx_2048,0.092704589
2026-05-05T23:45:57.030,2026-05-05T23:45:57.216,0.104827000,tx_2048,0.092394343
2026-05-05T23:45:57.219,2026-05-05T23:45:57.406,0.105124000,tx_2048,0.092656113
2026-05-05T23:45:57.409,2026-05-05T23:45:57.596,0.105210000,tx_2048,0.092731912
2026-05-05T23:45:57.599,2026-05-05T23:45:57.778,0.105087000,tx_2048,0.092623502
2026-05-05T23:45:57.791,2026-05-05T23:45:58.062,0.104805000,tx_2048,0.092374953
2026-05-05T23:45:58.081,2026-05-05T23:45:58.267,0.105306000,tx_2048,0.092816524
2026-05-05T23:45:58.274,2026-05-05T23:45:58.448,0.105276000,tx_2048,0.092790083
2026-05-05T23:45:58.457,2026-05-05T23:45:58.638,0.104916000,tx_2048,0.092472786
2026-05-05T23:45:58.647,2026-05-05T23:45:58.839,0.105060000,tx_2048,0.092599705
2026-05-05T23:45:58.842,2026-05-05T23:45:59.026,0.105429000,tx_2048,0.092924934
2026-05-05T23:45:59.029,2026-05-05T23:45:59.216,0.105040000,tx_2048,0.092582077
2026-05-05T23:45:59.219,2026-05-05T23:45:59.406,0.104722000,tx_2048,0.092301798
2026-05-05T23:45:59.409,2026-05-05T23:45:59.583,0.105215000,tx_2048,0.092736319
2026-05-05T23:45:59.598,2026-05-05T23:45:59.779,0.105353000,tx_2048,0.092857949
2026-05-05T23:45:59.788,2026-05-05T23:46:00.072,0.104934000,tx_2048,0.092488651
2026-05-05T23:46:00.079,2026-05-05T23:46:00.253,0.105156000,tx_2048,0.092684317
2026-05-05T23:46:00.263,2026-05-05T23:46:00.443,0.105370000,tx_2048,0.092872933
2026-05-05T23:46:00.452,2026-05-05T23:46:00.633,0.105082000,tx_2048,0.092619095
2026-05-05T23:46:00.643,2026-05-05T23:46:00.823,0.104966000,tx_2048,0.092516855
2026-05-05T23:46:00.833,2026-05-05T23:46:01.022,0.105304000,tx_2048,0.092814761
2026-05-05T23:46:01.025,2026-05-05T23:46:01.214,0.105303000,tx_2048,0.092813880
2026-05-05T23:46:01.217,2026-05-05T23:46:01.401,0.104919000,tx_2048,0.092475430
2026-05-05T23:46:01.404,2026-05-05T23:46:01.591,0.105010000,tx_2048,0.092555636
2026-05-05T23:46:01.595,2026-05-05T23:46:01.868,0.105398000,tx_2048,0.092897611
2026-05-05T23:46:01.878,2026-05-05T23:46:02.058,0.105055000,tx_2048,0.092595298
2026-05-05T23:46:02.068,2026-05-05T23:46:02.248,0.104864000,tx_2048,0.092426954
2026-05-05T23:46:02.261,2026-05-05T23:46:02.446,0.105376000,tx_2048,0.092878221
2026-05-05T23:46:02.450,2026-05-05T23:46:02.636,0.105243000,tx_2048,0.092760997
2026-05-05T23:46:02.639,2026-05-05T23:46:02.826,0.104851000,tx_2048,0.092415496
2026-05-05T23:46:02.830,2026-05-05T23:46:03.016,0.104953000,tx_2048,0.092505397
2026-05-05T23:46:03.019,2026-05-05T23:46:03.206,0.105403000,tx_2048,0.092902018
2026-05-05T23:46:03.209,2026-05-05T23:46:03.387,0.105180000,tx_2048,0.092705470
2026-05-05T23:46:03.404,2026-05-05T23:46:03.582,0.104807000,tx_2048,0.092376716
2026-05-05T23:46:03.599,2026-05-05T23:46:03.876,0.105222000,tx_2048,0.092742488
2026-05-05T23:46:03.879,2026-05-05T23:46:04.066,0.105335000,tx_2048,0.092842084
2026-05-05T23:46:04.069,2026-05-05T23:46:04.256,0.105063000,tx_2048,0.092602349
2026-05-05T23:46:04.259,2026-05-05T23:46:04.446,0.104920000,tx_2048,0.092476312
2026-05-05T23:46:04.449,2026-05-05T23:46:04.629,0.105370000,tx_2048,0.092872933
2026-05-05T23:46:04.641,2026-05-05T23:46:04.827,0.105163000,tx_2048,0.092690487
2026-05-05T23:46:04.830,2026-05-05T23:46:05.009,0.104768000,tx_2048,0.092342342
2026-05-05T23:46:05.025,2026-05-05T23:46:05.204,0.105223000,tx_2048,0.092743370
2026-05-05T23:46:05.220,2026-05-05T23:46:05.402,0.105327000,tx_2048,0.092835033
2026-05-05T23:46:05.405,2026-05-05T23:46:05.679,0.104891000,tx_2048,0.092450752
2026-05-05T23:46:05.688,2026-05-05T23:46:05.868,0.105056000,tx_2048,0.092596179
2026-05-05T23:46:05.877,2026-05-05T23:46:06.067,0.105398000,tx_2048,0.092897611
2026-05-05T23:46:06.070,2026-05-05T23:46:06.247,0.105228000,tx_2048,0.092747777
2026-05-05T23:46:06.260,2026-05-05T23:46:06.446,0.104885000,tx_2048,0.092445463
2026-05-05T23:46:06.449,2026-05-05T23:46:06.628,0.105221000,tx_2048,0.092741607
2026-05-05T23:46:06.638,2026-05-05T23:46:06.819,0.105361000,tx_2048,0.092865000
2026-05-05T23:46:06.833,2026-05-05T23:46:07.018,0.104934000,tx_2048,0.092488651
2026-05-05T23:46:07.021,2026-05-05T23:46:07.207,0.105066000,tx_2048,0.092604993
2026-05-05T23:46:07.210,2026-05-05T23:46:07.484,0.105465000,tx_2048,0.092956664
2026-05-05T23:46:07.493,2026-05-05T23:46:07.672,0.105254000,tx_2048,0.092770692
2026-05-05T23:46:07.682,2026-05-05T23:46:07.863,0.104995000,tx_2048,0.092542415
2026-05-05T23:46:07.872,2026-05-05T23:46:08.051,0.105063000,tx_2048,0.092602349
2026-05-05T23:46:08.063,2026-05-05T23:46:08.242,0.105247000,tx_2048,0.092764523
2026-05-05T23:46:08.252,2026-05-05T23:46:08.434,0.104977000,tx_2048,0.092526550
2026-05-05T23:46:08.443,2026-05-05T23:46:08.623,0.104953000,tx_2048,0.092505397
2026-05-05T23:46:08.642,2026-05-05T23:46:08.821,0.105273000,tx_2048,0.092787439
2026-05-05T23:46:08.824,2026-05-05T23:46:09.011,0.105204000,tx_2048,0.092726623
2026-05-05T23:46:09.014,2026-05-05T23:46:09.288,0.104841000,tx_2048,0.092406683
2026-05-05T23:46:09.298,2026-05-05T23:46:09.487,0.105099000,tx_2048,0.092634079
2026-05-05T23:46:09.489,2026-05-05T23:46:09.668,0.105447000,tx_2048,0.092940799
2026-05-05T23:46:09.680,2026-05-05T23:46:09.867,0.104935000,tx_2048,0.092489532
2026-05-05T23:46:09.870,2026-05-05T23:46:10.057,0.104740000,tx_2048,0.092317663
2026-05-05T23:46:10.060,2026-05-05T23:46:10.239,0.105360000,tx_2048,0.092864119
2026-05-05T23:46:10.248,2026-05-05T23:46:10.449,0.105385000,tx_2048,0.092886153
2026-05-05T23:46:10.452,2026-05-05T23:46:10.624,0.104853000,tx_2048,0.092417259
2026-05-05T23:46:10.633,2026-05-05T23:46:10.814,0.105107000,tx_2048,0.092641130
2026-05-05T23:46:10.823,2026-05-05T23:46:11.002,0.105225000,tx_2048,0.092745132
2026-05-05T23:46:11.015,2026-05-05T23:46:11.297,0.104940000,tx_2048,0.092493939
2026-05-05T23:46:11.300,2026-05-05T23:46:11.487,0.104797000,tx_2048,0.092367902
2026-05-05T23:46:11.490,2026-05-05T23:46:11.669,0.105364000,tx_2048,0.092867644
2026-05-05T23:46:11.678,2026-05-05T23:46:11.858,0.105178000,tx_2048,0.092703708
2026-05-05T23:46:11.868,2026-05-05T23:46:12.059,0.104726000,tx_2048,0.092305324
2026-05-05T23:46:12.062,2026-05-05T23:46:12.239,0.105086000,tx_2048,0.092622621
2026-05-05T23:46:12.248,2026-05-05T23:46:12.428,0.105322000,tx_2048,0.092830626
2026-05-05T23:46:12.442,2026-05-05T23:46:12.618,0.105095000,tx_2048,0.092630553
2026-05-05T23:46:12.628,2026-05-05T23:46:12.817,0.104839000,tx_2048,0.092404920
2026-05-05T23:46:12.820,2026-05-05T23:46:13.101,0.105257000,tx_2048,0.092773337
2026-05-05T23:46:13.104,2026-05-05T23:46:13.283,0.105426000,tx_2048,0.092922290
2026-05-05T23:46:13.292,2026-05-05T23:46:13.473,0.104771000,tx_2048,0.092344986
2026-05-05T23:46:13.483,2026-05-05T23:46:13.663,0.104838000,tx_2048,0.092404038
2026-05-05T23:46:13.672,2026-05-05T23:46:13.850,0.105318000,tx_2048,0.092827101
2026-05-05T23:46:13.865,2026-05-05T23:46:14.052,0.105012000,tx_2048,0.092557398
2026-05-05T23:46:14.055,2026-05-05T23:46:14.233,0.104661000,tx_2048,0.092248034
2026-05-05T23:46:14.247,2026-05-05T23:46:14.434,0.105106000,tx_2048,0.092640248
2026-05-05T23:46:14.437,2026-05-05T23:46:14.622,0.105318000,tx_2048,0.092827101
2026-05-05T23:46:14.625,2026-05-05T23:46:14.907,0.105088000,tx_2048,0.092624383
2026-05-05T23:46:14.910,2026-05-05T23:46:15.096,0.104886000,tx_2048,0.092446345
2026-05-05T23:46:15.099,2026-05-05T23:46:15.286,0.105306000,tx_2048,0.092816524
2026-05-05T23:46:15.289,2026-05-05T23:46:15.469,0.105344000,tx_2048,0.092850017
2026-05-05T23:46:15.481,2026-05-05T23:46:15.658,0.104999000,tx_2048,0.092545941
2026-05-05T23:46:15.668,2026-05-05T23:46:15.848,0.105217000,tx_2048,0.092738081
2026-05-05T23:46:15.858,2026-05-05T23:46:16.039,0.105379000,tx_2048,0.092880865
2026-05-05T23:46:16.052,2026-05-05T23:46:16.228,0.105035000,tx_2048,0.092577670
2026-05-05T23:46:16.240,2026-05-05T23:46:16.419,0.104759000,tx_2048,0.092334409
2026-05-05T23:46:16.428,2026-05-05T23:46:16.704,0.105281000,tx_2048,0.092794490
2026-05-05T23:46:16.713,2026-05-05T23:46:16.893,0.105322000,tx_2048,0.092830626
2026-05-05T23:46:16.902,2026-05-05T23:46:17.082,0.104940000,tx_2048,0.092493939
2026-05-05T23:46:17.092,2026-05-05T23:46:17.272,0.105043000,tx_2048,0.092584721
2026-05-05T23:46:17.284,2026-05-05T23:46:17.472,0.105381000,tx_2048,0.092882628
2026-05-05T23:46:17.475,2026-05-05T23:46:17.653,0.105146000,tx_2048,0.092675503
2026-05-05T23:46:17.662,2026-05-05T23:46:17.863,0.104726000,tx_2048,0.092305324
2026-05-05T23:46:17.866,2026-05-05T23:46:18.046,0.105294000,tx_2048,0.092805948
2026-05-05T23:46:18.049,2026-05-05T23:46:18.236,0.105313000,tx_2048,0.092822694
2026-05-05T23:46:18.239,2026-05-05T23:46:18.427,0.104847000,tx_2048,0.092411971
2026-05-05T23:46:18.430,2026-05-05T23:46:18.703,0.104965000,tx_2048,0.092515974
2026-05-05T23:46:18.712,2026-05-05T23:46:18.905,0.105445000,tx_2048,0.092939036
2026-05-05T23:46:18.908,2026-05-05T23:46:19.082,0.105226000,tx_2048,0.092746014
2026-05-05T23:46:19.092,2026-05-05T23:46:19.281,0.104865000,tx_2048,0.092427836
2026-05-05T23:46:19.284,2026-05-05T23:46:19.464,0.105251000,tx_2048,0.092768048
2026-05-05T23:46:19.473,2026-05-05T23:46:19.669,0.105269000,tx_2048,0.092783913
2026-05-05T23:46:19.672,2026-05-05T23:46:19.856,0.104901000,tx_2048,0.092459565
2026-05-05T23:46:19.859,2026-05-05T23:46:20.038,0.104956000,tx_2048,0.092508041
2026-05-05T23:46:20.048,2026-05-05T23:46:20.228,0.105271000,tx_2048,0.092785676
2026-05-05T23:46:20.240,2026-05-05T23:46:20.513,0.105203000,tx_2048,0.092725742
2026-05-05T23:46:20.523,2026-05-05T23:46:20.704,0.104814000,tx_2048,0.092382885
2026-05-05T23:46:20.713,2026-05-05T23:46:20.893,0.105157000,tx_2048,0.092685199
2026-05-05T23:46:20.903,2026-05-05T23:46:21.082,0.105296000,tx_2048,0.092807710
2026-05-05T23:46:21.092,2026-05-05T23:46:21.273,0.104938000,tx_2048,0.092492176
2026-05-05T23:46:21.287,2026-05-05T23:46:21.479,0.104931000,tx_2048,0.092486007
2026-05-05T23:46:21.482,2026-05-05T23:46:21.659,0.105345000,tx_2048,0.092850898
