# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037090196, 0.037069700, 0.037101300, 0.000031600, 0.000007918, 0.000006666, 4.91, 5000.000, 27
1, tx_1, 0.037097400, 0.037097400, 0.037097400, 0.000000000, nan, 0.000005626, 1.00, 18.000, 1
2, idle, 0.039304400, 0.037065100, 0.050458900, 0.013393800, 0.005464580, 0.001731649, 9.96, 1008.000, 6
3, tx_2, 0.037070900, 0.037070900, 0.037070900, 0.000000000, nan, 0.000005625, 1.00, 38.000, 1
4, idle, 0.040159950, 0.037063400, 0.055625700, 0.018562300, 0.007576640, 0.002396540, 10.00, 1006.000, 6
5, tx_4, 0.039613350, 0.037065600, 0.042161100, 0.005095500, 0.003603063, 0.002547756, 2.00, 79.000, 2
6, idle, 0.039363100, 0.037068100, 0.043448100, 0.006380000, 0.003174426, 0.002283245, 1.93, 1005.000, 5
7, tx_8, 0.037068650, 0.037068400, 0.037068900, 0.000000500, 0.000000354, 0.000005630, 2.00, 167.000, 2
8, idle, 0.047031217, 0.037055100, 0.095298200, 0.058243100, 0.023654216, 0.007617651, 9.64, 1007.000, 6
9, tx_16, 0.058738800, 0.037062200, 0.102088000, 0.065025800, 0.037541508, 0.037541509, 1.00, 345.000, 3
10, idle, 0.058913433, 0.037053000, 0.103147000, 0.066094000, 0.033854681, 0.027819564, 1.48, 1006.000, 6
11, tx_32, 0.071386400, 0.037053000, 0.105322000, 0.068269000, 0.039174177, 0.034327030, 1.30, 687.000, 4
12, idle, 0.058825786, 0.037064900, 0.105300000, 0.068235100, 0.032117326, 0.032117326, 1.00, 1009.000, 7
13, tx_64, 0.092291343, 0.037064900, 0.105234000, 0.068169100, 0.025642521, 0.025642523, 1.00, 1371.000, 7
14, idle, 0.056588575, 0.037061000, 0.104809000, 0.067748000, 0.032515859, 0.032515860, 1.00, 998.000, 4
15, tx_128, 0.094930273, 0.037059400, 0.105287000, 0.068227600, 0.023815139, 0.019128219, 1.55, 2753.000, 15
16, idle, 0.059880967, 0.037057800, 0.105279000, 0.068221200, 0.035145252, 0.029564961, 1.41, 1009.000, 6
17, tx_256, 0.100265224, 0.037057800, 0.105359000, 0.068301200, 0.017509801, 0.007858759, 4.96, 5520.000, 29
18, idle, 0.057265383, 0.037057500, 0.105089000, 0.068031500, 0.031646254, 0.031646255, 1.00, 1007.000, 6
19, tx_512, 0.102875198, 0.037061000, 0.105456000, 0.068395000, 0.011715566, 0.004268225, 7.53, 11050.000, 56
20, idle, 0.059304933, 0.037051400, 0.105456000, 0.068404600, 0.034477866, 0.029906552, 1.33, 1007.000, 6
21, tx_1024, 0.103896773, 0.037066600, 0.105452000, 0.068385400, 0.008937738, 0.002059785, 18.83, 22111.000, 112
22, idle, 0.051680920, 0.037061200, 0.105221000, 0.068159800, 0.030005853, 0.030005854, 1.00, 1009.000, 5
23, tx_2048, 0.104458313, 0.037063700, 0.105550000, 0.068486300, 0.006460844, 0.001208154, 28.60, 44219.000, 222
24, idle, 0.059193467, 0.037057500, 0.105550000, 0.068492500, 0.034309681, 0.030098555, 1.30, 1004.000, 6
25, tx_4096, 0.104790523, 0.037066600, 0.105498000, 0.068431400, 0.004505515, 0.000526748, 73.19, 88451.000, 442
26, idle, 0.051020840, 0.037056300, 0.105244000, 0.068187700, 0.030319723, 0.030319724, 1.00, 1002.000, 5
27, tx_8192, 0.104938097, 0.037061800, 0.105536000, 0.068474200, 0.003242398, 0.000276155, 138.04, 176880.000, 884
28, idle, 0.057273850, 0.037060600, 0.104934000, 0.067873400, 0.031644674, 0.031644675, 1.00, 1006.000, 6
29, tx_16384, 0.105021789, 0.037065300, 0.105521000, 0.068455700, 0.002167933, 0.000121825, 318.91, 353900.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T22:10:25.314,2026-05-05T22:10:25.494,0.105372000,tx_1024,0.092874695
2026-05-05T22:10:25.503,2026-05-05T22:10:25.693,0.105011000,tx_1024,0.092556517
2026-05-05T22:10:25.696,2026-05-05T22:10:25.885,0.104773000,tx_1024,0.092346749
2026-05-05T22:10:25.888,2026-05-05T22:10:26.064,0.105318000,tx_1024,0.092827101
2026-05-05T22:10:26.074,2026-05-05T22:10:26.255,0.105251000,tx_1024,0.092768048
2026-05-05T22:10:26.269,2026-05-05T22:10:26.444,0.104859000,tx_1024,0.092422547
2026-05-05T22:10:26.456,2026-05-05T22:10:26.738,0.104842000,tx_1024,0.092407564
2026-05-05T22:10:26.740,2026-05-05T22:10:26.920,0.105452000,tx_1024,0.092945206
2026-05-05T22:10:26.929,2026-05-05T22:10:27.109,0.105158000,tx_1024,0.092686080
2026-05-05T22:10:27.119,2026-05-05T22:10:27.299,0.104795000,tx_1024,0.092366139
2026-05-05T22:10:27.309,2026-05-05T22:10:27.489,0.105204000,tx_1024,0.092726623
2026-05-05T22:10:27.501,2026-05-05T22:10:27.687,0.105276000,tx_1024,0.092790083
2026-05-05T22:10:27.690,2026-05-05T22:10:27.884,0.104923000,tx_1024,0.092478956
2026-05-05T22:10:27.887,2026-05-05T22:10:28.065,0.104861000,tx_1024,0.092424310
2026-05-05T22:10:28.074,2026-05-05T22:10:28.255,0.105336000,tx_1024,0.092842966
2026-05-05T22:10:28.264,2026-05-05T22:10:28.444,0.105122000,tx_1024,0.092654350
2026-05-05T22:10:28.449,2026-05-05T22:10:28.738,0.104849000,tx_1024,0.092413734
2026-05-05T22:10:28.741,2026-05-05T22:10:28.927,0.105145000,tx_1024,0.092674622
2026-05-05T22:10:28.930,2026-05-05T22:10:29.109,0.105324000,tx_1024,0.092832389
2026-05-05T22:10:29.118,2026-05-05T22:10:29.308,0.104905000,tx_1024,0.092463091
2026-05-05T22:10:29.311,2026-05-05T22:10:29.490,0.104900000,tx_1024,0.092458684
2026-05-05T22:10:29.499,2026-05-05T22:10:29.680,0.105366000,tx_1024,0.092869407
2026-05-05T22:10:29.689,2026-05-05T22:10:29.887,0.105200000,tx_1024,0.092723098
2026-05-05T22:10:29.890,2026-05-05T22:10:30.059,0.104724000,tx_1024,0.092303561
2026-05-05T22:10:30.069,2026-05-05T22:10:30.258,0.104975000,tx_1024,0.092524787
2026-05-05T22:10:30.261,2026-05-05T22:10:30.542,0.105355000,tx_1024,0.092859712
2026-05-05T22:10:30.545,2026-05-05T22:10:30.733,0.104952000,tx_1024,0.092504516
2026-05-05T22:10:30.736,2026-05-05T22:10:30.925,0.104910000,tx_1024,0.092467498
2026-05-05T22:10:30.928,2026-05-05T22:10:31.105,0.105335000,tx_1024,0.092842084
2026-05-05T22:10:31.114,2026-05-05T22:10:31.295,0.105196000,tx_1024,0.092719572
2026-05-05T22:10:31.304,2026-05-05T22:10:31.484,0.104764000,tx_1024,0.092338816
2026-05-05T22:10:31.494,2026-05-05T22:10:31.675,0.104986000,tx_1024,0.092534483
2026-05-05T22:10:31.691,2026-05-05T22:10:31.878,0.105352000,tx_1024,0.092857068
2026-05-05T22:10:31.885,2026-05-05T22:10:32.068,0.105006000,tx_1024,0.092552110
2026-05-05T22:10:32.071,2026-05-05T22:10:32.344,0.104858000,tx_1024,0.092421666
2026-05-05T22:10:32.354,2026-05-05T22:10:32.534,0.105262000,tx_1024,0.092777743
2026-05-05T22:10:32.547,2026-05-05T22:10:32.733,0.105221000,tx_1024,0.092741607
2026-05-05T22:10:32.736,2026-05-05T22:10:32.923,0.104848000,tx_1024,0.092412852
2026-05-05T22:10:32.926,2026-05-05T22:10:33.113,0.105122000,tx_1024,0.092654350
2026-05-05T22:10:33.116,2026-05-05T22:10:33.314,0.105437000,tx_1024,0.092931985
2026-05-05T22:10:33.317,2026-05-05T22:10:33.490,0.104822000,tx_1024,0.092389936
2026-05-05T22:10:33.499,2026-05-05T22:10:33.688,0.104773000,tx_1024,0.092346749
2026-05-05T22:10:33.691,2026-05-05T22:10:33.870,0.105276000,tx_1024,0.092790083
2026-05-05T22:10:33.882,2026-05-05T22:10:34.068,0.105298000,tx_1024,0.092809473
2026-05-05T22:10:34.071,2026-05-05T22:10:34.344,0.104873000,tx_1024,0.092434887
2026-05-05T22:10:34.354,2026-05-05T22:10:34.542,0.105116000,tx_1024,0.092649062
2026-05-05T22:10:34.545,2026-05-05T22:10:34.733,0.105316000,tx_1024,0.092825338
2026-05-05T22:10:34.736,2026-05-05T22:10:34.915,0.105108000,tx_1024,0.092642011
2026-05-05T22:10:34.927,2026-05-05T22:10:35.104,0.104792000,tx_1024,0.092363495
2026-05-05T22:10:35.114,2026-05-05T22:10:35.295,0.105245000,tx_1024,0.092762760
2026-05-05T22:10:35.309,2026-05-05T22:10:35.485,0.105239000,tx_1024,0.092757472
2026-05-05T22:10:35.494,2026-05-05T22:10:35.673,0.104868000,tx_1024,0.092430480
2026-05-05T22:10:35.685,2026-05-05T22:10:35.873,0.104984000,tx_1024,0.092532720
2026-05-05T22:10:35.876,2026-05-05T22:10:36.150,0.105357000,tx_1024,0.092861475
2026-05-05T22:10:36.159,2026-05-05T22:10:36.340,0.105054000,tx_1024,0.092594416
2026-05-05T22:10:36.349,2026-05-05T22:10:36.529,0.104899000,tx_1024,0.092457803
2026-05-05T22:10:36.539,2026-05-05T22:10:36.716,0.105172000,tx_1024,0.092698419
2026-05-05T22:10:36.731,2026-05-05T22:10:36.918,0.105333000,tx_1024,0.092840321
2026-05-05T22:10:36.921,2026-05-05T22:10:37.099,0.104906000,tx_1024,0.092463972
2026-05-05T22:10:37.113,2026-05-05T22:10:37.289,0.104975000,tx_1024,0.092524787
2026-05-05T22:10:37.301,2026-05-05T22:10:37.479,0.105359000,tx_1024,0.092863237
2026-05-05T22:10:37.488,2026-05-05T22:10:37.678,0.105193000,tx_1024,0.092716928
2026-05-05T22:10:37.681,2026-05-05T22:10:37.955,0.104857000,tx_1024,0.092420785
2026-05-05T22:10:37.964,2026-05-05T22:10:38.153,0.105221000,tx_1024,0.092741607
2026-05-05T22:10:38.156,2026-05-05T22:10:38.345,0.105333000,tx_1024,0.092840321
2026-05-05T22:10:38.348,2026-05-05T22:10:38.525,0.104953000,tx_1024,0.092505397
2026-05-05T22:10:38.534,2026-05-05T22:10:38.729,0.105061000,tx_1024,0.092600586
2026-05-05T22:10:38.732,2026-05-05T22:10:38.910,0.105330000,tx_1024,0.092837677
2026-05-05T22:10:38.919,2026-05-05T22:10:39.099,0.105094000,tx_1024,0.092629672
2026-05-05T22:10:39.109,2026-05-05T22:10:39.289,0.104793000,tx_1024,0.092364376
2026-05-05T22:10:39.299,2026-05-05T22:10:39.479,0.105215000,tx_1024,0.092736319
2026-05-05T22:10:39.488,2026-05-05T22:10:39.773,0.105400000,tx_1024,0.092899374
2026-05-05T22:10:39.776,2026-05-05T22:10:39.963,0.104929000,tx_1024,0.092484244
2026-05-05T22:10:39.968,2026-05-05T22:10:40.152,0.105023000,tx_1024,0.092567094
2026-05-05T22:10:40.155,2026-05-05T22:10:40.342,0.105327000,tx_1024,0.092835033
2026-05-05T22:10:40.345,2026-05-05T22:10:40.525,0.105281000,tx_1024,0.092794490
2026-05-05T22:10:40.534,2026-05-05T22:10:40.733,0.104800000,tx_1024,0.092370546
2026-05-05T22:10:40.736,2026-05-05T22:10:40.912,0.105221000,tx_1024,0.092741607
2026-05-05T22:10:40.916,2026-05-05T22:10:41.103,0.105323000,tx_1024,0.092831508
2026-05-05T22:10:41.106,2026-05-05T22:10:41.292,0.104783000,tx_1024,0.092355562
2026-05-05T22:10:41.295,2026-05-05T22:10:41.570,0.104907000,tx_1024,0.092464854
2026-05-05T22:10:41.579,2026-05-05T22:10:41.771,0.105387000,tx_1024,0.092887916
2026-05-05T22:10:41.774,2026-05-05T22:10:41.958,0.105308000,tx_1024,0.092818287
2026-05-05T22:10:41.961,2026-05-05T22:10:42.147,0.104835000,tx_1024,0.092401394
2026-05-05T22:10:42.150,2026-05-05T22:10:42.338,0.105254000,tx_1024,0.092770692
2026-05-05T22:10:42.341,2026-05-05T22:10:42.520,0.105368000,tx_1024,0.092871170
2026-05-05T22:10:42.536,2026-05-05T22:10:42.714,0.105068000,tx_1024,0.092606756
2026-05-05T22:10:42.724,2026-05-05T22:10:42.912,0.105105000,tx_1024,0.092639367
2026-05-05T22:10:42.915,2026-05-05T22:10:43.094,0.105439000,tx_1024,0.092933748
2026-05-05T22:10:43.106,2026-05-05T22:10:43.293,0.105021000,tx_1024,0.092565331
2026-05-05T22:10:43.296,2026-05-05T22:10:43.569,0.104857000,tx_1024,0.092420785
2026-05-05T22:10:43.579,2026-05-05T22:10:43.759,0.105236000,tx_1024,0.092754828
2026-05-05T22:10:43.769,2026-05-05T22:10:43.950,0.105421000,tx_1024,0.092917883
2026-05-05T22:10:43.959,2026-05-05T22:10:44.140,0.104966000,tx_1024,0.092516855
2026-05-05T22:10:44.154,2026-05-05T22:10:44.330,0.104905000,tx_1024,0.092463091
2026-05-05T22:10:44.344,2026-05-05T22:10:44.519,0.105278000,tx_1024,0.092791846
2026-05-05T22:10:44.529,2026-05-05T22:10:44.709,0.104962000,tx_1024,0.092513329
2026-05-05T22:10:44.719,2026-05-05T22:10:44.900,0.104773000,tx_1024,0.092346749
2026-05-05T22:10:44.909,2026-05-05T22:10:45.089,0.105215000,tx_1024,0.092736319
2026-05-05T22:10:45.099,2026-05-05T22:10:45.113,0.105221000,tx_1024,0.092741607
2026-05-05T22:10:45.116,2026-05-05T22:10:45.374,0.105221000,idle,0.092741607
2026-05-05T22:10:45.383,2026-05-05T22:10:45.573,0.041993500,idle,0.037014153
2026-05-05T22:10:45.576,2026-05-05T22:10:45.755,0.037061200,idle,0.032666922
2026-05-05T22:10:45.764,2026-05-05T22:10:45.953,0.037065200,idle,0.032670448
2026-05-05T22:10:45.956,2026-05-05T22:10:46.125,0.037063700,idle,0.032669126
2026-05-05T22:10:46.129,2026-05-05T22:10:46.135,0.037063700,tx_2048,0.032669126
2026-05-05T22:10:46.151,2026-05-05T22:10:46.329,0.037072100,tx_2048,0.032676529
2026-05-05T22:10:46.339,2026-05-05T22:10:46.528,0.098012700,tx_2048,0.086388355
2026-05-05T22:10:46.531,2026-05-05T22:10:46.718,0.105041000,tx_2048,0.092582959
2026-05-05T22:10:46.721,2026-05-05T22:10:46.908,0.104838000,tx_2048,0.092404038
2026-05-05T22:10:46.911,2026-05-05T22:10:47.098,0.105185000,tx_2048,0.092709877
2026-05-05T22:10:47.103,2026-05-05T22:10:47.383,0.105236000,tx_2048,0.092754828
2026-05-05T22:10:47.386,2026-05-05T22:10:47.572,0.105015000,tx_2048,0.092560043
2026-05-05T22:10:47.575,2026-05-05T22:10:47.763,0.105094000,tx_2048,0.092629672
2026-05-05T22:10:47.766,2026-05-05T22:10:47.953,0.105357000,tx_2048,0.092861475
2026-05-05T22:10:47.955,2026-05-05T22:10:48.135,0.105172000,tx_2048,0.092698419
2026-05-05T22:10:48.154,2026-05-05T22:10:48.333,0.104915000,tx_2048,0.092471905
2026-05-05T22:10:48.336,2026-05-05T22:10:48.514,0.105295000,tx_2048,0.092806829
2026-05-05T22:10:48.524,2026-05-05T22:10:48.713,0.105416000,tx_2048,0.092913476
2026-05-05T22:10:48.716,2026-05-05T22:10:48.905,0.104791000,tx_2048,0.092362614
2026-05-05T22:10:48.908,2026-05-05T22:10:49.180,0.104970000,tx_2048,0.092520381
2026-05-05T22:10:49.190,2026-05-05T22:10:49.378,0.105337000,tx_2048,0.092843847
2026-05-05T22:10:49.381,2026-05-05T22:10:49.568,0.105369000,tx_2048,0.092872051
2026-05-05T22:10:49.571,2026-05-05T22:10:49.758,0.104832000,tx_2048,0.092398750
2026-05-05T22:10:49.761,2026-05-05T22:10:49.939,0.105207000,tx_2048,0.092729268
2026-05-05T22:10:49.958,2026-05-05T22:10:50.138,0.105369000,tx_2048,0.092872051
2026-05-05T22:10:50.140,2026-05-05T22:10:50.327,0.104881000,tx_2048,0.092441938
2026-05-05T22:10:50.330,2026-05-05T22:10:50.509,0.105019000,tx_2048,0.092563568
2026-05-05T22:10:50.519,2026-05-05T22:10:50.708,0.105368000,tx_2048,0.092871170
2026-05-05T22:10:50.711,2026-05-05T22:10:50.984,0.105127000,tx_2048,0.092658757
2026-05-05T22:10:50.994,2026-05-05T22:10:51.183,0.104918000,tx_2048,0.092474549
2026-05-05T22:10:51.186,2026-05-05T22:10:51.373,0.105326000,tx_2048,0.092834152
2026-05-05T22:10:51.375,2026-05-05T22:10:51.555,0.105379000,tx_2048,0.092880865
2026-05-05T22:10:51.567,2026-05-05T22:10:51.745,0.104815000,tx_2048,0.092383767
2026-05-05T22:10:51.761,2026-05-05T22:10:51.940,0.105008000,tx_2048,0.092553873
2026-05-05T22:10:51.950,2026-05-05T22:10:52.130,0.105342000,tx_2048,0.092848254
2026-05-05T22:10:52.139,2026-05-05T22:10:52.328,0.105139000,tx_2048,0.092669334
2026-05-05T22:10:52.331,2026-05-05T22:10:52.509,0.104709000,tx_2048,0.092290340
2026-05-05T22:10:52.518,2026-05-05T22:10:52.795,0.105262000,tx_2048,0.092777743
2026-05-05T22:10:52.804,2026-05-05T22:10:52.984,0.105298000,tx_2048,0.092809473
2026-05-05T22:10:52.994,2026-05-05T22:10:53.183,0.104982000,tx_2048,0.092530957
2026-05-05T22:10:53.186,2026-05-05T22:10:53.375,0.105149000,tx_2048,0.092678148
2026-05-05T22:10:53.378,2026-05-05T22:10:53.563,0.105265000,tx_2048,0.092780388
2026-05-05T22:10:53.566,2026-05-05T22:10:53.745,0.104966000,tx_2048,0.092516855
2026-05-05T22:10:53.759,2026-05-05T22:10:53.934,0.104821000,tx_2048,0.092389055
2026-05-05T22:10:53.946,2026-05-05T22:10:54.133,0.105400000,tx_2048,0.092899374
2026-05-05T22:10:54.136,2026-05-05T22:10:54.323,0.105282000,tx_2048,0.092795371
2026-05-05T22:10:54.326,2026-05-05T22:10:54.600,0.104859000,tx_2048,0.092422547
2026-05-05T22:10:54.609,2026-05-05T22:10:54.798,0.105164000,tx_2048,0.092691368
2026-05-05T22:10:54.801,2026-05-05T22:10:54.980,0.105259000,tx_2048,0.092775099
2026-05-05T22:10:54.992,2026-05-05T22:10:55.177,0.105118000,tx_2048,0.092650825
2026-05-05T22:10:55.180,2026-05-05T22:10:55.360,0.104845000,tx_2048,0.092410208
2026-05-05T22:10:55.374,2026-05-05T22:10:55.557,0.105363000,tx_2048,0.092866763
2026-05-05T22:10:55.560,2026-05-05T22:10:55.740,0.105206000,tx_2048,0.092728386
2026-05-05T22:10:55.752,2026-05-05T22:10:55.929,0.104812000,tx_2048,0.092381122
2026-05-05T22:10:55.939,2026-05-05T22:10:56.119,0.104864000,tx_2048,0.092426954
2026-05-05T22:10:56.129,2026-05-05T22:10:56.313,0.105401000,tx_2048,0.092900255
2026-05-05T22:10:56.316,2026-05-05T22:10:56.594,0.105026000,tx_2048,0.092569738
2026-05-05T22:10:56.604,2026-05-05T22:10:56.782,0.104855000,tx_2048,0.092419022
2026-05-05T22:10:56.794,2026-05-05T22:10:56.975,0.105225000,tx_2048,0.092745132
2026-05-05T22:10:56.984,2026-05-05T22:10:57.180,0.105357000,tx_2048,0.092861475
2026-05-05T22:10:57.183,2026-05-05T22:10:57.359,0.104976000,tx_2048,0.092525669
2026-05-05T22:10:57.376,2026-05-05T22:10:57.558,0.104881000,tx_2048,0.092441938
2026-05-05T22:10:57.561,2026-05-05T22:10:57.748,0.105367000,tx_2048,0.092870288
2026-05-05T22:10:57.751,2026-05-05T22:10:57.938,0.105101000,tx_2048,0.092635841
2026-05-05T22:10:57.941,2026-05-05T22:10:58.117,0.104947000,tx_2048,0.092500109
2026-05-05T22:10:58.129,2026-05-05T22:10:58.404,0.105154000,tx_2048,0.092682554
2026-05-05T22:10:58.414,2026-05-05T22:10:58.594,0.105311000,tx_2048,0.092820931
2026-05-05T22:10:58.603,2026-05-05T22:10:58.784,0.104874000,tx_2048,0.092435768
2026-05-05T22:10:58.794,2026-05-05T22:10:58.974,0.105004000,tx_2048,0.092550347
2026-05-05T22:10:58.996,2026-05-05T22:10:59.178,0.105322000,tx_2048,0.092830626
2026-05-05T22:10:59.185,2026-05-05T22:10:59.368,0.105009000,tx_2048,0.092554754
2026-05-05T22:10:59.370,2026-05-05T22:10:59.557,0.104815000,tx_2048,0.092383767
2026-05-05T22:10:59.560,2026-05-05T22:10:59.751,0.105252000,tx_2048,0.092768930
2026-05-05T22:10:59.753,2026-05-05T22:10:59.930,0.105410000,tx_2048,0.092908188
2026-05-05T22:10:59.939,2026-05-05T22:11:00.128,0.104862000,tx_2048,0.092425191
2026-05-05T22:11:00.132,2026-05-05T22:11:00.404,0.104968000,tx_2048,0.092518618
2026-05-05T22:11:00.414,2026-05-05T22:11:00.610,0.105424000,tx_2048,0.092920527
2026-05-05T22:11:00.618,2026-05-05T22:11:00.798,0.105060000,tx_2048,0.092599705
2026-05-05T22:11:00.806,2026-05-05T22:11:00.988,0.104746000,tx_2048,0.092322951
2026-05-05T22:11:00.991,2026-05-05T22:11:01.178,0.105184000,tx_2048,0.092708996
2026-05-05T22:11:01.181,2026-05-05T22:11:01.371,0.105281000,tx_2048,0.092794490
2026-05-05T22:11:01.374,2026-05-05T22:11:01.558,0.104934000,tx_2048,0.092488651
2026-05-05T22:11:01.561,2026-05-05T22:11:01.738,0.104873000,tx_2048,0.092434887
2026-05-05T22:11:01.749,2026-05-05T22:11:01.938,0.105392000,tx_2048,0.092892323
2026-05-05T22:11:01.941,2026-05-05T22:11:02.215,0.105310000,tx_2048,0.092820050
2026-05-05T22:11:02.224,2026-05-05T22:11:02.417,0.104816000,tx_2048,0.092384648
2026-05-05T22:11:02.420,2026-05-05T22:11:02.594,0.105203000,tx_2048,0.092725742
2026-05-05T22:11:02.608,2026-05-05T22:11:02.785,0.105447000,tx_2048,0.092940799
2026-05-05T22:11:02.794,2026-05-05T22:11:02.974,0.104856000,tx_2048,0.092419903
2026-05-05T22:11:02.984,2026-05-05T22:11:03.173,0.104930000,tx_2048,0.092485125
2026-05-05T22:11:03.176,2026-05-05T22:11:03.355,0.105500000,tx_2048,0.092987512
2026-05-05T22:11:03.364,2026-05-05T22:11:03.545,0.105095000,tx_2048,0.092630553
2026-05-05T22:11:03.554,2026-05-05T22:11:03.735,0.104682000,tx_2048,0.092266543
2026-05-05T22:11:03.747,2026-05-05T22:11:04.028,0.105097000,tx_2048,0.092632316
2026-05-05T22:11:04.030,2026-05-05T22:11:04.210,0.105231000,tx_2048,0.092750421
2026-05-05T22:11:04.227,2026-05-05T22:11:04.413,0.105071000,tx_2048,0.092609400
2026-05-05T22:11:04.421,2026-05-05T22:11:04.603,0.104820000,tx_2048,0.092388174
2026-05-05T22:11:04.606,2026-05-05T22:11:04.784,0.105351000,tx_2048,0.092856186
2026-05-05T22:11:04.797,2026-05-05T22:11:04.975,0.105212000,tx_2048,0.092733674
2026-05-05T22:11:04.984,2026-05-05T22:11:05.165,0.104863000,tx_2048,0.092426073
2026-05-05T22:11:05.174,2026-05-05T22:11:05.354,0.105115000,tx_2048,0.092648181
2026-05-05T22:11:05.364,2026-05-05T22:11:05.541,0.105419000,tx_2048,0.092916120
2026-05-05T22:11:05.555,2026-05-05T22:11:05.735,0.104969000,tx_2048,0.092519499
2026-05-05T22:11:05.740,2026-05-05T22:11:06.024,0.104946000,tx_2048,0.092499227
2026-05-05T22:11:06.034,2026-05-05T22:11:06.214,0.105128000,tx_2048,0.092659639
2026-05-05T22:11:06.224,2026-05-05T22:11:06.415,0.105281000,tx_2048,0.092794490
2026-05-05T22:11:06.418,2026-05-05T22:11:06.602,0.104851000,tx_2048,0.092415496
2026-05-05T22:11:06.605,2026-05-05T22:11:06.784,0.104929000,tx_2048,0.092484244
2026-05-05T22:11:06.794,2026-05-05T22:11:06.974,0.105388000,tx_2048,0.092888797
2026-05-05T22:11:06.984,2026-05-05T22:11:07.164,0.105031000,tx_2048,0.092574145
2026-05-05T22:11:07.176,2026-05-05T22:11:07.363,0.104698000,tx_2048,0.092280645
2026-05-05T22:11:07.366,2026-05-05T22:11:07.560,0.105153000,tx_2048,0.092681673
2026-05-05T22:11:07.563,2026-05-05T22:11:07.755,0.105328000,tx_2048,0.092835915
2026-05-05T22:11:07.758,2026-05-05T22:11:08.033,0.104862000,tx_2048,0.092425191
2026-05-05T22:11:08.036,2026-05-05T22:11:08.222,0.104859000,tx_2048,0.092422547
2026-05-05T22:11:08.226,2026-05-05T22:11:08.405,0.105311000,tx_2048,0.092820931
2026-05-05T22:11:08.415,2026-05-05T22:11:08.595,0.105088000,tx_2048,0.092624383
2026-05-05T22:11:08.605,2026-05-05T22:11:08.795,0.104806000,tx_2048,0.092375834
2026-05-05T22:11:08.798,2026-05-05T22:11:08.983,0.105207000,tx_2048,0.092729268
2026-05-05T22:11:08.986,2026-05-05T22:11:09.172,0.105304000,tx_2048,0.092814761
2026-05-05T22:11:09.175,2026-05-05T22:11:09.363,0.104932000,tx_2048,0.092486888
2026-05-05T22:11:09.366,2026-05-05T22:11:09.541,0.104963000,tx_2048,0.092514211
2026-05-05T22:11:09.552,2026-05-05T22:11:09.838,0.105081000,tx_2048,0.092618214
2026-05-05T22:11:09.841,2026-05-05T22:11:10.020,0.105199000,tx_2048,0.092722217
2026-05-05T22:11:10.029,2026-05-05T22:11:10.218,0.104845000,tx_2048,0.092410208
2026-05-05T22:11:10.221,2026-05-05T22:11:10.408,0.105026000,tx_2048,0.092569738
2026-05-05T22:11:10.411,2026-05-05T22:11:10.598,0.105422000,tx_2048,0.092918764
2026-05-05T22:11:10.601,2026-05-05T22:11:10.780,0.105051000,tx_2048,0.092591772
2026-05-05T22:11:10.789,2026-05-05T22:11:10.970,0.104943000,tx_2048,0.092496583
2026-05-05T22:11:10.979,2026-05-05T22:11:11.159,0.105309000,tx_2048,0.092819168
2026-05-05T22:11:11.181,2026-05-05T22:11:11.363,0.105235000,tx_2048,0.092753946
2026-05-05T22:11:11.371,2026-05-05T22:11:11.640,0.104820000,tx_2048,0.092388174
2026-05-05T22:11:11.649,2026-05-05T22:11:11.838,0.105121000,tx_2048,0.092653469
2026-05-05T22:11:11.841,2026-05-05T22:11:12.020,0.105413000,tx_2048,0.092910832
2026-05-05T22:11:12.029,2026-05-05T22:11:12.210,0.105129000,tx_2048,0.092660520
2026-05-05T22:11:12.222,2026-05-05T22:11:12.400,0.104725000,tx_2048,0.092304442
2026-05-05T22:11:12.409,2026-05-05T22:11:12.589,0.105204000,tx_2048,0.092726623
2026-05-05T22:11:12.599,2026-05-05T22:11:12.779,0.105385000,tx_2048,0.092886153
2026-05-05T22:11:12.789,2026-05-05T22:11:12.985,0.104784000,tx_2048,0.092356444
2026-05-05T22:11:12.987,2026-05-05T22:11:13.173,0.105046000,tx_2048,0.092587365
2026-05-05T22:11:13.181,2026-05-05T22:11:13.363,0.105387000,tx_2048,0.092887916
2026-05-05T22:11:13.366,2026-05-05T22:11:13.648,0.105070000,tx_2048,0.092608519
2026-05-05T22:11:13.651,2026-05-05T22:11:13.829,0.104980000,tx_2048,0.092529194
2026-05-05T22:11:13.841,2026-05-05T22:11:14.028,0.105323000,tx_2048,0.092831508
2026-05-05T22:11:14.031,2026-05-05T22:11:14.210,0.105240000,tx_2048,0.092758353
2026-05-05T22:11:14.219,2026-05-05T22:11:14.408,0.104889000,tx_2048,0.092448989
2026-05-05T22:11:14.411,2026-05-05T22:11:14.600,0.104945000,tx_2048,0.092498346
2026-05-05T22:11:14.603,2026-05-05T22:11:14.780,0.105308000,tx_2048,0.092818287
2026-05-05T22:11:14.789,2026-05-05T22:11:14.970,0.105118000,tx_2048,0.092650825
2026-05-05T22:11:14.984,2026-05-05T22:11:15.160,0.104831000,tx_2048,0.092397869
