# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037091146, 0.037071500, 0.037106900, 0.000035400, 0.000007212, 0.000006072, 9.97, 5003.000, 26
1, tx_1, 0.037102200, 0.037102200, 0.037102200, 0.000000000, nan, 0.000005627, 1.00, 16.000, 1
2, idle, 0.039413333, 0.037069900, 0.051085200, 0.014015300, 0.005718036, 0.001811975, 9.96, 1004.000, 6
3, tx_2, 0.037078800, 0.037078800, 0.037078800, 0.000000000, nan, 0.000005625, 1.00, 42.000, 1
4, idle, 0.039770500, 0.037067900, 0.053249300, 0.016181400, 0.006603238, 0.002088660, 9.99, 1007.000, 6
5, tx_4, 0.037078400, 0.037078400, 0.037078400, 0.000000000, nan, 0.000005625, 1.00, 80.000, 1
6, idle, 0.039164271, 0.037073900, 0.049577400, 0.012503500, 0.004658741, 0.001635620, 8.11, 1006.000, 7
7, tx_8, 0.037075800, 0.037075800, 0.037075800, 0.000000000, nan, 0.000005625, 1.00, 156.000, 1
8, idle, 0.045811100, 0.037067700, 0.086333000, 0.049265300, 0.019892092, 0.006572161, 9.16, 1001.000, 6
9, tx_16, 0.068404650, 0.037072000, 0.099737300, 0.062665300, 0.044311059, 0.031332651, 2.00, 343.000, 2
10, idle, 0.058684733, 0.037062600, 0.104097000, 0.067034400, 0.033516053, 0.026442638, 1.61, 1008.000, 6
11, tx_32, 0.077658360, 0.037073300, 0.105317000, 0.068243700, 0.037028218, 0.032910709, 1.27, 685.000, 5
12, idle, 0.052038817, 0.037061900, 0.105317000, 0.068255100, 0.027492021, 0.027492021, 1.00, 1007.000, 6
13, tx_64, 0.093130100, 0.037072800, 0.105344000, 0.068271200, 0.024588832, 0.024588834, 1.00, 1378.000, 8
14, idle, 0.053524500, 0.037058700, 0.105235000, 0.068176300, 0.029548145, 0.029548146, 1.00, 1004.000, 5
15, tx_128, 0.094799813, 0.037063700, 0.105368000, 0.068304300, 0.023883675, 0.020167239, 1.40, 2763.000, 15
16, idle, 0.060246567, 0.037050800, 0.105246000, 0.068195200, 0.034718029, 0.030803163, 1.27, 1007.000, 6
17, tx_256, 0.100169138, 0.037061400, 0.105392000, 0.068330600, 0.017507955, 0.008534976, 4.21, 5524.000, 29
18, idle, 0.058609650, 0.037053800, 0.104864000, 0.067810200, 0.033446289, 0.030210946, 1.23, 1006.000, 6
19, tx_512, 0.102716368, 0.037059200, 0.105411000, 0.068351800, 0.012339639, 0.004110945, 9.01, 11051.000, 56
20, idle, 0.059751150, 0.037053000, 0.105225000, 0.068172000, 0.035154999, 0.029204851, 1.45, 1007.000, 6
21, tx_1024, 0.103812021, 0.037061400, 0.105392000, 0.068330600, 0.009084814, 0.002057456, 19.50, 22119.000, 111
22, idle, 0.058764829, 0.037059200, 0.104961000, 0.067901800, 0.032064100, 0.032064101, 1.00, 1008.000, 7
23, tx_2048, 0.104663905, 0.037067000, 0.105442000, 0.068375000, 0.004775484, 0.001881828, 6.44, 44227.000, 221
24, idle, 0.059646267, 0.037066000, 0.104858000, 0.067792000, 0.034974790, 0.029164596, 1.44, 1003.000, 6
25, tx_4096, 0.104909608, 0.037070300, 0.105450000, 0.068379700, 0.003243915, 0.000187430, 300.43, 88449.000, 441
26, idle, 0.058726743, 0.037058700, 0.105037000, 0.067978300, 0.032132505, 0.032132506, 1.00, 1001.000, 7
27, tx_8192, 0.104967892, 0.037058800, 0.105472000, 0.068413200, 0.002363594, 0.000350184, 45.60, 176908.000, 882
28, idle, 0.059176183, 0.037059400, 0.105262000, 0.068202600, 0.034277362, 0.029893494, 1.31, 1006.000, 6
29, tx_16384, 0.104841420, 0.037055800, 0.105470000, 0.068414200, 0.003939532, 0.000284714, 191.70, 354812.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:34:59.952,2026-05-06T12:35:00.126,0.105262000,tx_1024,0.092777743
2026-05-06T12:35:00.135,2026-05-06T12:35:00.324,0.105143000,tx_1024,0.092672859
2026-05-06T12:35:00.327,2026-05-06T12:35:00.517,0.104786000,tx_1024,0.092358207
2026-05-06T12:35:00.520,2026-05-06T12:35:00.696,0.105064000,tx_1024,0.092603230
2026-05-06T12:35:00.706,2026-05-06T12:35:00.895,0.105376000,tx_1024,0.092878221
2026-05-06T12:35:00.898,2026-05-06T12:35:01.180,0.104924000,tx_1024,0.092479837
2026-05-06T12:35:01.183,2026-05-06T12:35:01.361,0.104819000,tx_1024,0.092387292
2026-05-06T12:35:01.371,2026-05-06T12:35:01.565,0.105321000,tx_1024,0.092829745
2026-05-06T12:35:01.568,2026-05-06T12:35:01.742,0.105180000,tx_1024,0.092705470
2026-05-06T12:35:01.756,2026-05-06T12:35:01.932,0.104811000,tx_1024,0.092380241
2026-05-06T12:35:01.941,2026-05-06T12:35:02.130,0.105086000,tx_1024,0.092622621
2026-05-06T12:35:02.136,2026-05-06T12:35:02.311,0.105269000,tx_1024,0.092783913
2026-05-06T12:35:02.321,2026-05-06T12:35:02.510,0.104959000,tx_1024,0.092510685
2026-05-06T12:35:02.513,2026-05-06T12:35:02.691,0.104814000,tx_1024,0.092382885
2026-05-06T12:35:02.700,2026-05-06T12:35:02.976,0.105246000,tx_1024,0.092763641
2026-05-06T12:35:02.986,2026-05-06T12:35:03.166,0.105189000,tx_1024,0.092713403
2026-05-06T12:35:03.176,2026-05-06T12:35:03.364,0.104805000,tx_1024,0.092374953
2026-05-06T12:35:03.367,2026-05-06T12:35:03.546,0.105001000,tx_1024,0.092547703
2026-05-06T12:35:03.563,2026-05-06T12:35:03.749,0.105332000,tx_1024,0.092839440
2026-05-06T12:35:03.762,2026-05-06T12:35:03.930,0.104943000,tx_1024,0.092496583
2026-05-06T12:35:03.942,2026-05-06T12:35:04.121,0.104639000,tx_1024,0.092228644
2026-05-06T12:35:04.130,2026-05-06T12:35:04.319,0.105163000,tx_1024,0.092690487
2026-05-06T12:35:04.322,2026-05-06T12:35:04.502,0.105139000,tx_1024,0.092669334
2026-05-06T12:35:04.514,2026-05-06T12:35:04.700,0.104851000,tx_1024,0.092415496
2026-05-06T12:35:04.703,2026-05-06T12:35:04.976,0.104908000,tx_1024,0.092465735
2026-05-06T12:35:04.985,2026-05-06T12:35:05.175,0.105252000,tx_1024,0.092768930
2026-05-06T12:35:05.177,2026-05-06T12:35:05.357,0.105068000,tx_1024,0.092606756
2026-05-06T12:35:05.366,2026-05-06T12:35:05.547,0.104849000,tx_1024,0.092413734
2026-05-06T12:35:05.566,2026-05-06T12:35:05.736,0.105060000,tx_1024,0.092599705
2026-05-06T12:35:05.745,2026-05-06T12:35:05.934,0.105276000,tx_1024,0.092790083
2026-05-06T12:35:05.937,2026-05-06T12:35:06.116,0.104858000,tx_1024,0.092421666
2026-05-06T12:35:06.125,2026-05-06T12:35:06.307,0.104758000,tx_1024,0.092333528
2026-05-06T12:35:06.319,2026-05-06T12:35:06.497,0.105328000,tx_1024,0.092835915
2026-05-06T12:35:06.506,2026-05-06T12:35:06.781,0.105148000,tx_1024,0.092677266
2026-05-06T12:35:06.791,2026-05-06T12:35:06.980,0.104622000,tx_1024,0.092213660
2026-05-06T12:35:06.983,2026-05-06T12:35:07.161,0.105114000,tx_1024,0.092647299
2026-05-06T12:35:07.175,2026-05-06T12:35:07.352,0.105193000,tx_1024,0.092716928
2026-05-06T12:35:07.364,2026-05-06T12:35:07.549,0.104822000,tx_1024,0.092389936
2026-05-06T12:35:07.552,2026-05-06T12:35:07.732,0.104751000,tx_1024,0.092327358
2026-05-06T12:35:07.741,2026-05-06T12:35:07.929,0.105158000,tx_1024,0.092686080
2026-05-06T12:35:07.935,2026-05-06T12:35:08.111,0.105290000,tx_1024,0.092802422
2026-05-06T12:35:08.120,2026-05-06T12:35:08.302,0.104908000,tx_1024,0.092465735
2026-05-06T12:35:08.311,2026-05-06T12:35:08.586,0.104925000,tx_1024,0.092480718
2026-05-06T12:35:08.596,2026-05-06T12:35:08.785,0.105289000,tx_1024,0.092801541
2026-05-06T12:35:08.788,2026-05-06T12:35:08.987,0.105169000,tx_1024,0.092695775
2026-05-06T12:35:08.990,2026-05-06T12:35:09.162,0.104811000,tx_1024,0.092380241
2026-05-06T12:35:09.171,2026-05-06T12:35:09.360,0.105107000,tx_1024,0.092641130
2026-05-06T12:35:09.363,2026-05-06T12:35:09.542,0.105166000,tx_1024,0.092693131
2026-05-06T12:35:09.551,2026-05-06T12:35:09.739,0.104725000,tx_1024,0.092304442
2026-05-06T12:35:09.742,2026-05-06T12:35:09.921,0.104906000,tx_1024,0.092463972
2026-05-06T12:35:09.931,2026-05-06T12:35:10.120,0.105227000,tx_1024,0.092746895
2026-05-06T12:35:10.122,2026-05-06T12:35:10.301,0.105153000,tx_1024,0.092681673
2026-05-06T12:35:10.313,2026-05-06T12:35:10.586,0.104779000,tx_1024,0.092352037
2026-05-06T12:35:10.596,2026-05-06T12:35:10.792,0.105066000,tx_1024,0.092604993
2026-05-06T12:35:10.795,2026-05-06T12:35:10.980,0.105392000,tx_1024,0.092892323
2026-05-06T12:35:10.987,2026-05-06T12:35:11.170,0.104746000,tx_1024,0.092322951
2026-05-06T12:35:11.173,2026-05-06T12:35:11.351,0.104697000,tx_1024,0.092279764
2026-05-06T12:35:11.363,2026-05-06T12:35:11.541,0.105121000,tx_1024,0.092653469
2026-05-06T12:35:11.551,2026-05-06T12:35:11.740,0.105192000,tx_1024,0.092716047
2026-05-06T12:35:11.743,2026-05-06T12:35:11.929,0.104838000,tx_1024,0.092404038
2026-05-06T12:35:11.932,2026-05-06T12:35:12.111,0.104902000,tx_1024,0.092460447
2026-05-06T12:35:12.120,2026-05-06T12:35:12.396,0.105277000,tx_1024,0.092790964
2026-05-06T12:35:12.409,2026-05-06T12:35:12.602,0.105124000,tx_1024,0.092656113
2026-05-06T12:35:12.604,2026-05-06T12:35:12.782,0.104771000,tx_1024,0.092344986
2026-05-06T12:35:12.791,2026-05-06T12:35:12.983,0.105095000,tx_1024,0.092630553
2026-05-06T12:35:12.986,2026-05-06T12:35:13.162,0.105302000,tx_1024,0.092812999
2026-05-06T12:35:13.171,2026-05-06T12:35:13.360,0.104945000,tx_1024,0.092498346
2026-05-06T12:35:13.363,2026-05-06T12:35:13.550,0.104807000,tx_1024,0.092376716
2026-05-06T12:35:13.553,2026-05-06T12:35:13.730,0.105274000,tx_1024,0.092788320
2026-05-06T12:35:13.743,2026-05-06T12:35:13.922,0.105136000,tx_1024,0.092666690
2026-05-06T12:35:13.931,2026-05-06T12:35:14.110,0.104793000,tx_1024,0.092364376
2026-05-06T12:35:14.120,2026-05-06T12:35:14.409,0.105127000,tx_1024,0.092658757
2026-05-06T12:35:14.411,2026-05-06T12:35:14.594,0.105254000,tx_1024,0.092770692
2026-05-06T12:35:14.597,2026-05-06T12:35:14.786,0.104929000,tx_1024,0.092484244
2026-05-06T12:35:14.789,2026-05-06T12:35:14.975,0.104735000,tx_1024,0.092313256
2026-05-06T12:35:14.978,2026-05-06T12:35:15.165,0.105273000,tx_1024,0.092787439
2026-05-06T12:35:15.167,2026-05-06T12:35:15.354,0.105264000,tx_1024,0.092779506
2026-05-06T12:35:15.360,2026-05-06T12:35:15.536,0.104839000,tx_1024,0.092404920
2026-05-06T12:35:15.546,2026-05-06T12:35:15.735,0.104849000,tx_1024,0.092413734
2026-05-06T12:35:15.738,2026-05-06T12:35:15.917,0.105291000,tx_1024,0.092803304
2026-05-06T12:35:15.926,2026-05-06T12:35:16.201,0.105110000,tx_1024,0.092643774
2026-05-06T12:35:16.215,2026-05-06T12:35:16.392,0.104772000,tx_1024,0.092345867
2026-05-06T12:35:16.404,2026-05-06T12:35:16.589,0.105202000,tx_1024,0.092724861
2026-05-06T12:35:16.592,2026-05-06T12:35:16.771,0.105318000,tx_1024,0.092827101
2026-05-06T12:35:16.781,2026-05-06T12:35:16.970,0.104722000,tx_1024,0.092301798
2026-05-06T12:35:16.973,2026-05-06T12:35:17.152,0.104938000,tx_1024,0.092492176
2026-05-06T12:35:17.164,2026-05-06T12:35:17.349,0.105241000,tx_1024,0.092759235
2026-05-06T12:35:17.352,2026-05-06T12:35:17.532,0.105083000,tx_1024,0.092619976
2026-05-06T12:35:17.541,2026-05-06T12:35:17.742,0.104728000,tx_1024,0.092307087
2026-05-06T12:35:17.745,2026-05-06T12:35:18.011,0.105045000,tx_1024,0.092586484
2026-05-06T12:35:18.020,2026-05-06T12:35:18.210,0.105279000,tx_1024,0.092792727
2026-05-06T12:35:18.213,2026-05-06T12:35:18.392,0.104892000,tx_1024,0.092451633
2026-05-06T12:35:18.401,2026-05-06T12:35:18.582,0.104914000,tx_1024,0.092471023
2026-05-06T12:35:18.591,2026-05-06T12:35:18.771,0.105335000,tx_1024,0.092842084
2026-05-06T12:35:18.784,2026-05-06T12:35:18.969,0.105102000,tx_1024,0.092636723
2026-05-06T12:35:18.972,2026-05-06T12:35:19.151,0.104657000,tx_1024,0.092244509
2026-05-06T12:35:19.161,2026-05-06T12:35:19.350,0.105179000,tx_1024,0.092704589
2026-05-06T12:35:19.353,2026-05-06T12:35:19.541,0.105277000,tx_1024,0.092790964
2026-05-06T12:35:19.551,2026-05-06T12:35:19.785,0.104961000,tx_1024,0.092512448
2026-05-06T12:35:19.788,2026-05-06T12:35:19.817,0.104961000,idle,0.092512448
2026-05-06T12:35:19.827,2026-05-06T12:35:20.007,0.104822000,idle,0.092389936
2026-05-06T12:35:20.016,2026-05-06T12:35:20.197,0.053311200,idle,0.046989347
2026-05-06T12:35:20.206,2026-05-06T12:35:20.387,0.037059200,idle,0.032665159
2026-05-06T12:35:20.396,2026-05-06T12:35:20.574,0.037069700,idle,0.032674414
2026-05-06T12:35:20.587,2026-05-06T12:35:20.774,0.037063700,idle,0.032669126
2026-05-06T12:35:20.777,2026-05-06T12:35:20.796,0.037067000,idle,0.032672034
2026-05-06T12:35:20.799,2026-05-06T12:35:20.965,0.037067000,tx_2048,0.032672034
2026-05-06T12:35:20.968,2026-05-06T12:35:21.146,0.084568900,tx_2048,0.074539259
2026-05-06T12:35:21.161,2026-05-06T12:35:21.336,0.105211000,tx_2048,0.092732793
2026-05-06T12:35:21.350,2026-05-06T12:35:21.527,0.105216000,tx_2048,0.092737200
2026-05-06T12:35:21.532,2026-05-06T12:35:21.820,0.104853000,tx_2048,0.092417259
2026-05-06T12:35:21.822,2026-05-06T12:35:22.010,0.104980000,tx_2048,0.092529194
2026-05-06T12:35:22.013,2026-05-06T12:35:22.191,0.105322000,tx_2048,0.092830626
2026-05-06T12:35:22.203,2026-05-06T12:35:22.382,0.104988000,tx_2048,0.092536245
2026-05-06T12:35:22.391,2026-05-06T12:35:22.580,0.104730000,tx_2048,0.092308849
2026-05-06T12:35:22.583,2026-05-06T12:35:22.761,0.105032000,tx_2048,0.092575026
2026-05-06T12:35:22.770,2026-05-06T12:35:22.951,0.105285000,tx_2048,0.092798015
2026-05-06T12:35:22.973,2026-05-06T12:35:23.147,0.104953000,tx_2048,0.092505397
2026-05-06T12:35:23.156,2026-05-06T12:35:23.345,0.104691000,tx_2048,0.092274476
2026-05-06T12:35:23.348,2026-05-06T12:35:23.621,0.105267000,tx_2048,0.092782150
2026-05-06T12:35:23.631,2026-05-06T12:35:23.820,0.105193000,tx_2048,0.092716928
2026-05-06T12:35:23.825,2026-05-06T12:35:24.001,0.104880000,tx_2048,0.092441056
2026-05-06T12:35:24.011,2026-05-06T12:35:24.191,0.105003000,tx_2048,0.092549466
2026-05-06T12:35:24.201,2026-05-06T12:35:24.390,0.105293000,tx_2048,0.092805066
2026-05-06T12:35:24.393,2026-05-06T12:35:24.571,0.104976000,tx_2048,0.092525669
2026-05-06T12:35:24.583,2026-05-06T12:35:24.769,0.104812000,tx_2048,0.092381122
2026-05-06T12:35:24.772,2026-05-06T12:35:24.964,0.105208000,tx_2048,0.092730149
2026-05-06T12:35:24.967,2026-05-06T12:35:25.142,0.105175000,tx_2048,0.092701063
2026-05-06T12:35:25.151,2026-05-06T12:35:25.435,0.104838000,tx_2048,0.092404038
2026-05-06T12:35:25.438,2026-05-06T12:35:25.627,0.105016000,tx_2048,0.092560924
2026-05-06T12:35:25.630,2026-05-06T12:35:25.806,0.105310000,tx_2048,0.092820050
2026-05-06T12:35:25.816,2026-05-06T12:35:25.996,0.105045000,tx_2048,0.092586484
2026-05-06T12:35:26.005,2026-05-06T12:35:26.195,0.104818000,tx_2048,0.092386411
2026-05-06T12:35:26.198,2026-05-06T12:35:26.374,0.105257000,tx_2048,0.092773337
2026-05-06T12:35:26.388,2026-05-06T12:35:26.567,0.105254000,tx_2048,0.092770692
2026-05-06T12:35:26.576,2026-05-06T12:35:26.769,0.104683000,tx_2048,0.092267424
2026-05-06T12:35:26.772,2026-05-06T12:35:26.957,0.104872000,tx_2048,0.092434005
2026-05-06T12:35:26.960,2026-05-06T12:35:27.231,0.105369000,tx_2048,0.092872051
2026-05-06T12:35:27.240,2026-05-06T12:35:27.422,0.105036000,tx_2048,0.092578552
2026-05-06T12:35:27.431,2026-05-06T12:35:27.620,0.104910000,tx_2048,0.092467498
2026-05-06T12:35:27.623,2026-05-06T12:35:27.810,0.105230000,tx_2048,0.092749539
2026-05-06T12:35:27.813,2026-05-06T12:35:28.002,0.105158000,tx_2048,0.092686080
2026-05-06T12:35:28.005,2026-05-06T12:35:28.190,0.104790000,tx_2048,0.092361732
2026-05-06T12:35:28.193,2026-05-06T12:35:28.372,0.104977000,tx_2048,0.092526550
2026-05-06T12:35:28.386,2026-05-06T12:35:28.570,0.105236000,tx_2048,0.092754828
2026-05-06T12:35:28.573,2026-05-06T12:35:28.751,0.105138000,tx_2048,0.092668452
2026-05-06T12:35:28.764,2026-05-06T12:35:29.045,0.104779000,tx_2048,0.092352037
2026-05-06T12:35:29.048,2026-05-06T12:35:29.227,0.105113000,tx_2048,0.092646418
2026-05-06T12:35:29.236,2026-05-06T12:35:29.416,0.105364000,tx_2048,0.092867644
2026-05-06T12:35:29.425,2026-05-06T12:35:29.615,0.104912000,tx_2048,0.092469260
2026-05-06T12:35:29.618,2026-05-06T12:35:29.806,0.104799000,tx_2048,0.092369665
2026-05-06T12:35:29.809,2026-05-06T12:35:29.986,0.105181000,tx_2048,0.092706352
2026-05-06T12:35:29.995,2026-05-06T12:35:30.176,0.105074000,tx_2048,0.092612044
2026-05-06T12:35:30.193,2026-05-06T12:35:30.371,0.104807000,tx_2048,0.092376716
2026-05-06T12:35:30.387,2026-05-06T12:35:30.570,0.105069000,tx_2048,0.092607637
2026-05-06T12:35:30.573,2026-05-06T12:35:30.751,0.105205000,tx_2048,0.092727505
2026-05-06T12:35:30.761,2026-05-06T12:35:31.036,0.104943000,tx_2048,0.092496583
2026-05-06T12:35:31.046,2026-05-06T12:35:31.227,0.104792000,tx_2048,0.092363495
2026-05-06T12:35:31.236,2026-05-06T12:35:31.428,0.105221000,tx_2048,0.092741607
2026-05-06T12:35:31.430,2026-05-06T12:35:31.606,0.105209000,tx_2048,0.092731030
2026-05-06T12:35:31.616,2026-05-06T12:35:31.796,0.104816000,tx_2048,0.092384648
2026-05-06T12:35:31.805,2026-05-06T12:35:32.007,0.105007000,tx_2048,0.092552992
2026-05-06T12:35:32.010,2026-05-06T12:35:32.181,0.105317000,tx_2048,0.092826219
2026-05-06T12:35:32.191,2026-05-06T12:35:32.380,0.105027000,tx_2048,0.092570619
2026-05-06T12:35:32.382,2026-05-06T12:35:32.561,0.104780000,tx_2048,0.092352918
2026-05-06T12:35:32.571,2026-05-06T12:35:32.855,0.105162000,tx_2048,0.092689605
2026-05-06T12:35:32.858,2026-05-06T12:35:33.047,0.105187000,tx_2048,0.092711640
2026-05-06T12:35:33.050,2026-05-06T12:35:33.227,0.104891000,tx_2048,0.092450752
2026-05-06T12:35:33.236,2026-05-06T12:35:33.416,0.104863000,tx_2048,0.092426073
2026-05-06T12:35:33.426,2026-05-06T12:35:33.607,0.105281000,tx_2048,0.092794490
2026-05-06T12:35:33.623,2026-05-06T12:35:33.809,0.105111000,tx_2048,0.092644655
2026-05-06T12:35:33.812,2026-05-06T12:35:33.991,0.104827000,tx_2048,0.092394343
2026-05-06T12:35:34.001,2026-05-06T12:35:34.181,0.105134000,tx_2048,0.092664927
2026-05-06T12:35:34.191,2026-05-06T12:35:34.383,0.105262000,tx_2048,0.092777743
2026-05-06T12:35:34.386,2026-05-06T12:35:34.569,0.104983000,tx_2048,0.092531838
2026-05-06T12:35:34.572,2026-05-06T12:35:34.845,0.104887000,tx_2048,0.092447226
2026-05-06T12:35:34.855,2026-05-06T12:35:35.045,0.105281000,tx_2048,0.092794490
2026-05-06T12:35:35.048,2026-05-06T12:35:35.235,0.105243000,tx_2048,0.092760997
2026-05-06T12:35:35.238,2026-05-06T12:35:35.416,0.104790000,tx_2048,0.092361732
2026-05-06T12:35:35.435,2026-05-06T12:35:35.606,0.105211000,tx_2048,0.092732793
2026-05-06T12:35:35.616,2026-05-06T12:35:35.805,0.105312000,tx_2048,0.092821812
2026-05-06T12:35:35.808,2026-05-06T12:35:35.994,0.104735000,tx_2048,0.092313256
2026-05-06T12:35:35.997,2026-05-06T12:35:36.185,0.104885000,tx_2048,0.092445463
2026-05-06T12:35:36.188,2026-05-06T12:35:36.367,0.105260000,tx_2048,0.092775981
2026-05-06T12:35:36.376,2026-05-06T12:35:36.660,0.105148000,tx_2048,0.092677266
2026-05-06T12:35:36.663,2026-05-06T12:35:36.850,0.104824000,tx_2048,0.092391699
2026-05-06T12:35:36.853,2026-05-06T12:35:37.030,0.105070000,tx_2048,0.092608519
2026-05-06T12:35:37.040,2026-05-06T12:35:37.222,0.105313000,tx_2048,0.092822694
2026-05-06T12:35:37.238,2026-05-06T12:35:37.424,0.104947000,tx_2048,0.092500109
2026-05-06T12:35:37.432,2026-05-06T12:35:37.607,0.104893000,tx_2048,0.092452514
2026-05-06T12:35:37.616,2026-05-06T12:35:37.807,0.105268000,tx_2048,0.092783032
2026-05-06T12:35:37.810,2026-05-06T12:35:37.987,0.105186000,tx_2048,0.092710759
2026-05-06T12:35:37.996,2026-05-06T12:35:38.176,0.104818000,tx_2048,0.092386411
2026-05-06T12:35:38.185,2026-05-06T12:35:38.461,0.105032000,tx_2048,0.092575026
2026-05-06T12:35:38.471,2026-05-06T12:35:38.660,0.105364000,tx_2048,0.092867644
2026-05-06T12:35:38.663,2026-05-06T12:35:38.855,0.105127000,tx_2048,0.092658757
2026-05-06T12:35:38.858,2026-05-06T12:35:39.044,0.104805000,tx_2048,0.092374953
2026-05-06T12:35:39.047,2026-05-06T12:35:39.222,0.105296000,tx_2048,0.092807710
2026-05-06T12:35:39.231,2026-05-06T12:35:39.420,0.105257000,tx_2048,0.092773337
2026-05-06T12:35:39.423,2026-05-06T12:35:39.601,0.104898000,tx_2048,0.092456921
2026-05-06T12:35:39.610,2026-05-06T12:35:39.800,0.105194000,tx_2048,0.092717810
2026-05-06T12:35:39.803,2026-05-06T12:35:39.990,0.105380000,tx_2048,0.092881746
2026-05-06T12:35:39.993,2026-05-06T12:35:40.171,0.104962000,tx_2048,0.092513329
2026-05-06T12:35:40.177,2026-05-06T12:35:40.456,0.104919000,tx_2048,0.092475430
2026-05-06T12:35:40.466,2026-05-06T12:35:40.647,0.105274000,tx_2048,0.092788320
2026-05-06T12:35:40.656,2026-05-06T12:35:40.852,0.105244000,tx_2048,0.092761879
2026-05-06T12:35:40.854,2026-05-06T12:35:41.032,0.104835000,tx_2048,0.092401394
2026-05-06T12:35:41.041,2026-05-06T12:35:41.220,0.105082000,tx_2048,0.092619095
2026-05-06T12:35:41.232,2026-05-06T12:35:41.411,0.105262000,tx_2048,0.092777743
2026-05-06T12:35:41.421,2026-05-06T12:35:41.610,0.105019000,tx_2048,0.092563568
2026-05-06T12:35:41.613,2026-05-06T12:35:41.792,0.104651000,tx_2048,0.092239220
2026-05-06T12:35:41.804,2026-05-06T12:35:41.990,0.105272000,tx_2048,0.092786557
2026-05-06T12:35:41.993,2026-05-06T12:35:42.266,0.105146000,tx_2048,0.092675503
2026-05-06T12:35:42.276,2026-05-06T12:35:42.456,0.104798000,tx_2048,0.092368783
2026-05-06T12:35:42.466,2026-05-06T12:35:42.655,0.105026000,tx_2048,0.092569738
2026-05-06T12:35:42.657,2026-05-06T12:35:42.837,0.105380000,tx_2048,0.092881746
2026-05-06T12:35:42.856,2026-05-06T12:35:43.026,0.105029000,tx_2048,0.092572382
2026-05-06T12:35:43.036,2026-05-06T12:35:43.225,0.104837000,tx_2048,0.092403157
2026-05-06T12:35:43.228,2026-05-06T12:35:43.414,0.105215000,tx_2048,0.092736319
2026-05-06T12:35:43.417,2026-05-06T12:35:43.596,0.105205000,tx_2048,0.092727505
2026-05-06T12:35:43.609,2026-05-06T12:35:43.794,0.104852000,tx_2048,0.092416378
2026-05-06T12:35:43.797,2026-05-06T12:35:44.071,0.104996000,tx_2048,0.092543296
2026-05-06T12:35:44.081,2026-05-06T12:35:44.269,0.105338000,tx_2048,0.092844728
2026-05-06T12:35:44.272,2026-05-06T12:35:44.451,0.105053000,tx_2048,0.092593535
2026-05-06T12:35:44.468,2026-05-06T12:35:44.647,0.104741000,tx_2048,0.092318545
2026-05-06T12:35:44.656,2026-05-06T12:35:44.845,0.105238000,tx_2048,0.092756590
2026-05-06T12:35:44.848,2026-05-06T12:35:45.027,0.105375000,tx_2048,0.092877339
2026-05-06T12:35:45.036,2026-05-06T12:35:45.227,0.104800000,tx_2048,0.092370546
2026-05-06T12:35:45.230,2026-05-06T12:35:45.407,0.104945000,tx_2048,0.092498346
2026-05-06T12:35:45.416,2026-05-06T12:35:45.596,0.105386000,tx_2048,0.092887035
2026-05-06T12:35:45.606,2026-05-06T12:35:45.795,0.105080000,tx_2048,0.092617332
2026-05-06T12:35:45.798,2026-05-06T12:35:46.080,0.104788000,tx_2048,0.092359969
2026-05-06T12:35:46.083,2026-05-06T12:35:46.275,0.105223000,tx_2048,0.092743370
2026-05-06T12:35:46.278,2026-05-06T12:35:46.452,0.105375000,tx_2048,0.092877339
2026-05-06T12:35:46.466,2026-05-06T12:35:46.650,0.104867000,tx_2048,0.092429598
2026-05-06T12:35:46.653,2026-05-06T12:35:46.831,0.104925000,tx_2048,0.092480718
2026-05-06T12:35:46.841,2026-05-06T12:35:47.020,0.105439000,tx_2048,0.092933748
2026-05-06T12:35:47.032,2026-05-06T12:35:47.212,0.105022000,tx_2048,0.092566212
2026-05-06T12:35:47.221,2026-05-06T12:35:47.410,0.104807000,tx_2048,0.092376716
2026-05-06T12:35:47.413,2026-05-06T12:35:47.592,0.105167000,tx_2048,0.092694012
2026-05-06T12:35:47.604,2026-05-06T12:35:47.884,0.105311000,tx_2048,0.092820931
2026-05-06T12:35:47.887,2026-05-06T12:35:48.061,0.104885000,tx_2048,0.092445463
2026-05-06T12:35:48.079,2026-05-06T12:35:48.257,0.104960000,tx_2048,0.092511567
2026-05-06T12:35:48.270,2026-05-06T12:35:48.446,0.105328000,tx_2048,0.092835915
2026-05-06T12:35:48.455,2026-05-06T12:35:48.644,0.105226000,tx_2048,0.092746014
2026-05-06T12:35:48.649,2026-05-06T12:35:48.826,0.104790000,tx_2048,0.092361732
2026-05-06T12:35:48.835,2026-05-06T12:35:49.017,0.105180000,tx_2048,0.092705470
2026-05-06T12:35:49.026,2026-05-06T12:35:49.214,0.105215000,tx_2048,0.092736319
2026-05-06T12:35:49.217,2026-05-06T12:35:49.407,0.104905000,tx_2048,0.092463091
2026-05-06T12:35:49.410,2026-05-06T12:35:49.682,0.104818000,tx_2048,0.092386411
2026-05-06T12:35:49.694,2026-05-06T12:35:49.872,0.105304000,tx_2048,0.092814761
