# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036979119, 0.036964500, 0.036990300, 0.000025800, 0.000007151, 0.000006421, 5.30, 5000.000, 26
1, tx_1, 0.036990300, 0.036990300, 0.036990300, 0.000000000, nan, 0.000005621, 1.00, 16.000, 1
2, idle, 0.038502517, 0.036956500, 0.046186600, 0.009230100, 0.003764437, 0.001193846, 9.94, 999.000, 6
3, tx_2, 0.036958700, 0.036958700, 0.036958700, 0.000000000, nan, 0.000005619, 1.00, 36.000, 1
4, idle, 0.038348067, 0.036947400, 0.045310600, 0.008363200, 0.003410933, 0.001079524, 9.98, 1001.000, 6
5, tx_4, 0.036959300, 0.036959300, 0.036959300, 0.000000000, nan, 0.000005619, 1.00, 83.000, 1
6, idle, 0.039581329, 0.036951500, 0.055232100, 0.018280600, 0.006901468, 0.002139821, 10.40, 1001.000, 7
7, tx_8, 0.036951500, 0.036951500, 0.036951500, 0.000000000, nan, 0.000005619, 1.00, 151.000, 1
8, idle, 0.046442440, 0.036935500, 0.080549700, 0.043614200, 0.019140792, 0.019140793, 1.00, 999.000, 5
9, tx_16, 0.056975800, 0.036935500, 0.097048800, 0.060113300, 0.034704236, 0.034704237, 1.00, 323.000, 3
10, idle, 0.057126200, 0.036937500, 0.097940700, 0.061003200, 0.031270617, 0.025730886, 1.48, 1002.000, 6
11, tx_32, 0.071797850, 0.036938900, 0.104879000, 0.067940100, 0.038076260, 0.034819399, 1.20, 679.000, 4
12, idle, 0.057254700, 0.036942200, 0.104746000, 0.067803800, 0.032489008, 0.029385000, 1.22, 1002.000, 7
13, tx_64, 0.092778343, 0.036943800, 0.104153000, 0.067209200, 0.024820361, 0.024820363, 1.00, 1324.000, 7
14, idle, 0.058757050, 0.036940400, 0.104153000, 0.067212600, 0.033809546, 0.029437527, 1.32, 1001.000, 6
15, tx_128, 0.093884921, 0.036946300, 0.104764000, 0.067817700, 0.023684125, 0.014398893, 2.71, 2669.000, 14
16, idle, 0.051509880, 0.036947100, 0.104012000, 0.067064900, 0.029454503, 0.029454504, 1.00, 996.000, 5
17, tx_256, 0.098307461, 0.036950200, 0.105119000, 0.068168800, 0.017427893, 0.009122160, 3.65, 5341.000, 28
18, idle, 0.058952067, 0.036944200, 0.103939000, 0.066994800, 0.034091733, 0.029087530, 1.37, 999.000, 6
19, tx_512, 0.101028036, 0.036957100, 0.105253000, 0.068295900, 0.012634501, 0.003913387, 10.42, 10820.000, 55
20, idle, 0.059304967, 0.036953100, 0.104418000, 0.067464900, 0.034624712, 0.029125545, 1.41, 1002.000, 6
21, tx_1024, 0.102402089, 0.036953100, 0.105196000, 0.068242900, 0.009177137, 0.001851145, 24.58, 21672.000, 109
22, idle, 0.059614467, 0.036959600, 0.105040000, 0.068080400, 0.035036073, 0.029389667, 1.42, 1005.000, 6
23, tx_2048, 0.103575223, 0.036961400, 0.105338000, 0.068376600, 0.006463105, 0.001055887, 37.47, 43548.000, 219
24, idle, 0.053121380, 0.036967300, 0.103234000, 0.066266700, 0.028707661, 0.028707662, 1.00, 1003.000, 5
25, tx_4096, 0.104101534, 0.036970300, 0.105324000, 0.068353700, 0.004688844, 0.000703392, 44.45, 87545.000, 438
26, idle, 0.059488133, 0.036969700, 0.105220000, 0.068250300, 0.034861742, 0.029573939, 1.39, 1002.000, 6
27, tx_8192, 0.104694527, 0.036977000, 0.105430000, 0.068453000, 0.003266388, 0.000255718, 163.42, 176380.000, 881
28, idle, 0.059414500, 0.037002400, 0.104832000, 0.067829600, 0.034714874, 0.029335495, 1.40, 1007.000, 6
29, tx_16384, 0.104967791, 0.037002400, 0.105498000, 0.068495600, 0.002293687, 0.000129437, 315.98, 353937.000, 1764
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T20:35:21.074,2026-05-05T20:35:21.262,0.104675000,tx_1024,0.092260373
2026-05-05T20:35:21.265,2026-05-05T20:35:21.444,0.104078000,tx_1024,0.091734190
2026-05-05T20:35:21.454,2026-05-05T20:35:21.642,0.104716000,tx_1024,0.092296510
2026-05-05T20:35:21.645,2026-05-05T20:35:21.927,0.103715000,tx_1024,0.091414249
2026-05-05T20:35:21.930,2026-05-05T20:35:22.118,0.104372000,tx_1024,0.091993315
2026-05-05T20:35:22.121,2026-05-05T20:35:22.308,0.103049000,tx_1024,0.090827250
2026-05-05T20:35:22.311,2026-05-05T20:35:22.497,0.103955000,tx_1024,0.091625780
2026-05-05T20:35:22.500,2026-05-05T20:35:22.694,0.102870000,tx_1024,0.090669483
2026-05-05T20:35:22.697,2026-05-05T20:35:22.883,0.104371000,tx_1024,0.091992434
2026-05-05T20:35:22.890,2026-05-05T20:35:23.073,0.103416000,tx_1024,0.091150716
2026-05-05T20:35:23.076,2026-05-05T20:35:23.253,0.103775000,tx_1024,0.091467131
2026-05-05T20:35:23.265,2026-05-05T20:35:23.444,0.102858000,tx_1024,0.090658906
2026-05-05T20:35:23.454,2026-05-05T20:35:23.729,0.102193000,tx_1024,0.090072788
2026-05-05T20:35:23.739,2026-05-05T20:35:23.919,0.103985000,tx_1024,0.091652221
2026-05-05T20:35:23.929,2026-05-05T20:35:24.118,0.104721000,tx_1024,0.092300917
2026-05-05T20:35:24.121,2026-05-05T20:35:24.297,0.104358000,tx_1024,0.091980976
2026-05-05T20:35:24.312,2026-05-05T20:35:24.489,0.103841000,tx_1024,0.091525303
2026-05-05T20:35:24.499,2026-05-05T20:35:24.692,0.104549000,tx_1024,0.092149320
2026-05-05T20:35:24.695,2026-05-05T20:35:24.878,0.102854000,tx_1024,0.090655380
2026-05-05T20:35:24.883,2026-05-05T20:35:25.067,0.102148000,tx_1024,0.090033126
2026-05-05T20:35:25.070,2026-05-05T20:35:25.250,0.103641000,tx_1024,0.091349027
2026-05-05T20:35:25.259,2026-05-05T20:35:25.534,0.102913000,tx_1024,0.090707382
2026-05-05T20:35:25.543,2026-05-05T20:35:25.724,0.104250000,tx_1024,0.091885787
2026-05-05T20:35:25.734,2026-05-05T20:35:25.925,0.103156000,tx_1024,0.090921557
2026-05-05T20:35:25.928,2026-05-05T20:35:26.112,0.103805000,tx_1024,0.091493573
2026-05-05T20:35:26.115,2026-05-05T20:35:26.302,0.103042000,tx_1024,0.090821080
2026-05-05T20:35:26.306,2026-05-05T20:35:26.484,0.104082000,tx_1024,0.091737715
2026-05-05T20:35:26.498,2026-05-05T20:35:26.685,0.103869000,tx_1024,0.091549981
2026-05-05T20:35:26.688,2026-05-05T20:35:26.873,0.102451000,tx_1024,0.090300184
2026-05-05T20:35:26.876,2026-05-05T20:35:27.062,0.104449000,tx_1024,0.092061182
2026-05-05T20:35:27.065,2026-05-05T20:35:27.253,0.103761000,tx_1024,0.091454792
2026-05-05T20:35:27.256,2026-05-05T20:35:27.538,0.103550000,tx_1024,0.091268821
2026-05-05T20:35:27.541,2026-05-05T20:35:27.729,0.102872000,tx_1024,0.090671245
2026-05-05T20:35:27.732,2026-05-05T20:35:27.917,0.103640000,tx_1024,0.091348145
2026-05-05T20:35:27.920,2026-05-05T20:35:28.108,0.103719000,tx_1024,0.091417774
2026-05-05T20:35:28.111,2026-05-05T20:35:28.309,0.103697000,tx_1024,0.091398384
2026-05-05T20:35:28.312,2026-05-05T20:35:28.485,0.104454000,tx_1024,0.092065588
2026-05-05T20:35:28.494,2026-05-05T20:35:28.674,0.103461000,tx_1024,0.091190378
2026-05-05T20:35:28.684,2026-05-05T20:35:28.873,0.103948000,tx_1024,0.091619610
2026-05-05T20:35:28.876,2026-05-05T20:35:29.064,0.103897000,tx_1024,0.091574660
2026-05-05T20:35:29.067,2026-05-05T20:35:29.348,0.104764000,tx_1024,0.092338816
2026-05-05T20:35:29.351,2026-05-05T20:35:29.529,0.105085000,tx_1024,0.092621739
2026-05-05T20:35:29.538,2026-05-05T20:35:29.720,0.104903000,tx_1024,0.092461328
2026-05-05T20:35:29.729,2026-05-05T20:35:29.908,0.104480000,tx_1024,0.092088504
2026-05-05T20:35:29.918,2026-05-05T20:35:30.095,0.104934000,tx_1024,0.092488651
2026-05-05T20:35:30.113,2026-05-05T20:35:30.289,0.104941000,tx_1024,0.092494821
2026-05-05T20:35:30.303,2026-05-05T20:35:30.488,0.102318000,tx_1024,0.090182961
2026-05-05T20:35:30.491,2026-05-05T20:35:30.670,0.103705000,tx_1024,0.091405435
2026-05-05T20:35:30.682,2026-05-05T20:35:30.868,0.104942000,tx_1024,0.092495702
2026-05-05T20:35:30.871,2026-05-05T20:35:31.152,0.104415000,tx_1024,0.092031215
2026-05-05T20:35:31.155,2026-05-05T20:35:31.334,0.102144000,tx_1024,0.090029601
2026-05-05T20:35:31.344,2026-05-05T20:35:31.524,0.104780000,tx_1024,0.092352918
2026-05-05T20:35:31.533,2026-05-05T20:35:31.714,0.104384000,tx_1024,0.092003892
2026-05-05T20:35:31.726,2026-05-05T20:35:31.913,0.102915000,tx_1024,0.090709145
2026-05-05T20:35:31.916,2026-05-05T20:35:32.094,0.103713000,tx_1024,0.091412486
2026-05-05T20:35:32.108,2026-05-05T20:35:32.284,0.104435000,tx_1024,0.092048842
2026-05-05T20:35:32.294,2026-05-05T20:35:32.486,0.103780000,tx_1024,0.091471538
2026-05-05T20:35:32.488,2026-05-05T20:35:32.663,0.102781000,tx_1024,0.090591040
2026-05-05T20:35:32.673,2026-05-05T20:35:32.949,0.103553000,tx_1024,0.091271465
2026-05-05T20:35:32.959,2026-05-05T20:35:33.148,0.103913000,tx_1024,0.091588762
2026-05-05T20:35:33.151,2026-05-05T20:35:33.329,0.105070000,tx_1024,0.092608519
2026-05-05T20:35:33.338,2026-05-05T20:35:33.529,0.104402000,tx_1024,0.092019757
2026-05-05T20:35:33.532,2026-05-05T20:35:33.710,0.104416000,tx_1024,0.092032096
2026-05-05T20:35:33.719,2026-05-05T20:35:33.915,0.103744000,tx_1024,0.091439809
2026-05-05T20:35:33.918,2026-05-05T20:35:34.094,0.104475000,tx_1024,0.092084097
2026-05-05T20:35:34.110,2026-05-05T20:35:34.284,0.102361000,tx_1024,0.090220860
2026-05-05T20:35:34.294,2026-05-05T20:35:34.483,0.104846000,tx_1024,0.092411089
2026-05-05T20:35:34.486,2026-05-05T20:35:34.664,0.104738000,tx_1024,0.092315900
2026-05-05T20:35:34.674,2026-05-05T20:35:34.949,0.101740000,tx_1024,0.089673523
2026-05-05T20:35:34.959,2026-05-05T20:35:35.151,0.104655000,tx_1024,0.092242746
2026-05-05T20:35:35.154,2026-05-05T20:35:35.337,0.104680000,tx_1024,0.092264780
2026-05-05T20:35:35.340,2026-05-05T20:35:35.528,0.104152000,tx_1024,0.091799412
2026-05-05T20:35:35.531,2026-05-05T20:35:35.717,0.104602000,tx_1024,0.092196033
2026-05-05T20:35:35.720,2026-05-05T20:35:35.897,0.103562000,tx_1024,0.091279397
2026-05-05T20:35:35.916,2026-05-05T20:35:36.098,0.104819000,tx_1024,0.092387292
2026-05-05T20:35:36.101,2026-05-05T20:35:36.280,0.105196000,tx_1024,0.092719572
2026-05-05T20:35:36.289,2026-05-05T20:35:36.469,0.103921000,tx_1024,0.091595813
2026-05-05T20:35:36.481,2026-05-05T20:35:36.754,0.102588000,tx_1024,0.090420933
2026-05-05T20:35:36.764,2026-05-05T20:35:36.944,0.102724000,tx_1024,0.090540801
2026-05-05T20:35:36.953,2026-05-05T20:35:37.135,0.105142000,tx_1024,0.092671978
2026-05-05T20:35:37.144,2026-05-05T20:35:37.324,0.103942000,tx_1024,0.091614322
2026-05-05T20:35:37.334,2026-05-05T20:35:37.514,0.104555000,tx_1024,0.092154608
2026-05-05T20:35:37.528,2026-05-05T20:35:37.704,0.103675000,tx_1024,0.091378993
2026-05-05T20:35:37.718,2026-05-05T20:35:37.894,0.104667000,tx_1024,0.092253322
2026-05-05T20:35:37.904,2026-05-05T20:35:38.093,0.104895000,tx_1024,0.092454277
2026-05-05T20:35:38.096,2026-05-05T20:35:38.274,0.103724000,tx_1024,0.091422181
2026-05-05T20:35:38.286,2026-05-05T20:35:38.568,0.104937000,tx_1024,0.092491295
2026-05-05T20:35:38.571,2026-05-05T20:35:38.750,0.102196000,tx_1024,0.090075432
2026-05-05T20:35:38.759,2026-05-05T20:35:38.948,0.103913000,tx_1024,0.091588762
2026-05-05T20:35:38.951,2026-05-05T20:35:39.137,0.103948000,tx_1024,0.091619610
2026-05-05T20:35:39.140,2026-05-05T20:35:39.331,0.102183000,tx_1024,0.090063974
2026-05-05T20:35:39.334,2026-05-05T20:35:39.509,0.103649000,tx_1024,0.091356078
2026-05-05T20:35:39.526,2026-05-05T20:35:39.674,0.105040000,tx_1024,0.092582077
2026-05-05T20:35:39.677,2026-05-05T20:35:39.703,0.105040000,idle,0.092582077
2026-05-05T20:35:39.713,2026-05-05T20:35:39.894,0.104651000,idle,0.092239220
2026-05-05T20:35:39.907,2026-05-05T20:35:40.092,0.037112400,idle,0.032712049
2026-05-05T20:35:40.095,2026-05-05T20:35:40.378,0.036959600,idle,0.032577374
2026-05-05T20:35:40.381,2026-05-05T20:35:40.559,0.036962300,idle,0.032579754
2026-05-05T20:35:40.569,2026-05-05T20:35:40.682,0.036961500,idle,0.032579048
2026-05-05T20:35:40.686,2026-05-05T20:35:40.758,0.036961500,tx_2048,0.032579048
2026-05-05T20:35:40.761,2026-05-05T20:35:40.940,0.036961400,tx_2048,0.032578960
2026-05-05T20:35:40.952,2026-05-05T20:35:41.129,0.102476000,tx_2048,0.090322219
2026-05-05T20:35:41.139,2026-05-05T20:35:41.334,0.103715000,tx_2048,0.091414249
2026-05-05T20:35:41.337,2026-05-05T20:35:41.525,0.103218000,tx_2048,0.090976203
2026-05-05T20:35:41.528,2026-05-05T20:35:41.704,0.103728000,tx_2048,0.091425707
2026-05-05T20:35:41.714,2026-05-05T20:35:41.894,0.104555000,tx_2048,0.092154608
2026-05-05T20:35:41.904,2026-05-05T20:35:42.093,0.104815000,tx_2048,0.092383767
2026-05-05T20:35:42.096,2026-05-05T20:35:42.377,0.103510000,tx_2048,0.091233566
2026-05-05T20:35:42.380,2026-05-05T20:35:42.570,0.103792000,tx_2048,0.091482115
2026-05-05T20:35:42.573,2026-05-05T20:35:42.758,0.103712000,tx_2048,0.091411604
2026-05-05T20:35:42.761,2026-05-05T20:35:42.947,0.103699000,tx_2048,0.091400147
2026-05-05T20:35:42.950,2026-05-05T20:35:43.141,0.102434000,tx_2048,0.090285201
2026-05-05T20:35:43.144,2026-05-05T20:35:43.330,0.103158000,tx_2048,0.090923320
2026-05-05T20:35:43.333,2026-05-05T20:35:43.518,0.104942000,tx_2048,0.092495702
2026-05-05T20:35:43.521,2026-05-05T20:35:43.708,0.103163000,tx_2048,0.090927727
2026-05-05T20:35:43.711,2026-05-05T20:35:43.889,0.103636000,tx_2048,0.091344620
2026-05-05T20:35:43.899,2026-05-05T20:35:44.175,0.103700000,tx_2048,0.091401028
2026-05-05T20:35:44.184,2026-05-05T20:35:44.375,0.105245000,tx_2048,0.092762760
2026-05-05T20:35:44.377,2026-05-05T20:35:44.555,0.104645000,tx_2048,0.092233932
2026-05-05T20:35:44.564,2026-05-05T20:35:44.752,0.104245000,tx_2048,0.091881380
2026-05-05T20:35:44.755,2026-05-05T20:35:44.935,0.105212000,tx_2048,0.092733674
2026-05-05T20:35:44.956,2026-05-05T20:35:45.137,0.103096000,tx_2048,0.090868674
2026-05-05T20:35:45.145,2026-05-05T20:35:45.319,0.102957000,tx_2048,0.090746163
2026-05-05T20:35:45.328,2026-05-05T20:35:45.517,0.104591000,tx_2048,0.092186338
2026-05-05T20:35:45.520,2026-05-05T20:35:45.708,0.104227000,tx_2048,0.091865515
2026-05-05T20:35:45.711,2026-05-05T20:35:45.889,0.104862000,tx_2048,0.092425191
2026-05-05T20:35:45.894,2026-05-05T20:35:46.175,0.103887000,tx_2048,0.091565846
2026-05-05T20:35:46.184,2026-05-05T20:35:46.373,0.104171000,tx_2048,0.091816158
2026-05-05T20:35:46.376,2026-05-05T20:35:46.563,0.103063000,tx_2048,0.090839589
2026-05-05T20:35:46.566,2026-05-05T20:35:46.739,0.101725000,tx_2048,0.089660302
2026-05-05T20:35:46.758,2026-05-05T20:35:46.934,0.103478000,tx_2048,0.091205362
2026-05-05T20:35:46.948,2026-05-05T20:35:47.124,0.103855000,tx_2048,0.091537642
2026-05-05T20:35:47.134,2026-05-05T20:35:47.314,0.104964000,tx_2048,0.092515092
2026-05-05T20:35:47.326,2026-05-05T20:35:47.504,0.105294000,tx_2048,0.092805948
2026-05-05T20:35:47.514,2026-05-05T20:35:47.693,0.104802000,tx_2048,0.092372309
2026-05-05T20:35:47.703,2026-05-05T20:35:47.980,0.104654000,tx_2048,0.092241864
2026-05-05T20:35:47.989,2026-05-05T20:35:48.169,0.105123000,tx_2048,0.092655232
2026-05-05T20:35:48.179,2026-05-05T20:35:48.359,0.104916000,tx_2048,0.092472786
2026-05-05T20:35:48.372,2026-05-05T20:35:48.549,0.104083000,tx_2048,0.091738596
2026-05-05T20:35:48.566,2026-05-05T20:35:48.744,0.104226000,tx_2048,0.091864634
2026-05-05T20:35:48.754,2026-05-05T20:35:48.934,0.104664000,tx_2048,0.092250678
2026-05-05T20:35:48.944,2026-05-05T20:35:49.124,0.104484000,tx_2048,0.092092030
2026-05-05T20:35:49.133,2026-05-05T20:35:49.315,0.102814000,tx_2048,0.090620125
2026-05-05T20:35:49.324,2026-05-05T20:35:49.512,0.105185000,tx_2048,0.092709877
2026-05-05T20:35:49.515,2026-05-05T20:35:49.789,0.104899000,tx_2048,0.092457803
2026-05-05T20:35:49.799,2026-05-05T20:35:49.979,0.104654000,tx_2048,0.092241864
2026-05-05T20:35:49.989,2026-05-05T20:35:50.178,0.104978000,tx_2048,0.092527432
2026-05-05T20:35:50.181,2026-05-05T20:35:50.368,0.105235000,tx_2048,0.092753946
2026-05-05T20:35:50.371,2026-05-05T20:35:50.549,0.104507000,tx_2048,0.092112302
2026-05-05T20:35:50.559,2026-05-05T20:35:50.751,0.104000000,tx_2048,0.091665442
2026-05-05T20:35:50.754,2026-05-05T20:35:50.937,0.104409000,tx_2048,0.092025926
2026-05-05T20:35:50.940,2026-05-05T20:35:51.127,0.102928000,tx_2048,0.090720603
2026-05-05T20:35:51.130,2026-05-05T20:35:51.310,0.105002000,tx_2048,0.092548585
2026-05-05T20:35:51.319,2026-05-05T20:35:51.594,0.103340000,tx_2048,0.091083731
2026-05-05T20:35:51.603,2026-05-05T20:35:51.784,0.105265000,tx_2048,0.092780388
2026-05-05T20:35:51.797,2026-05-05T20:35:51.983,0.104834000,tx_2048,0.092400513
2026-05-05T20:35:51.986,2026-05-05T20:35:52.164,0.105046000,tx_2048,0.092587365
2026-05-05T20:35:52.181,2026-05-05T20:35:52.371,0.103852000,tx_2048,0.091534998
2026-05-05T20:35:52.374,2026-05-05T20:35:52.550,0.104092000,tx_2048,0.091746529
2026-05-05T20:35:52.559,2026-05-05T20:35:52.739,0.100654000,tx_2048,0.088716344
2026-05-05T20:35:52.749,2026-05-05T20:35:52.937,0.104686000,tx_2048,0.092270069
2026-05-05T20:35:52.940,2026-05-05T20:35:53.120,0.103677000,tx_2048,0.091380756
2026-05-05T20:35:53.132,2026-05-05T20:35:53.309,0.102665000,tx_2048,0.090488800
2026-05-05T20:35:53.318,2026-05-05T20:35:53.595,0.104939000,tx_2048,0.092493058
2026-05-05T20:35:53.604,2026-05-05T20:35:53.784,0.104370000,tx_2048,0.091991553
2026-05-05T20:35:53.800,2026-05-05T20:35:53.979,0.103848000,tx_2048,0.091531472
2026-05-05T20:35:53.989,2026-05-05T20:35:54.169,0.104778000,tx_2048,0.092351156
2026-05-05T20:35:54.179,2026-05-05T20:35:54.359,0.104663000,tx_2048,0.092249797
2026-05-05T20:35:54.369,2026-05-05T20:35:54.549,0.104397000,tx_2048,0.092015350
2026-05-05T20:35:54.558,2026-05-05T20:35:54.739,0.104407000,tx_2048,0.092024164
2026-05-05T20:35:54.751,2026-05-05T20:35:54.929,0.104115000,tx_2048,0.091766801
2026-05-05T20:35:54.938,2026-05-05T20:35:55.119,0.104598000,tx_2048,0.092192507
2026-05-05T20:35:55.128,2026-05-05T20:35:55.413,0.104262000,tx_2048,0.091896363
2026-05-05T20:35:55.415,2026-05-05T20:35:55.594,0.105145000,tx_2048,0.092674622
2026-05-05T20:35:55.608,2026-05-05T20:35:55.784,0.104376000,tx_2048,0.091996841
2026-05-05T20:35:55.796,2026-05-05T20:35:55.982,0.103556000,tx_2048,0.091274109
2026-05-05T20:35:55.985,2026-05-05T20:35:56.164,0.104893000,tx_2048,0.092452514
2026-05-05T20:35:56.174,2026-05-05T20:35:56.363,0.104731000,tx_2048,0.092309731
2026-05-05T20:35:56.365,2026-05-05T20:35:56.554,0.104436000,tx_2048,0.092049724
2026-05-05T20:35:56.557,2026-05-05T20:35:56.734,0.103282000,tx_2048,0.091032611
2026-05-05T20:35:56.744,2026-05-05T20:35:56.924,0.103694000,tx_2048,0.091395740
2026-05-05T20:35:56.934,2026-05-05T20:35:57.113,0.103591000,tx_2048,0.091304958
2026-05-05T20:35:57.126,2026-05-05T20:35:57.412,0.104298000,tx_2048,0.091928093
2026-05-05T20:35:57.420,2026-05-05T20:35:57.594,0.104585000,tx_2048,0.092181049
2026-05-05T20:35:57.604,2026-05-05T20:35:57.793,0.104152000,tx_2048,0.091799412
2026-05-05T20:35:57.796,2026-05-05T20:35:57.982,0.105214000,tx_2048,0.092735437
2026-05-05T20:35:57.985,2026-05-05T20:35:58.165,0.104194000,tx_2048,0.091836430
2026-05-05T20:35:58.177,2026-05-05T20:35:58.354,0.104492000,tx_2048,0.092099081
2026-05-05T20:35:58.363,2026-05-05T20:35:58.553,0.105233000,tx_2048,0.092752183
2026-05-05T20:35:58.556,2026-05-05T20:35:58.743,0.104877000,tx_2048,0.092438412
2026-05-05T20:35:58.746,2026-05-05T20:35:58.920,0.104683000,tx_2048,0.092267424
2026-05-05T20:35:58.935,2026-05-05T20:35:59.227,0.104052000,tx_2048,0.091711274
2026-05-05T20:35:59.230,2026-05-05T20:35:59.408,0.103362000,tx_2048,0.091103121
2026-05-05T20:35:59.411,2026-05-05T20:35:59.597,0.104125000,tx_2048,0.091775614
2026-05-05T20:35:59.600,2026-05-05T20:35:59.780,0.104493000,tx_2048,0.092099962
2026-05-05T20:35:59.789,2026-05-05T20:35:59.970,0.103823000,tx_2048,0.091509438
2026-05-05T20:35:59.979,2026-05-05T20:36:00.159,0.105128000,tx_2048,0.092659639
2026-05-05T20:36:00.169,2026-05-05T20:36:00.357,0.104829000,tx_2048,0.092396106
2026-05-05T20:36:00.360,2026-05-05T20:36:00.539,0.102223000,tx_2048,0.090099230
2026-05-05T20:36:00.552,2026-05-05T20:36:00.730,0.103717000,tx_2048,0.091416011
2026-05-05T20:36:00.739,2026-05-05T20:36:01.014,0.104024000,tx_2048,0.091686595
2026-05-05T20:36:01.023,2026-05-05T20:36:01.204,0.101824000,tx_2048,0.089747559
2026-05-05T20:36:01.214,2026-05-05T20:36:01.402,0.104297000,tx_2048,0.091927212
2026-05-05T20:36:01.405,2026-05-05T20:36:01.584,0.104437000,tx_2048,0.092050605
2026-05-05T20:36:01.596,2026-05-05T20:36:01.774,0.103706000,tx_2048,0.091406316
2026-05-05T20:36:01.784,2026-05-05T20:36:01.973,0.104613000,tx_2048,0.092205728
2026-05-05T20:36:01.976,2026-05-05T20:36:02.155,0.103865000,tx_2048,0.091546456
2026-05-05T20:36:02.164,2026-05-05T20:36:02.353,0.104895000,tx_2048,0.092454277
2026-05-05T20:36:02.356,2026-05-05T20:36:02.543,0.104708000,tx_2048,0.092289459
2026-05-05T20:36:02.546,2026-05-05T20:36:02.832,0.103228000,tx_2048,0.090985017
2026-05-05T20:36:02.835,2026-05-05T20:36:03.018,0.103818000,tx_2048,0.091505031
2026-05-05T20:36:03.021,2026-05-05T20:36:03.207,0.104838000,tx_2048,0.092404038
2026-05-05T20:36:03.210,2026-05-05T20:36:03.397,0.104485000,tx_2048,0.092092911
2026-05-05T20:36:03.400,2026-05-05T20:36:03.588,0.104653000,tx_2048,0.092240983
2026-05-05T20:36:03.591,2026-05-05T20:36:03.777,0.104818000,tx_2048,0.092386411
2026-05-05T20:36:03.780,2026-05-05T20:36:03.971,0.103046000,tx_2048,0.090824605
2026-05-05T20:36:03.973,2026-05-05T20:36:04.157,0.103545000,tx_2048,0.091264414
2026-05-05T20:36:04.160,2026-05-05T20:36:04.340,0.101529000,tx_2048,0.089487552
2026-05-05T20:36:04.349,2026-05-05T20:36:04.633,0.104452000,tx_2048,0.092063826
2026-05-05T20:36:04.640,2026-05-05T20:36:04.814,0.104242000,tx_2048,0.091878736
2026-05-05T20:36:04.823,2026-05-05T20:36:05.015,0.104993000,tx_2048,0.092540652
2026-05-05T20:36:05.018,2026-05-05T20:36:05.195,0.104243000,tx_2048,0.091879617
2026-05-05T20:36:05.204,2026-05-05T20:36:05.384,0.104849000,tx_2048,0.092413734
2026-05-05T20:36:05.394,2026-05-05T20:36:05.574,0.105102000,tx_2048,0.092636723
2026-05-05T20:36:05.584,2026-05-05T20:36:05.775,0.105013000,tx_2048,0.092558280
2026-05-05T20:36:05.778,2026-05-05T20:36:05.963,0.104118000,tx_2048,0.091769445
2026-05-05T20:36:05.966,2026-05-05T20:36:06.145,0.105242000,tx_2048,0.092760116
2026-05-05T20:36:06.161,2026-05-05T20:36:06.355,0.104874000,tx_2048,0.092435768
2026-05-05T20:36:06.358,2026-05-05T20:36:06.632,0.103600000,tx_2048,0.091312890
2026-05-05T20:36:06.635,2026-05-05T20:36:06.814,0.104552000,tx_2048,0.092151964
2026-05-05T20:36:06.824,2026-05-05T20:36:07.005,0.104872000,tx_2048,0.092434005
2026-05-05T20:36:07.014,2026-05-05T20:36:07.202,0.104483000,tx_2048,0.092091148
2026-05-05T20:36:07.205,2026-05-05T20:36:07.395,0.103311000,tx_2048,0.091058171
2026-05-05T20:36:07.398,2026-05-05T20:36:07.583,0.103895000,tx_2048,0.091572897
2026-05-05T20:36:07.586,2026-05-05T20:36:07.773,0.105278000,tx_2048,0.092791846
2026-05-05T20:36:07.776,2026-05-05T20:36:07.963,0.102100000,tx_2048,0.089990820
2026-05-05T20:36:07.966,2026-05-05T20:36:08.141,0.105248000,tx_2048,0.092765404
2026-05-05T20:36:08.161,2026-05-05T20:36:08.438,0.102734000,tx_2048,0.090549615
2026-05-05T20:36:08.441,2026-05-05T20:36:08.620,0.102657000,tx_2048,0.090481749
2026-05-05T20:36:08.630,2026-05-05T20:36:08.818,0.104366000,tx_2048,0.091988027
2026-05-05T20:36:08.821,2026-05-05T20:36:09.007,0.104041000,tx_2048,0.091701579
2026-05-05T20:36:09.010,2026-05-05T20:36:09.198,0.103240000,tx_2048,0.090995593
2026-05-05T20:36:09.201,2026-05-05T20:36:09.388,0.104219000,tx_2048,0.091858464
2026-05-05T20:36:09.391,2026-05-05T20:36:09.578,0.104629000,tx_2048,0.092219830
2026-05-05T20:36:09.581,2026-05-05T20:36:09.780,0.103684000,tx_2048,0.091386926
2026-05-05T20:36:09.782,2026-05-05T20:36:09.963,0.103678000,tx_2048,0.091381638
2026-05-05T20:36:09.970,2026-05-05T20:36:10.248,0.104947000,tx_2048,0.092500109
2026-05-05T20:36:10.250,2026-05-05T20:36:10.430,0.104395000,tx_2048,0.092013587
2026-05-05T20:36:10.439,2026-05-05T20:36:10.619,0.104305000,tx_2048,0.091934263
2026-05-05T20:36:10.628,2026-05-05T20:36:10.820,0.103987000,tx_2048,0.091653984
2026-05-05T20:36:10.823,2026-05-05T20:36:11.000,0.103141000,tx_2048,0.090908337
