# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037040950, 0.037021600, 0.037059800, 0.000038200, 0.000009577, 0.000007311, 4.20, 5002.000, 26
1, tx_1, 0.037051300, 0.037051300, 0.037051300, 0.000000000, nan, 0.000005624, 1.00, 17.000, 1
2, idle, 0.038066933, 0.037025100, 0.043228400, 0.006203300, 0.002528607, 0.000802687, 9.92, 1006.000, 6
3, tx_2, 0.037031500, 0.037031500, 0.037031500, 0.000000000, nan, 0.000005623, 1.00, 40.000, 1
4, idle, 0.037699733, 0.037021800, 0.040990500, 0.003968700, 0.001612457, 0.000518110, 9.69, 1007.000, 6
5, tx_4, 0.037021600, 0.037017500, 0.037025700, 0.000008200, 0.000005798, 0.000006959, 2.00, 79.000, 2
6, idle, 0.042467650, 0.037012200, 0.069716800, 0.032704600, 0.013349303, 0.004222109, 10.00, 1008.000, 6
7, tx_8, 0.037016600, 0.037016600, 0.037016600, 0.000000000, nan, 0.000005622, 1.00, 163.000, 1
8, idle, 0.043983357, 0.037016600, 0.065446000, 0.028429400, 0.012117491, 0.005726760, 4.48, 1004.000, 7
9, tx_16, 0.057835400, 0.037020900, 0.078649900, 0.041629000, 0.029436148, 0.020814501, 2.00, 332.000, 2
10, idle, 0.055307867, 0.037016600, 0.103758000, 0.066741400, 0.028921129, 0.017537200, 2.72, 1005.000, 6
11, tx_32, 0.076939520, 0.037021000, 0.105187000, 0.068166000, 0.036460900, 0.033021908, 1.22, 683.000, 5
12, idle, 0.055281033, 0.037018400, 0.103773000, 0.066754600, 0.029281314, 0.029281315, 1.00, 1005.000, 6
13, tx_64, 0.090703962, 0.037023800, 0.105316000, 0.068292200, 0.027017678, 0.027017679, 1.00, 1376.000, 8
14, idle, 0.053168650, 0.037006000, 0.104677000, 0.067671000, 0.027815483, 0.027815484, 1.00, 1007.000, 6
15, tx_128, 0.097381007, 0.037029300, 0.105279000, 0.068249700, 0.019666305, 0.019666307, 1.00, 2749.000, 14
16, idle, 0.057477900, 0.037020000, 0.104738000, 0.067718000, 0.032404906, 0.029981330, 1.17, 1007.000, 7
17, tx_256, 0.102065386, 0.037029600, 0.105223000, 0.068193400, 0.012969259, 0.012969263, 1.00, 5519.000, 28
18, idle, 0.059018233, 0.037014500, 0.105141000, 0.068126500, 0.034110009, 0.029954087, 1.30, 1008.000, 6
19, tx_512, 0.102604296, 0.037021500, 0.105295000, 0.068273500, 0.012516371, 0.004118594, 9.24, 11053.000, 56
20, idle, 0.059635967, 0.037021100, 0.105052000, 0.068030900, 0.035008979, 0.029330987, 1.42, 1007.000, 6
21, tx_1024, 0.103790204, 0.037031100, 0.105392000, 0.068360900, 0.009045441, 0.002105722, 18.45, 22107.000, 112
22, idle, 0.054165600, 0.037013300, 0.104731000, 0.067717700, 0.029325091, 0.029325092, 1.00, 1008.000, 5
23, tx_2048, 0.104299382, 0.037022100, 0.105391000, 0.068368900, 0.006621949, 0.001675241, 15.63, 44209.000, 221
24, idle, 0.059667200, 0.037017200, 0.105151000, 0.068133800, 0.035080384, 0.029069821, 1.46, 1007.000, 6
25, tx_4096, 0.104696669, 0.037028400, 0.105398000, 0.068369600, 0.004567173, 0.000522398, 76.46, 88473.000, 443
26, idle, 0.054812520, 0.037006900, 0.105093000, 0.068086100, 0.029533631, 0.029533632, 1.00, 993.000, 5
27, tx_8192, 0.104917680, 0.037012700, 0.105401000, 0.068388300, 0.002453086, 0.000375679, 42.67, 176886.000, 883
28, idle, 0.059025867, 0.037022900, 0.105164000, 0.068141100, 0.034101682, 0.029963793, 1.30, 1008.000, 6
29, tx_16384, 0.104783718, 0.037021200, 0.105455000, 0.068433800, 0.004120303, 0.000350638, 138.20, 354741.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:45:49.694,2026-05-06T10:45:49.880,0.105362000,tx_1024,0.092865881
2026-05-06T10:45:49.883,2026-05-06T10:45:50.157,0.104815000,tx_1024,0.092383767
2026-05-06T10:45:50.167,2026-05-06T10:45:50.348,0.104802000,tx_1024,0.092372309
2026-05-06T10:45:50.357,2026-05-06T10:45:50.537,0.105254000,tx_1024,0.092770692
2026-05-06T10:45:50.549,2026-05-06T10:45:50.736,0.105108000,tx_1024,0.092642011
2026-05-06T10:45:50.739,2026-05-06T10:45:50.917,0.104707000,tx_1024,0.092288578
2026-05-06T10:45:50.932,2026-05-06T10:45:51.116,0.105088000,tx_1024,0.092624383
2026-05-06T10:45:51.119,2026-05-06T10:45:51.295,0.105265000,tx_1024,0.092780388
2026-05-06T10:45:51.307,2026-05-06T10:45:51.496,0.104933000,tx_1024,0.092487769
2026-05-06T10:45:51.499,2026-05-06T10:45:51.686,0.104785000,tx_1024,0.092357325
2026-05-06T10:45:51.689,2026-05-06T10:45:51.963,0.105282000,tx_1024,0.092795371
2026-05-06T10:45:51.972,2026-05-06T10:45:52.152,0.105125000,tx_1024,0.092656994
2026-05-06T10:45:52.162,2026-05-06T10:45:52.352,0.104739000,tx_1024,0.092316782
2026-05-06T10:45:52.355,2026-05-06T10:45:52.541,0.105148000,tx_1024,0.092677266
2026-05-06T10:45:52.544,2026-05-06T10:45:52.722,0.105292000,tx_1024,0.092804185
2026-05-06T10:45:52.736,2026-05-06T10:45:52.924,0.104866000,tx_1024,0.092428717
2026-05-06T10:45:52.926,2026-05-06T10:45:53.111,0.104528000,tx_1024,0.092130811
2026-05-06T10:45:53.114,2026-05-06T10:45:53.301,0.105095000,tx_1024,0.092630553
2026-05-06T10:45:53.305,2026-05-06T10:45:53.483,0.105136000,tx_1024,0.092666690
2026-05-06T10:45:53.492,2026-05-06T10:45:53.767,0.104734000,tx_1024,0.092312375
2026-05-06T10:45:53.777,2026-05-06T10:45:53.969,0.104951000,tx_1024,0.092503634
2026-05-06T10:45:53.972,2026-05-06T10:45:54.155,0.105292000,tx_1024,0.092804185
2026-05-06T10:45:54.158,2026-05-06T10:45:54.338,0.104938000,tx_1024,0.092492176
2026-05-06T10:45:54.347,2026-05-06T10:45:54.527,0.104727000,tx_1024,0.092306205
2026-05-06T10:45:54.541,2026-05-06T10:45:54.728,0.105080000,tx_1024,0.092617332
2026-05-06T10:45:54.731,2026-05-06T10:45:54.908,0.105186000,tx_1024,0.092710759
2026-05-06T10:45:54.917,2026-05-06T10:45:55.097,0.104868000,tx_1024,0.092430480
2026-05-06T10:45:55.107,2026-05-06T10:45:55.296,0.104936000,tx_1024,0.092490414
2026-05-06T10:45:55.302,2026-05-06T10:45:55.580,0.105285000,tx_1024,0.092798015
2026-05-06T10:45:55.583,2026-05-06T10:45:55.773,0.105035000,tx_1024,0.092577670
2026-05-06T10:45:55.776,2026-05-06T10:45:55.961,0.104879000,tx_1024,0.092440175
2026-05-06T10:45:55.964,2026-05-06T10:45:56.151,0.105196000,tx_1024,0.092719572
2026-05-06T10:45:56.154,2026-05-06T10:45:56.353,0.105269000,tx_1024,0.092783913
2026-05-06T10:45:56.356,2026-05-06T10:45:56.528,0.104709000,tx_1024,0.092290340
2026-05-06T10:45:56.537,2026-05-06T10:45:56.726,0.104808000,tx_1024,0.092377597
2026-05-06T10:45:56.729,2026-05-06T10:45:56.908,0.105350000,tx_1024,0.092855305
2026-05-06T10:45:56.917,2026-05-06T10:45:57.107,0.104957000,tx_1024,0.092508923
2026-05-06T10:45:57.109,2026-05-06T10:45:57.296,0.104805000,tx_1024,0.092374953
2026-05-06T10:45:57.299,2026-05-06T10:45:57.580,0.105262000,tx_1024,0.092777743
2026-05-06T10:45:57.583,2026-05-06T10:45:57.771,0.105115000,tx_1024,0.092648181
2026-05-06T10:45:57.774,2026-05-06T10:45:57.953,0.104767000,tx_1024,0.092341460
2026-05-06T10:45:57.962,2026-05-06T10:45:58.138,0.104751000,tx_1024,0.092327358
2026-05-06T10:45:58.156,2026-05-06T10:45:58.333,0.105298000,tx_1024,0.092809473
2026-05-06T10:45:58.347,2026-05-06T10:45:58.523,0.104994000,tx_1024,0.092541534
2026-05-06T10:45:58.532,2026-05-06T10:45:58.723,0.104686000,tx_1024,0.092270069
2026-05-06T10:45:58.726,2026-05-06T10:45:58.902,0.105176000,tx_1024,0.092701945
2026-05-06T10:45:58.911,2026-05-06T10:45:59.100,0.105318000,tx_1024,0.092827101
2026-05-06T10:45:59.103,2026-05-06T10:45:59.377,0.104830000,tx_1024,0.092396987
2026-05-06T10:45:59.387,2026-05-06T10:45:59.576,0.104891000,tx_1024,0.092450752
2026-05-06T10:45:59.579,2026-05-06T10:45:59.771,0.105220000,tx_1024,0.092740726
2026-05-06T10:45:59.773,2026-05-06T10:45:59.960,0.105075000,tx_1024,0.092612925
2026-05-06T10:45:59.963,2026-05-06T10:46:00.138,0.104776000,tx_1024,0.092349393
2026-05-06T10:46:00.147,2026-05-06T10:46:00.336,0.105057000,tx_1024,0.092597061
2026-05-06T10:46:00.339,2026-05-06T10:46:00.528,0.105240000,tx_1024,0.092758353
2026-05-06T10:46:00.531,2026-05-06T10:46:00.716,0.104730000,tx_1024,0.092308849
2026-05-06T10:46:00.719,2026-05-06T10:46:00.906,0.104842000,tx_1024,0.092407564
2026-05-06T10:46:00.909,2026-05-06T10:46:01.191,0.105287000,tx_1024,0.092799778
2026-05-06T10:46:01.194,2026-05-06T10:46:01.373,0.105135000,tx_1024,0.092665808
2026-05-06T10:46:01.382,2026-05-06T10:46:01.562,0.104782000,tx_1024,0.092354681
2026-05-06T10:46:01.576,2026-05-06T10:46:01.767,0.105101000,tx_1024,0.092635841
2026-05-06T10:46:01.770,2026-05-06T10:46:01.948,0.105344000,tx_1024,0.092850017
2026-05-06T10:46:01.957,2026-05-06T10:46:02.138,0.104840000,tx_1024,0.092405801
2026-05-06T10:46:02.150,2026-05-06T10:46:02.336,0.104893000,tx_1024,0.092452514
2026-05-06T10:46:02.339,2026-05-06T10:46:02.517,0.105367000,tx_1024,0.092870288
2026-05-06T10:46:02.527,2026-05-06T10:46:02.715,0.105107000,tx_1024,0.092641130
2026-05-06T10:46:02.718,2026-05-06T10:46:03.001,0.104607000,tx_1024,0.092200440
2026-05-06T10:46:03.004,2026-05-06T10:46:03.182,0.105000000,tx_1024,0.092546822
2026-05-06T10:46:03.194,2026-05-06T10:46:03.381,0.105218000,tx_1024,0.092738963
2026-05-06T10:46:03.384,2026-05-06T10:46:03.578,0.104831000,tx_1024,0.092397869
2026-05-06T10:46:03.581,2026-05-06T10:46:03.765,0.104889000,tx_1024,0.092448989
2026-05-06T10:46:03.775,2026-05-06T10:46:03.956,0.105220000,tx_1024,0.092740726
2026-05-06T10:46:03.959,2026-05-06T10:46:04.145,0.105152000,tx_1024,0.092680792
2026-05-06T10:46:04.148,2026-05-06T10:46:04.327,0.104736000,tx_1024,0.092314138
2026-05-06T10:46:04.337,2026-05-06T10:46:04.517,0.105008000,tx_1024,0.092553873
2026-05-06T10:46:04.529,2026-05-06T10:46:04.708,0.105352000,tx_1024,0.092857068
2026-05-06T10:46:04.718,2026-05-06T10:46:05.001,0.104855000,tx_1024,0.092419022
2026-05-06T10:46:05.004,2026-05-06T10:46:05.191,0.104807000,tx_1024,0.092376716
2026-05-06T10:46:05.194,2026-05-06T10:46:05.388,0.105237000,tx_1024,0.092755709
2026-05-06T10:46:05.396,2026-05-06T10:46:05.568,0.105201000,tx_1024,0.092723979
2026-05-06T10:46:05.577,2026-05-06T10:46:05.757,0.104730000,tx_1024,0.092308849
2026-05-06T10:46:05.767,2026-05-06T10:46:05.948,0.105062000,tx_1024,0.092601467
2026-05-06T10:46:05.957,2026-05-06T10:46:06.148,0.105203000,tx_1024,0.092725742
2026-05-06T10:46:06.151,2026-05-06T10:46:06.328,0.104932000,tx_1024,0.092486888
2026-05-06T10:46:06.337,2026-05-06T10:46:06.526,0.104762000,tx_1024,0.092337053
2026-05-06T10:46:06.529,2026-05-06T10:46:06.708,0.105142000,tx_1024,0.092671978
2026-05-06T10:46:06.713,2026-05-06T10:46:06.993,0.105161000,tx_1024,0.092688724
2026-05-06T10:46:07.002,2026-05-06T10:46:07.182,0.104726000,tx_1024,0.092305324
2026-05-06T10:46:07.197,2026-05-06T10:46:07.386,0.105045000,tx_1024,0.092586484
2026-05-06T10:46:07.389,2026-05-06T10:46:07.571,0.105348000,tx_1024,0.092853542
2026-05-06T10:46:07.574,2026-05-06T10:46:07.753,0.104909000,tx_1024,0.092466616
2026-05-06T10:46:07.763,2026-05-06T10:46:07.940,0.104859000,tx_1024,0.092422547
2026-05-06T10:46:07.952,2026-05-06T10:46:08.141,0.105260000,tx_1024,0.092775981
2026-05-06T10:46:08.144,2026-05-06T10:46:08.322,0.105179000,tx_1024,0.092704589
2026-05-06T10:46:08.332,2026-05-06T10:46:08.511,0.104768000,tx_1024,0.092342342
2026-05-06T10:46:08.524,2026-05-06T10:46:08.797,0.105032000,tx_1024,0.092575026
2026-05-06T10:46:08.807,2026-05-06T10:46:09.000,0.105392000,tx_1024,0.092892323
2026-05-06T10:46:09.003,2026-05-06T10:46:09.191,0.104928000,tx_1024,0.092483363
2026-05-06T10:46:09.194,2026-05-06T10:46:09.375,0.104796000,tx_1024,0.092367020
2026-05-06T10:46:09.378,2026-05-06T10:46:09.558,0.105275000,tx_1024,0.092789201
2026-05-06T10:46:09.570,2026-05-06T10:46:09.756,0.105171000,tx_1024,0.092697538
2026-05-06T10:46:09.759,2026-05-06T10:46:09.780,0.104731000,tx_1024,0.092309731
2026-05-06T10:46:09.783,2026-05-06T10:46:09.938,0.104731000,idle,0.092309731
2026-05-06T10:46:09.948,2026-05-06T10:46:10.136,0.055045600,idle,0.048518013
2026-05-06T10:46:10.139,2026-05-06T10:46:10.329,0.037013300,idle,0.032624704
2026-05-06T10:46:10.332,2026-05-06T10:46:10.603,0.037016000,idle,0.032627084
2026-05-06T10:46:10.613,2026-05-06T10:46:10.791,0.037022100,idle,0.032632460
2026-05-06T10:46:10.808,2026-05-06T10:46:10.808,0.037022100,tx_2048,0.032632460
2026-05-06T10:46:10.811,2026-05-06T10:46:10.988,0.037027800,tx_2048,0.032637484
2026-05-06T10:46:10.998,2026-05-06T10:46:11.186,0.082536600,tx_2048,0.072748030
2026-05-06T10:46:11.193,2026-05-06T10:46:11.367,0.104852000,tx_2048,0.092416378
2026-05-06T10:46:11.376,2026-05-06T10:46:11.565,0.105233000,tx_2048,0.092752183
2026-05-06T10:46:11.568,2026-05-06T10:46:11.747,0.105024000,tx_2048,0.092567975
2026-05-06T10:46:11.757,2026-05-06T10:46:11.937,0.104747000,tx_2048,0.092323833
2026-05-06T10:46:11.950,2026-05-06T10:46:12.135,0.105089000,tx_2048,0.092625265
2026-05-06T10:46:12.139,2026-05-06T10:46:12.413,0.105213000,tx_2048,0.092734556
2026-05-06T10:46:12.422,2026-05-06T10:46:12.611,0.104882000,tx_2048,0.092442819
2026-05-06T10:46:12.614,2026-05-06T10:46:12.801,0.104854000,tx_2048,0.092418140
2026-05-06T10:46:12.808,2026-05-06T10:46:12.983,0.105247000,tx_2048,0.092764523
2026-05-06T10:46:12.995,2026-05-06T10:46:13.172,0.105138000,tx_2048,0.092668452
2026-05-06T10:46:13.182,2026-05-06T10:46:13.371,0.104658000,tx_2048,0.092245390
2026-05-06T10:46:13.374,2026-05-06T10:46:13.553,0.105030000,tx_2048,0.092573263
2026-05-06T10:46:13.563,2026-05-06T10:46:13.740,0.105297000,tx_2048,0.092808592
2026-05-06T10:46:13.752,2026-05-06T10:46:13.941,0.104904000,tx_2048,0.092462209
2026-05-06T10:46:13.944,2026-05-06T10:46:14.218,0.104743000,tx_2048,0.092320307
2026-05-06T10:46:14.227,2026-05-06T10:46:14.423,0.105249000,tx_2048,0.092766286
2026-05-06T10:46:14.426,2026-05-06T10:46:14.610,0.105157000,tx_2048,0.092685199
2026-05-06T10:46:14.620,2026-05-06T10:46:14.801,0.104778000,tx_2048,0.092351156
2026-05-06T10:46:14.804,2026-05-06T10:46:14.991,0.105065000,tx_2048,0.092604112
2026-05-06T10:46:14.994,2026-05-06T10:46:15.181,0.105278000,tx_2048,0.092791846
2026-05-06T10:46:15.184,2026-05-06T10:46:15.373,0.104915000,tx_2048,0.092471905
2026-05-06T10:46:15.376,2026-05-06T10:46:15.561,0.104687000,tx_2048,0.092270950
2026-05-06T10:46:15.564,2026-05-06T10:46:15.751,0.105233000,tx_2048,0.092752183
2026-05-06T10:46:15.754,2026-05-06T10:46:15.933,0.105178000,tx_2048,0.092703708
2026-05-06T10:46:15.942,2026-05-06T10:46:16.218,0.104738000,tx_2048,0.092315900
2026-05-06T10:46:16.232,2026-05-06T10:46:16.413,0.104935000,tx_2048,0.092489532
2026-05-06T10:46:16.423,2026-05-06T10:46:16.602,0.105334000,tx_2048,0.092841203
2026-05-06T10:46:16.612,2026-05-06T10:46:16.801,0.104980000,tx_2048,0.092529194
2026-05-06T10:46:16.804,2026-05-06T10:46:16.982,0.104812000,tx_2048,0.092381122
2026-05-06T10:46:16.994,2026-05-06T10:46:17.181,0.105161000,tx_2048,0.092688724
2026-05-06T10:46:17.184,2026-05-06T10:46:17.363,0.105266000,tx_2048,0.092781269
2026-05-06T10:46:17.372,2026-05-06T10:46:17.561,0.104775000,tx_2048,0.092348511
2026-05-06T10:46:17.564,2026-05-06T10:46:17.753,0.105031000,tx_2048,0.092574145
2026-05-06T10:46:17.756,2026-05-06T10:46:18.028,0.105318000,tx_2048,0.092827101
2026-05-06T10:46:18.040,2026-05-06T10:46:18.230,0.104894000,tx_2048,0.092453396
2026-05-06T10:46:18.233,2026-05-06T10:46:18.408,0.104727000,tx_2048,0.092306205
2026-05-06T10:46:18.417,2026-05-06T10:46:18.597,0.105186000,tx_2048,0.092710759
2026-05-06T10:46:18.607,2026-05-06T10:46:18.796,0.105133000,tx_2048,0.092664045
2026-05-06T10:46:18.799,2026-05-06T10:46:18.978,0.104851000,tx_2048,0.092415496
2026-05-06T10:46:18.987,2026-05-06T10:46:19.176,0.104846000,tx_2048,0.092411089
2026-05-06T10:46:19.179,2026-05-06T10:46:19.358,0.105272000,tx_2048,0.092786557
2026-05-06T10:46:19.370,2026-05-06T10:46:19.547,0.105077000,tx_2048,0.092614688
2026-05-06T10:46:19.557,2026-05-06T10:46:19.833,0.104772000,tx_2048,0.092345867
2026-05-06T10:46:19.847,2026-05-06T10:46:20.027,0.105221000,tx_2048,0.092741607
2026-05-06T10:46:20.037,2026-05-06T10:46:20.226,0.105201000,tx_2048,0.092723979
2026-05-06T10:46:20.229,2026-05-06T10:46:20.408,0.104809000,tx_2048,0.092378478
2026-05-06T10:46:20.420,2026-05-06T10:46:20.606,0.104963000,tx_2048,0.092514211
2026-05-06T10:46:20.609,2026-05-06T10:46:20.787,0.105391000,tx_2048,0.092891442
2026-05-06T10:46:20.797,2026-05-06T10:46:20.986,0.104837000,tx_2048,0.092403157
2026-05-06T10:46:20.989,2026-05-06T10:46:21.177,0.104878000,tx_2048,0.092439294
2026-05-06T10:46:21.180,2026-05-06T10:46:21.560,0.105140000,tx_2048,0.092670215
2026-05-06T10:46:21.563,2026-05-06T10:46:21.833,0.104730000,tx_2048,0.092308849
2026-05-06T10:46:21.842,2026-05-06T10:46:22.023,0.105010000,tx_2048,0.092555636
2026-05-06T10:46:22.032,2026-05-06T10:46:22.220,0.105280000,tx_2048,0.092793608
2026-05-06T10:46:22.223,2026-05-06T10:46:22.402,0.105085000,tx_2048,0.092621739
2026-05-06T10:46:22.412,2026-05-06T10:46:22.593,0.104746000,tx_2048,0.092322951
2026-05-06T10:46:22.602,2026-05-06T10:46:22.783,0.105204000,tx_2048,0.092726623
2026-05-06T10:46:22.795,2026-05-06T10:46:22.973,0.105118000,tx_2048,0.092650825
2026-05-06T10:46:22.982,2026-05-06T10:46:23.162,0.104755000,tx_2048,0.092330884
2026-05-06T10:46:23.172,2026-05-06T10:46:23.365,0.104814000,tx_2048,0.092382885
2026-05-06T10:46:23.368,2026-05-06T10:46:23.645,0.105314000,tx_2048,0.092823575
2026-05-06T10:46:23.648,2026-05-06T10:46:23.827,0.105056000,tx_2048,0.092596179
2026-05-06T10:46:23.839,2026-05-06T10:46:24.026,0.104888000,tx_2048,0.092448107
2026-05-06T10:46:24.029,2026-05-06T10:46:24.208,0.105228000,tx_2048,0.092747777
2026-05-06T10:46:24.218,2026-05-06T10:46:24.406,0.105317000,tx_2048,0.092826219
2026-05-06T10:46:24.409,2026-05-06T10:46:24.585,0.104730000,tx_2048,0.092308849
2026-05-06T10:46:24.597,2026-05-06T10:46:24.786,0.104956000,tx_2048,0.092508041
2026-05-06T10:46:24.789,2026-05-06T10:46:24.968,0.105280000,tx_2048,0.092793608
2026-05-06T10:46:24.977,2026-05-06T10:46:25.178,0.104946000,tx_2048,0.092499227
2026-05-06T10:46:25.181,2026-05-06T10:46:25.352,0.104752000,tx_2048,0.092328240
2026-05-06T10:46:25.358,2026-05-06T10:46:25.646,0.105183000,tx_2048,0.092708114
2026-05-06T10:46:25.649,2026-05-06T10:46:25.828,0.105163000,tx_2048,0.092690487
2026-05-06T10:46:25.838,2026-05-06T10:46:26.026,0.104678000,tx_2048,0.092263018
2026-05-06T10:46:26.029,2026-05-06T10:46:26.208,0.104914000,tx_2048,0.092471023
2026-05-06T10:46:26.220,2026-05-06T10:46:26.406,0.105239000,tx_2048,0.092757472
2026-05-06T10:46:26.409,2026-05-06T10:46:26.588,0.104994000,tx_2048,0.092541534
2026-05-06T10:46:26.597,2026-05-06T10:46:26.785,0.104714000,tx_2048,0.092294747
2026-05-06T10:46:26.788,2026-05-06T10:46:26.963,0.105034000,tx_2048,0.092576789
2026-05-06T10:46:26.978,2026-05-06T10:46:27.157,0.105212000,tx_2048,0.092733674
2026-05-06T10:46:27.167,2026-05-06T10:46:27.451,0.104801000,tx_2048,0.092371427
2026-05-06T10:46:27.454,2026-05-06T10:46:27.633,0.104845000,tx_2048,0.092410208
2026-05-06T10:46:27.643,2026-05-06T10:46:27.823,0.105117000,tx_2048,0.092649943
2026-05-06T10:46:27.833,2026-05-06T10:46:28.013,0.105122000,tx_2048,0.092654350
2026-05-06T10:46:28.023,2026-05-06T10:46:28.203,0.104736000,tx_2048,0.092314138
2026-05-06T10:46:28.212,2026-05-06T10:46:28.392,0.105090000,tx_2048,0.092626146
2026-05-06T10:46:28.402,2026-05-06T10:46:28.582,0.105213000,tx_2048,0.092734556
2026-05-06T10:46:28.597,2026-05-06T10:46:28.772,0.104993000,tx_2048,0.092540652
2026-05-06T10:46:28.786,2026-05-06T10:46:28.971,0.104786000,tx_2048,0.092358207
2026-05-06T10:46:28.974,2026-05-06T10:46:29.248,0.105221000,tx_2048,0.092741607
2026-05-06T10:46:29.258,2026-05-06T10:46:29.437,0.105248000,tx_2048,0.092765404
2026-05-06T10:46:29.447,2026-05-06T10:46:29.638,0.104804000,tx_2048,0.092374071
2026-05-06T10:46:29.641,2026-05-06T10:46:29.818,0.105077000,tx_2048,0.092614688
2026-05-06T10:46:29.828,2026-05-06T10:46:30.016,0.105251000,tx_2048,0.092768048
2026-05-06T10:46:30.019,2026-05-06T10:46:30.198,0.104862000,tx_2048,0.092425191
2026-05-06T10:46:30.207,2026-05-06T10:46:30.399,0.104822000,tx_2048,0.092389936
2026-05-06T10:46:30.402,2026-05-06T10:46:30.577,0.105255000,tx_2048,0.092771574
2026-05-06T10:46:30.591,2026-05-06T10:46:30.776,0.105091000,tx_2048,0.092627028
2026-05-06T10:46:30.779,2026-05-06T10:46:31.053,0.104698000,tx_2048,0.092280645
2026-05-06T10:46:31.063,2026-05-06T10:46:31.251,0.105016000,tx_2048,0.092560924
2026-05-06T10:46:31.254,2026-05-06T10:46:31.433,0.105222000,tx_2048,0.092742488
2026-05-06T10:46:31.442,2026-05-06T10:46:31.630,0.104879000,tx_2048,0.092440175
2026-05-06T10:46:31.633,2026-05-06T10:46:31.821,0.104820000,tx_2048,0.092388174
2026-05-06T10:46:31.824,2026-05-06T10:46:32.002,0.105175000,tx_2048,0.092701063
2026-05-06T10:46:32.015,2026-05-06T10:46:32.201,0.105162000,tx_2048,0.092689605
2026-05-06T10:46:32.204,2026-05-06T10:46:32.395,0.104879000,tx_2048,0.092440175
2026-05-06T10:46:32.398,2026-05-06T10:46:32.581,0.104979000,tx_2048,0.092528313
2026-05-06T10:46:32.584,2026-05-06T10:46:32.858,0.105293000,tx_2048,0.092805066
2026-05-06T10:46:32.867,2026-05-06T10:46:33.058,0.105016000,tx_2048,0.092560924
2026-05-06T10:46:33.061,2026-05-06T10:46:33.238,0.104881000,tx_2048,0.092441938
2026-05-06T10:46:33.247,2026-05-06T10:46:33.436,0.105234000,tx_2048,0.092753065
2026-05-06T10:46:33.438,2026-05-06T10:46:33.618,0.105140000,tx_2048,0.092670215
2026-05-06T10:46:33.628,2026-05-06T10:46:33.807,0.104494000,tx_2048,0.092100844
2026-05-06T10:46:33.819,2026-05-06T10:46:33.997,0.104952000,tx_2048,0.092504516
2026-05-06T10:46:34.007,2026-05-06T10:46:34.188,0.105221000,tx_2048,0.092741607
2026-05-06T10:46:34.205,2026-05-06T10:46:34.398,0.105037000,tx_2048,0.092579433
2026-05-06T10:46:34.401,2026-05-06T10:46:34.667,0.104745000,tx_2048,0.092322070
2026-05-06T10:46:34.677,2026-05-06T10:46:34.857,0.105138000,tx_2048,0.092668452
2026-05-06T10:46:34.867,2026-05-06T10:46:35.055,0.105286000,tx_2048,0.092798897
2026-05-06T10:46:35.058,2026-05-06T10:46:35.237,0.104800000,tx_2048,0.092370546
2026-05-06T10:46:35.247,2026-05-06T10:46:35.439,0.104889000,tx_2048,0.092448989
2026-05-06T10:46:35.442,2026-05-06T10:46:35.617,0.105384000,tx_2048,0.092885272
2026-05-06T10:46:35.627,2026-05-06T10:46:35.816,0.104871000,tx_2048,0.092433124
2026-05-06T10:46:35.819,2026-05-06T10:46:35.998,0.104790000,tx_2048,0.092361732
2026-05-06T10:46:36.020,2026-05-06T10:46:36.201,0.105119000,tx_2048,0.092651706
2026-05-06T10:46:36.208,2026-05-06T10:46:36.391,0.105213000,tx_2048,0.092734556
2026-05-06T10:46:36.394,2026-05-06T10:46:36.667,0.104795000,tx_2048,0.092366139
2026-05-06T10:46:36.677,2026-05-06T10:46:36.857,0.104976000,tx_2048,0.092525669
2026-05-06T10:46:36.867,2026-05-06T10:46:37.058,0.105371000,tx_2048,0.092873814
2026-05-06T10:46:37.061,2026-05-06T10:46:37.246,0.104990000,tx_2048,0.092538008
2026-05-06T10:46:37.249,2026-05-06T10:46:37.436,0.104721000,tx_2048,0.092300917
2026-05-06T10:46:37.439,2026-05-06T10:46:37.618,0.105243000,tx_2048,0.092760997
2026-05-06T10:46:37.627,2026-05-06T10:46:37.828,0.105325000,tx_2048,0.092833270
2026-05-06T10:46:37.831,2026-05-06T10:46:38.011,0.104663000,tx_2048,0.092249797
2026-05-06T10:46:38.018,2026-05-06T10:46:38.201,0.104949000,tx_2048,0.092501872
2026-05-06T10:46:38.204,2026-05-06T10:46:38.383,0.105328000,tx_2048,0.092835915
2026-05-06T10:46:38.388,2026-05-06T10:46:38.676,0.105124000,tx_2048,0.092656113
2026-05-06T10:46:38.679,2026-05-06T10:46:38.859,0.104758000,tx_2048,0.092333528
2026-05-06T10:46:38.868,2026-05-06T10:46:39.056,0.105254000,tx_2048,0.092770692
2026-05-06T10:46:39.059,2026-05-06T10:46:39.246,0.105247000,tx_2048,0.092764523
2026-05-06T10:46:39.249,2026-05-06T10:46:39.427,0.104727000,tx_2048,0.092306205
2026-05-06T10:46:39.440,2026-05-06T10:46:39.617,0.105020000,tx_2048,0.092564450
2026-05-06T10:46:39.627,2026-05-06T10:46:39.808,0.105327000,tx_2048,0.092835033
