# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T10:00:10.673,2026-05-06T10:00:10.853,0.102675000,tx_8192,0.090497613
2026-05-06T10:00:10.865,2026-05-06T10:00:11.042,0.102708000,tx_8192,0.090526699
2026-05-06T10:00:11.051,2026-05-06T10:00:11.241,0.101450000,tx_8192,0.089417923
2026-05-06T10:00:11.244,2026-05-06T10:00:11.423,0.100505000,tx_8192,0.088585019
2026-05-06T10:00:11.432,2026-05-06T10:00:11.707,0.103293000,tx_8192,0.091042306
2026-05-06T10:00:11.717,2026-05-06T10:00:11.896,0.103059000,tx_8192,0.090836063
2026-05-06T10:00:11.909,2026-05-06T10:00:12.095,0.101422000,tx_8192,0.089393244
2026-05-06T10:00:12.098,2026-05-06T10:00:12.277,0.103566000,tx_8192,0.091282923
2026-05-06T10:00:12.287,2026-05-06T10:00:12.467,0.103100000,tx_8192,0.090872200
2026-05-06T10:00:12.476,2026-05-06T10:00:12.665,0.101408000,tx_8192,0.089380905
2026-05-06T10:00:12.668,2026-05-06T10:00:12.847,0.102414000,tx_8192,0.090267573
2026-05-06T10:00:12.856,2026-05-06T10:00:13.046,0.102913000,tx_8192,0.090707382
2026-05-06T10:00:13.048,2026-05-06T10:00:13.247,0.103339000,tx_8192,0.091082850
2026-05-06T10:00:13.250,2026-05-06T10:00:13.431,0.103194000,tx_8192,0.090955050
2026-05-06T10:00:13.438,2026-05-06T10:00:13.707,0.101484000,tx_8192,0.089447890
2026-05-06T10:00:13.717,2026-05-06T10:00:13.906,0.100614000,tx_8192,0.088681089
2026-05-06T10:00:13.909,2026-05-06T10:00:14.096,0.102555000,tx_8192,0.090391848
2026-05-06T10:00:14.099,2026-05-06T10:00:14.287,0.101868000,tx_8192,0.089786340
2026-05-06T10:00:14.290,2026-05-06T10:00:14.476,0.102108000,tx_8192,0.089997871
2026-05-06T10:00:14.479,2026-05-06T10:00:14.666,0.100838000,tx_8192,0.088878518
2026-05-06T10:00:14.668,2026-05-06T10:00:14.856,0.100700000,tx_8192,0.088756888
2026-05-06T10:00:14.861,2026-05-06T10:00:15.052,0.101651000,tx_8192,0.089595080
2026-05-06T10:00:15.055,2026-05-06T10:00:15.231,0.101426000,tx_8192,0.089396770
2026-05-06T10:00:15.241,2026-05-06T10:00:15.525,0.102274000,tx_8192,0.090144180
2026-05-06T10:00:15.528,2026-05-06T10:00:15.715,0.100930000,tx_8192,0.088959605
2026-05-06T10:00:15.718,2026-05-06T10:00:15.897,0.101291000,tx_8192,0.089277783
2026-05-06T10:00:15.909,2026-05-06T10:00:16.096,0.103052000,tx_8192,0.090829894
2026-05-06T10:00:16.098,2026-05-06T10:00:16.285,0.103054000,tx_8192,0.090831656
2026-05-06T10:00:16.288,2026-05-06T10:00:16.467,0.100197000,tx_8192,0.088313554
2026-05-06T10:00:16.477,2026-05-06T10:00:16.668,0.101476000,tx_8192,0.089440839
2026-05-06T10:00:16.671,2026-05-06T10:00:16.848,0.100721000,tx_8192,0.088775397
2026-05-06T10:00:16.857,2026-05-06T10:00:17.037,0.100966000,tx_8192,0.088991335
2026-05-06T10:00:17.051,2026-05-06T10:00:17.330,0.104211000,tx_8192,0.091851413
2026-05-06T10:00:17.333,2026-05-06T10:00:17.520,0.102145000,tx_8192,0.090030482
2026-05-06T10:00:17.523,2026-05-06T10:00:17.699,0.100005000,tx_8192,0.088144329
2026-05-06T10:00:17.711,2026-05-06T10:00:17.900,0.100752000,tx_8192,0.088802720
2026-05-06T10:00:17.903,2026-05-06T10:00:18.091,0.102597000,tx_8192,0.090428866
2026-05-06T10:00:18.094,2026-05-06T10:00:18.272,0.101104000,tx_8192,0.089112965
2026-05-06T10:00:18.285,2026-05-06T10:00:18.462,0.102110000,tx_8192,0.089999634
2026-05-06T10:00:18.472,2026-05-06T10:00:18.652,0.101764000,tx_8192,0.089694676
2026-05-06T10:00:18.668,2026-05-06T10:00:18.856,0.104358000,tx_8192,0.091980976
2026-05-06T10:00:18.868,2026-05-06T10:00:19.045,0.102423000,tx_8192,0.090275506
2026-05-06T10:00:19.048,2026-05-06T10:00:19.322,0.101909000,tx_8192,0.089822476
2026-05-06T10:00:19.332,2026-05-06T10:00:19.520,0.101283000,tx_8192,0.089270732
2026-05-06T10:00:19.523,2026-05-06T10:00:19.702,0.102121000,tx_8192,0.090009329
2026-05-06T10:00:19.712,2026-05-06T10:00:19.893,0.099381800,tx_8192,0.087595053
2026-05-06T10:00:19.902,2026-05-06T10:00:20.091,0.100657000,tx_8192,0.088718989
2026-05-06T10:00:20.094,2026-05-06T10:00:20.271,0.102894000,tx_8192,0.090690636
2026-05-06T10:00:20.281,2026-05-06T10:00:20.462,0.103209000,tx_8192,0.090968270
2026-05-06T10:00:20.472,2026-05-06T10:00:20.663,0.100914000,tx_8192,0.088945503
2026-05-06T10:00:20.666,2026-05-06T10:00:20.850,0.100613000,tx_8192,0.088680208
2026-05-06T10:00:20.853,2026-05-06T10:00:21.126,0.099912800,tx_8192,0.088063066
2026-05-06T10:00:21.136,2026-05-06T10:00:21.317,0.101708000,tx_8192,0.089645319
2026-05-06T10:00:21.326,2026-05-06T10:00:21.515,0.100482000,tx_8192,0.088564747
2026-05-06T10:00:21.518,2026-05-06T10:00:21.708,0.103050000,tx_8192,0.090828131
2026-05-06T10:00:21.711,2026-05-06T10:00:21.887,0.101571000,tx_8192,0.089524570
2026-05-06T10:00:21.896,2026-05-06T10:00:22.085,0.101388000,tx_8192,0.089363277
2026-05-06T10:00:22.088,2026-05-06T10:00:22.267,0.100756000,tx_8192,0.088806245
2026-05-06T10:00:22.281,2026-05-06T10:00:22.465,0.102123000,tx_8192,0.090011092
2026-05-06T10:00:22.468,2026-05-06T10:00:22.655,0.103330000,tx_8192,0.091074917
2026-05-06T10:00:22.658,2026-05-06T10:00:22.932,0.102758000,tx_8192,0.090570768
2026-05-06T10:00:22.942,2026-05-06T10:00:23.121,0.100692000,tx_8192,0.088749837
2026-05-06T10:00:23.131,2026-05-06T10:00:23.313,0.103449000,tx_8192,0.091179802
2026-05-06T10:00:23.322,2026-05-06T10:00:23.510,0.101619000,tx_8192,0.089566876
2026-05-06T10:00:23.513,2026-05-06T10:00:23.692,0.102688000,tx_8192,0.090509071
2026-05-06T10:00:23.702,2026-05-06T10:00:23.882,0.099679800,tx_8192,0.087857704
2026-05-06T10:00:23.891,2026-05-06T10:00:24.073,0.102014000,tx_8192,0.089915021
2026-05-06T10:00:24.091,2026-05-06T10:00:24.262,0.100741000,tx_8192,0.088793024
2026-05-06T10:00:24.271,2026-05-06T10:00:24.461,0.103633000,tx_8192,0.091341975
2026-05-06T10:00:24.464,2026-05-06T10:00:24.745,0.101931000,tx_8192,0.089841867
2026-05-06T10:00:24.748,2026-05-06T10:00:24.936,0.102834000,tx_8192,0.090637753
2026-05-06T10:00:24.939,2026-05-06T10:00:25.117,0.101429000,tx_8192,0.089399414
2026-05-06T10:00:25.129,2026-05-06T10:00:25.316,0.103226000,tx_8192,0.090983254
2026-05-06T10:00:25.319,2026-05-06T10:00:25.505,0.101676000,tx_8192,0.089617115
2026-05-06T10:00:25.508,2026-05-06T10:00:25.696,0.102730000,tx_8192,0.090546089
2026-05-06T10:00:25.699,2026-05-06T10:00:25.887,0.100682000,tx_8192,0.088741023
2026-05-06T10:00:25.897,2026-05-06T10:00:26.068,0.102674000,tx_8192,0.090496732
2026-05-06T10:00:26.077,2026-05-06T10:00:26.265,0.102585000,tx_8192,0.090418289
2026-05-06T10:00:26.268,2026-05-06T10:00:26.550,0.104037000,tx_8192,0.091698053
2026-05-06T10:00:26.553,2026-05-06T10:00:26.740,0.102288000,tx_8192,0.090156519
2026-05-06T10:00:26.743,2026-05-06T10:00:26.920,0.103346000,tx_8192,0.091089019
2026-05-06T10:00:26.932,2026-05-06T10:00:27.120,0.100521000,tx_8192,0.088599121
2026-05-06T10:00:27.123,2026-05-06T10:00:27.310,0.100666000,tx_8192,0.088726921
2026-05-06T10:00:27.313,2026-05-06T10:00:27.492,0.101678000,tx_8192,0.089618878
2026-05-06T10:00:27.507,2026-05-06T10:00:27.682,0.101399000,tx_8192,0.089372973
2026-05-06T10:00:27.696,2026-05-06T10:00:27.871,0.102629000,tx_8192,0.090457070
2026-05-06T10:00:27.881,2026-05-06T10:00:28.070,0.101014000,tx_8192,0.089033641
2026-05-06T10:00:28.073,2026-05-06T10:00:28.347,0.103408000,tx_8192,0.091143665
2026-05-06T10:00:28.357,2026-05-06T10:00:28.537,0.100074000,tx_8192,0.088205144
2026-05-06T10:00:28.549,2026-05-06T10:00:28.735,0.102709000,tx_8192,0.090527580
2026-05-06T10:00:28.738,2026-05-06T10:00:28.917,0.102533000,tx_8192,0.090372457
2026-05-06T10:00:28.927,2026-05-06T10:00:29.115,0.104700000,tx_8192,0.092282408
2026-05-06T10:00:29.118,2026-05-06T10:00:29.298,0.099996500,tx_8192,0.088136837
2026-05-06T10:00:29.319,2026-05-06T10:00:29.491,0.103186000,tx_8192,0.090947999
2026-05-06T10:00:29.501,2026-05-06T10:00:29.691,0.103122000,tx_8192,0.090891590
2026-05-06T10:00:29.693,2026-05-06T10:00:29.883,0.102937000,tx_8192,0.090728535
2026-05-06T10:00:29.886,2026-05-06T10:00:30.070,0.101931000,tx_8192,0.089841867
2026-05-06T10:00:30.073,2026-05-06T10:00:30.346,0.102749000,tx_8192,0.090562836
2026-05-06T10:00:30.356,2026-05-06T10:00:30.537,0.103880000,tx_8192,0.091559676
2026-05-06T10:00:30.546,2026-05-06T10:00:30.736,0.102269000,tx_8192,0.090139773
2026-05-06T10:00:30.739,2026-05-06T10:00:30.928,0.104117000,tx_8192,0.091768563
2026-05-06T10:00:30.931,2026-05-06T10:00:31.108,0.101492000,tx_8192,0.089454941
2026-05-06T10:00:31.117,2026-05-06T10:00:31.297,0.103278000,tx_8192,0.091029086
2026-05-06T10:00:31.311,2026-05-06T10:00:31.495,0.102774000,tx_8192,0.090584870
2026-05-06T10:00:31.498,2026-05-06T10:00:31.687,0.102422000,tx_8192,0.090274624
2026-05-06T10:00:31.690,2026-05-06T10:00:31.866,0.102333000,tx_8192,0.090196181
2026-05-06T10:00:31.876,2026-05-06T10:00:32.160,0.102291000,tx_8192,0.090159164
2026-05-06T10:00:32.163,2026-05-06T10:00:32.350,0.101291000,tx_8192,0.089277783
2026-05-06T10:00:32.353,2026-05-06T10:00:32.540,0.102107000,tx_8192,0.089996990
2026-05-06T10:00:32.543,2026-05-06T10:00:32.733,0.101838000,tx_8192,0.089759898
2026-05-06T10:00:32.736,2026-05-06T10:00:32.913,0.104758000,tx_8192,0.092333528
2026-05-06T10:00:32.922,2026-05-06T10:00:33.115,0.102335000,tx_8192,0.090197944
2026-05-06T10:00:33.118,2026-05-06T10:00:33.303,0.102265000,tx_8192,0.090136248
2026-05-06T10:00:33.306,2026-05-06T10:00:33.482,0.101749000,tx_8192,0.089681456
2026-05-06T10:00:33.492,2026-05-06T10:00:33.680,0.104193000,tx_8192,0.091835548
2026-05-06T10:00:33.683,2026-05-06T10:00:33.957,0.100716000,tx_8192,0.088770990
2026-05-06T10:00:33.967,2026-05-06T10:00:34.147,0.104854000,tx_8192,0.092418140
2026-05-06T10:00:34.156,2026-05-06T10:00:34.338,0.102701000,tx_8192,0.090520529
2026-05-06T10:00:34.350,2026-05-06T10:00:34.535,0.103846000,tx_8192,0.091529709
2026-05-06T10:00:34.538,2026-05-06T10:00:34.732,0.103587000,tx_8192,0.091301432
2026-05-06T10:00:34.735,2026-05-06T10:00:34.921,0.101411000,tx_8192,0.089383549
2026-05-06T10:00:34.933,2026-05-06T10:00:35.103,0.102115000,tx_8192,0.090004041
2026-05-06T10:00:35.112,2026-05-06T10:00:35.301,0.104758000,tx_8192,0.092333528
2026-05-06T10:00:35.303,2026-05-06T10:00:35.483,0.100957000,tx_8192,0.088983403
2026-05-06T10:00:35.492,2026-05-06T10:00:35.776,0.101690000,tx_8192,0.089629454
2026-05-06T10:00:35.779,2026-05-06T10:00:35.965,0.101195000,tx_8192,0.089193171
2026-05-06T10:00:35.968,2026-05-06T10:00:36.156,0.103473000,tx_8192,0.091200955
2026-05-06T10:00:36.159,2026-05-06T10:00:36.345,0.103096000,tx_8192,0.090868674
2026-05-06T10:00:36.348,2026-05-06T10:00:36.527,0.102874000,tx_8192,0.090673008
2026-05-06T10:00:36.537,2026-05-06T10:00:36.735,0.099902900,tx_8192,0.088054340
2026-05-06T10:00:36.738,2026-05-06T10:00:36.916,0.103302000,tx_8192,0.091050239
2026-05-06T10:00:36.919,2026-05-06T10:00:37.106,0.102934000,tx_8192,0.090725891
2026-05-06T10:00:37.109,2026-05-06T10:00:37.295,0.102775000,tx_8192,0.090585751
2026-05-06T10:00:37.298,2026-05-06T10:00:37.573,0.102282000,tx_8192,0.090151231
2026-05-06T10:00:37.582,2026-05-06T10:00:37.762,0.102699000,tx_8192,0.090518767
2026-05-06T10:00:37.774,2026-05-06T10:00:37.960,0.100021000,tx_8192,0.088158431
2026-05-06T10:00:37.963,2026-05-06T10:00:38.142,0.101029000,tx_8192,0.089046862
2026-05-06T10:00:38.152,2026-05-06T10:00:38.340,0.100982000,tx_8192,0.089005437
2026-05-06T10:00:38.343,2026-05-06T10:00:38.520,0.101660000,tx_8192,0.089603013
2026-05-06T10:00:38.538,2026-05-06T10:00:38.726,0.101915000,tx_8192,0.089827765
2026-05-06T10:00:38.733,2026-05-06T10:00:38.916,0.103803000,tx_8192,0.091491810
2026-05-06T10:00:38.919,2026-05-06T10:00:39.108,0.102221000,tx_8192,0.090097467
2026-05-06T10:00:39.111,2026-05-06T10:00:39.295,0.102977000,tx_8192,0.090763790
2026-05-06T10:00:39.298,2026-05-06T10:00:39.571,0.099784700,tx_8192,0.087950161
2026-05-06T10:00:39.581,2026-05-06T10:00:39.761,0.101615000,tx_8192,0.089563351
2026-05-06T10:00:39.771,2026-05-06T10:00:39.960,0.103951000,tx_8192,0.091622254
2026-05-06T10:00:39.963,2026-05-06T10:00:40.163,0.102812000,tx_8192,0.090618362
2026-05-06T10:00:40.165,2026-05-06T10:00:40.345,0.101646000,tx_8192,0.089590673
2026-05-06T10:00:40.348,2026-05-06T10:00:40.526,0.101746000,tx_8192,0.089678811
2026-05-06T10:00:40.536,2026-05-06T10:00:40.718,0.101959000,tx_8192,0.089866545
2026-05-06T10:00:40.730,2026-05-06T10:00:40.916,0.101216000,tx_8192,0.089211680
2026-05-06T10:00:40.919,2026-05-06T10:00:41.098,0.101931000,tx_8192,0.089841867
2026-05-06T10:00:41.107,2026-05-06T10:00:41.296,0.102907000,tx_8192,0.090702094
2026-05-06T10:00:41.299,2026-05-06T10:00:41.573,0.103383000,tx_8192,0.091121630
2026-05-06T10:00:41.582,2026-05-06T10:00:41.762,0.101677000,tx_8192,0.089617996
2026-05-06T10:00:41.774,2026-05-06T10:00:41.960,0.103357000,tx_8192,0.091098715
2026-05-06T10:00:41.963,2026-05-06T10:00:42.142,0.103530000,tx_8192,0.091251193
2026-05-06T10:00:42.156,2026-05-06T10:00:42.332,0.102716000,tx_8192,0.090533750
2026-05-06T10:00:42.342,2026-05-06T10:00:42.531,0.100870000,tx_8192,0.088906723
2026-05-06T10:00:42.534,2026-05-06T10:00:42.721,0.102890000,tx_8192,0.090687110
2026-05-06T10:00:42.724,2026-05-06T10:00:42.910,0.101301000,tx_8192,0.089286597
2026-05-06T10:00:42.913,2026-05-06T10:00:43.093,0.102526000,tx_8192,0.090366288
2026-05-06T10:00:43.105,2026-05-06T10:00:43.386,0.101743000,tx_8192,0.089676167
2026-05-06T10:00:43.389,2026-05-06T10:00:43.564,0.101616000,tx_8192,0.089564232
2026-05-06T10:00:43.578,2026-05-06T10:00:43.765,0.101474000,tx_8192,0.089439076
2026-05-06T10:00:43.768,2026-05-06T10:00:43.960,0.101689000,tx_8192,0.089628573
2026-05-06T10:00:43.963,2026-05-06T10:00:44.148,0.104033000,tx_8192,0.091694527
2026-05-06T10:00:44.151,2026-05-06T10:00:44.328,0.103058000,tx_8192,0.090835182
2026-05-06T10:00:44.337,2026-05-06T10:00:44.526,0.104136000,tx_8192,0.091785310
2026-05-06T10:00:44.529,2026-05-06T10:00:44.716,0.101872000,tx_8192,0.089789865
2026-05-06T10:00:44.719,2026-05-06T10:00:44.907,0.104198000,tx_8192,0.091839955
2026-05-06T10:00:44.910,2026-05-06T10:00:45.191,0.102648000,tx_8192,0.090473816
2026-05-06T10:00:45.194,2026-05-06T10:00:45.372,0.102578000,tx_8192,0.090412120
2026-05-06T10:00:45.382,2026-05-06T10:00:45.578,0.103188000,tx_8192,0.090949761
2026-05-06T10:00:45.581,2026-05-06T10:00:45.758,0.104157000,tx_8192,0.091803819
2026-05-06T10:00:45.767,2026-05-06T10:00:45.947,0.102682000,tx_8192,0.090503783
2026-05-06T10:00:45.956,2026-05-06T10:00:46.146,0.104528000,tx_8192,0.092130811
2026-05-06T10:00:46.149,2026-05-06T10:00:46.336,0.102911000,tx_8192,0.090705619
2026-05-06T10:00:46.339,2026-05-06T10:00:46.529,0.101244000,tx_8192,0.089236359
2026-05-06T10:00:46.531,2026-05-06T10:00:46.716,0.104260000,tx_8192,0.091894601
2026-05-06T10:00:46.719,2026-05-06T10:00:46.992,0.102746000,tx_8192,0.090560191
2026-05-06T10:00:47.002,2026-05-06T10:00:47.181,0.102201000,tx_8192,0.090079839
2026-05-06T10:00:47.191,2026-05-06T10:00:47.372,0.102441000,tx_8192,0.090291371
2026-05-06T10:00:47.382,2026-05-06T10:00:47.563,0.101706000,tx_8192,0.089643556
2026-05-06T10:00:47.575,2026-05-06T10:00:47.761,0.102248000,tx_8192,0.090121264
2026-05-06T10:00:47.764,2026-05-06T10:00:47.943,0.103222000,tx_8192,0.090979728
2026-05-06T10:00:47.952,2026-05-06T10:00:48.132,0.102103000,tx_8192,0.089993464
2026-05-06T10:00:48.142,2026-05-06T10:00:48.331,0.102712000,tx_8192,0.090530224
2026-05-06T10:00:48.334,2026-05-06T10:00:48.521,0.102746000,tx_8192,0.090560191
2026-05-06T10:00:48.524,2026-05-06T10:00:48.797,0.102692000,tx_8192,0.090512597
2026-05-06T10:00:48.807,2026-05-06T10:00:48.987,0.103021000,tx_8192,0.090802571
2026-05-06T10:00:48.996,2026-05-06T10:00:49.177,0.103198000,tx_8192,0.090958575
2026-05-06T10:00:49.196,2026-05-06T10:00:49.364,0.102089000,tx_8192,0.089981125
2026-05-06T10:00:49.376,2026-05-06T10:00:49.565,0.101588000,tx_8192,0.089539553
2026-05-06T10:00:49.568,2026-05-06T10:00:49.747,0.102123000,tx_8192,0.090011092
2026-05-06T10:00:49.757,2026-05-06T10:00:49.936,0.101426000,tx_8192,0.089396770
2026-05-06T10:00:49.949,2026-05-06T10:00:50.135,0.101759000,tx_8192,0.089690269
2026-05-06T10:00:50.138,2026-05-06T10:00:50.325,0.103230000,tx_8192,0.090986779
2026-05-06T10:00:50.328,2026-05-06T10:00:50.506,0.103355000,tx_8192,0.091096952
2026-05-06T10:00:50.512,2026-05-06T10:00:50.804,0.103603000,tx_8192,0.091315534
2026-05-06T10:00:50.807,2026-05-06T10:00:50.983,0.104089000,tx_8192,0.091743885
2026-05-06T10:00:50.995,2026-05-06T10:00:51.172,0.104266000,tx_8192,0.091899889
2026-05-06T10:00:51.181,2026-05-06T10:00:51.362,0.100192000,tx_8192,0.088309147
2026-05-06T10:00:51.371,2026-05-06T10:00:51.561,0.103652000,tx_8192,0.091358722
2026-05-06T10:00:51.564,2026-05-06T10:00:51.741,0.101045000,tx_8192,0.089060964
2026-05-06T10:00:51.754,2026-05-06T10:00:51.940,0.103058000,tx_8192,0.090835182
2026-05-06T10:00:51.943,2026-05-06T10:00:52.123,0.102365000,tx_8192,0.090224386
2026-05-06T10:00:52.132,2026-05-06T10:00:52.315,0.103717000,tx_8192,0.091416011
2026-05-06T10:00:52.318,2026-05-06T10:00:52.610,0.103726000,tx_8192,0.091423944
2026-05-06T10:00:52.618,2026-05-06T10:00:52.800,0.101573000,tx_8192,0.089526333
2026-05-06T10:00:52.808,2026-05-06T10:00:52.983,0.102061000,tx_8192,0.089956446
2026-05-06T10:00:52.992,2026-05-06T10:00:53.181,0.101732000,tx_8192,0.089666472
2026-05-06T10:00:53.184,2026-05-06T10:00:53.363,0.104102000,tx_8192,0.091755343
2026-05-06T10:00:53.375,2026-05-06T10:00:53.552,0.102001000,tx_8192,0.089903563
2026-05-06T10:00:53.562,2026-05-06T10:00:53.750,0.099861000,tx_8192,0.088017410
2026-05-06T10:00:53.753,2026-05-06T10:00:53.932,0.103131000,tx_8192,0.090899523
2026-05-06T10:00:53.942,2026-05-06T10:00:54.132,0.103767000,tx_8192,0.091460080
2026-05-06T10:00:54.135,2026-05-06T10:00:54.408,0.101476000,tx_8192,0.089440839
2026-05-06T10:00:54.426,2026-05-06T10:00:54.602,0.103492000,tx_8192,0.091217701
2026-05-06T10:00:54.612,2026-05-06T10:00:54.792,0.102088000,tx_8192,0.089980243
2026-05-06T10:00:54.801,2026-05-06T10:00:54.993,0.101570000,tx_8192,0.089523689
2026-05-06T10:00:54.996,2026-05-06T10:00:55.171,0.102887000,tx_8192,0.090684466
2026-05-06T10:00:55.181,2026-05-06T10:00:55.363,0.102667000,tx_8192,0.090490562
2026-05-06T10:00:55.372,2026-05-06T10:00:55.552,0.103909000,tx_8192,0.091585236
2026-05-06T10:00:55.561,2026-05-06T10:00:55.753,0.099807300,tx_8192,0.087970080
2026-05-06T10:00:55.756,2026-05-06T10:00:55.932,0.103888000,tx_8192,0.091566727
2026-05-06T10:00:55.942,2026-05-06T10:00:56.117,0.103577000,tx_8192,0.091292618
2026-05-06T10:00:56.132,2026-05-06T10:00:56.407,0.100241000,tx_8192,0.088352334
2026-05-06T10:00:56.416,2026-05-06T10:00:56.606,0.102632000,tx_8192,0.090459714
2026-05-06T10:00:56.609,2026-05-06T10:00:56.798,0.102830000,tx_8192,0.090634227
2026-05-06T10:00:56.801,2026-05-06T10:00:56.978,0.103604000,tx_8192,0.091316415
2026-05-06T10:00:56.987,2026-05-06T10:00:57.175,0.102226000,tx_8192,0.090101874
2026-05-06T10:00:57.178,2026-05-06T10:00:57.358,0.102944000,tx_8192,0.090734705
2026-05-06T10:00:57.367,2026-05-06T10:00:57.548,0.103580000,tx_8192,0.091295262
2026-05-06T10:00:57.557,2026-05-06T10:00:57.746,0.103022000,tx_8192,0.090803452
2026-05-06T10:00:57.749,2026-05-06T10:00:57.927,0.103438000,tx_8192,0.091170106
2026-05-06T10:00:57.933,2026-05-06T10:00:58.216,0.102503000,tx_8192,0.090346016
2026-05-06T10:00:58.226,2026-05-06T10:00:58.418,0.102695000,tx_8192,0.090515241
2026-05-06T10:00:58.421,2026-05-06T10:00:58.597,0.101129000,tx_8192,0.089135000
2026-05-06T10:00:58.607,2026-05-06T10:00:58.796,0.102424000,tx_8192,0.090276387
2026-05-06T10:00:58.799,2026-05-06T10:00:58.977,0.101762000,tx_8192,0.089692913
2026-05-06T10:00:58.986,2026-05-06T10:00:59.176,0.100538000,tx_8192,0.088614104
2026-05-06T10:00:59.179,2026-05-06T10:00:59.357,0.104792000,tx_8192,0.092363495
2026-05-06T10:00:59.367,2026-05-06T10:00:59.556,0.100773000,tx_8192,0.088821229
2026-05-06T10:00:59.558,2026-05-06T10:00:59.737,0.101640000,tx_8192,0.089585385
2026-05-06T10:00:59.750,2026-05-06T10:01:00.035,0.103743000,tx_8192,0.091438927
2026-05-06T10:01:00.043,2026-05-06T10:01:00.213,0.104169000,tx_8192,0.091814395
2026-05-06T10:01:00.222,2026-05-06T10:01:00.402,0.104061000,tx_8192,0.091719206
2026-05-06T10:01:00.412,2026-05-06T10:01:00.592,0.101703000,tx_8192,0.089640912
2026-05-06T10:01:00.601,2026-05-06T10:01:00.794,0.102502000,tx_8192,0.090345135
2026-05-06T10:01:00.796,2026-05-06T10:01:00.973,0.101385000,tx_8192,0.089360633
2026-05-06T10:01:00.982,2026-05-06T10:01:01.170,0.102613000,tx_8192,0.090442968
2026-05-06T10:01:01.173,2026-05-06T10:01:01.352,0.102293000,tx_8192,0.090160926
2026-05-06T10:01:01.361,2026-05-06T10:01:01.542,0.101193000,tx_8192,0.089191408
2026-05-06T10:01:01.563,2026-05-06T10:01:01.745,0.101456000,tx_8192,0.089423211
2026-05-06T10:01:01.748,2026-05-06T10:01:02.031,0.103446000,tx_8192,0.091177157
2026-05-06T10:01:02.034,2026-05-06T10:01:02.221,0.104726000,tx_8192,0.092305324
2026-05-06T10:01:02.224,2026-05-06T10:01:02.402,0.104153000,tx_8192,0.091800293
2026-05-06T10:01:02.412,2026-05-06T10:01:02.600,0.104706000,tx_8192,0.092287696
2026-05-06T10:01:02.603,2026-05-06T10:01:02.782,0.103245000,tx_8192,0.091000000
2026-05-06T10:01:02.792,2026-05-06T10:01:02.980,0.102186000,tx_8192,0.090066619
2026-05-06T10:01:02.983,2026-05-06T10:01:03.163,0.100521000,tx_8192,0.088599121
2026-05-06T10:01:03.177,2026-05-06T10:01:03.353,0.100261000,tx_8192,0.088369962
2026-05-06T10:01:03.366,2026-05-06T10:01:03.551,0.101274000,tx_8192,0.089262800
2026-05-06T10:01:03.554,2026-05-06T10:01:03.836,0.104732000,tx_8192,0.092310612
2026-05-06T10:01:03.838,2026-05-06T10:01:04.025,0.100932000,tx_8192,0.088961368
2026-05-06T10:01:04.028,2026-05-06T10:01:04.207,0.102239000,tx_8192,0.090113332
2026-05-06T10:01:04.219,2026-05-06T10:01:04.398,0.101784000,tx_8192,0.089712304
2026-05-06T10:01:04.407,2026-05-06T10:01:04.587,0.101254000,tx_8192,0.089245172
2026-05-06T10:01:04.597,2026-05-06T10:01:04.785,0.103282000,tx_8192,0.091032611
2026-05-06T10:01:04.788,2026-05-06T10:01:04.962,0.101710000,tx_8192,0.089647082
2026-05-06T10:01:04.980,2026-05-06T10:01:05.170,0.103392000,tx_8192,0.091129563
2026-05-06T10:01:05.172,2026-05-06T10:01:05.348,0.102980000,tx_8192,0.090766434
