# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036981473, 0.036959600, 0.036995900, 0.000036300, 0.000009345, 0.000008225, 2.42, 5006.000, 26
1, tx_1, 0.036984100, 0.036984100, 0.036984100, 0.000000000, nan, 0.000005621, 1.00, 21.000, 1
2, idle, 0.037823250, 0.036958700, 0.042079600, 0.005120900, 0.002085211, 0.000660913, 9.96, 1004.000, 6
3, tx_2, 0.036966200, 0.036966200, 0.036966200, 0.000000000, nan, 0.000005620, 1.00, 40.000, 1
4, idle, 0.040042929, 0.036955500, 0.058530100, 0.021574600, 0.008152077, 0.002516096, 10.50, 1009.000, 7
5, tx_4, 0.036963500, 0.036963500, 0.036963500, 0.000000000, nan, 0.000005620, 1.00, 81.000, 1
6, idle, 0.042021450, 0.036955800, 0.067323200, 0.030367400, 0.012395276, 0.003920979, 9.99, 1003.000, 6
7, tx_8, 0.036963450, 0.036959600, 0.036967300, 0.000007700, 0.000005445, 0.000006812, 2.00, 168.000, 2
8, idle, 0.047561867, 0.036963300, 0.100547000, 0.063583700, 0.025957308, 0.008208665, 10.00, 1004.000, 6
9, tx_16, 0.060146367, 0.036964300, 0.103787000, 0.066822700, 0.037818422, 0.037818422, 1.00, 339.000, 3
10, idle, 0.054834583, 0.036958600, 0.103787000, 0.066828400, 0.028921467, 0.028921468, 1.00, 1006.000, 6
11, tx_32, 0.076668925, 0.036961500, 0.104702000, 0.067740500, 0.033704697, 0.033704698, 1.00, 677.000, 4
12, idle, 0.059587267, 0.036956500, 0.104974000, 0.068017500, 0.035051173, 0.029085500, 1.45, 1005.000, 6
13, tx_64, 0.087767350, 0.036962400, 0.105195000, 0.068232600, 0.031356771, 0.024164224, 1.68, 1378.000, 8
14, idle, 0.059355150, 0.036960500, 0.104530000, 0.067569500, 0.034692998, 0.029159807, 1.42, 1000.000, 6
15, tx_128, 0.095775420, 0.036964000, 0.105228000, 0.068264000, 0.023792061, 0.014399924, 2.73, 2747.000, 15
16, idle, 0.061132300, 0.036959300, 0.104883000, 0.067923700, 0.033518097, 0.033518098, 1.00, 1007.000, 5
17, tx_256, 0.100647607, 0.036965800, 0.105220000, 0.068254200, 0.016086757, 0.008062557, 3.98, 5525.000, 29
18, idle, 0.052648360, 0.036957500, 0.104886000, 0.067928500, 0.029554621, 0.029554622, 1.00, 999.000, 5
19, tx_512, 0.102302755, 0.036960900, 0.105248000, 0.068287100, 0.012774959, 0.005145538, 6.16, 11052.000, 56
20, idle, 0.059967771, 0.036957000, 0.105160000, 0.068203000, 0.032079957, 0.032079958, 1.00, 1008.000, 7
21, tx_1024, 0.104052741, 0.036959800, 0.105237000, 0.068277200, 0.007016328, 0.003104550, 5.11, 22124.000, 111
22, idle, 0.058972300, 0.036953800, 0.104934000, 0.067980200, 0.034127141, 0.029823457, 1.31, 999.000, 6
23, tx_2048, 0.104323501, 0.036964000, 0.105257000, 0.068293000, 0.006299434, 0.001052843, 35.80, 44251.000, 222
24, idle, 0.056207483, 0.036962800, 0.105070000, 0.068107200, 0.030524674, 0.030524675, 1.00, 1008.000, 6
25, tx_4096, 0.104651389, 0.036964600, 0.105269000, 0.068304400, 0.004057931, 0.000573366, 50.11, 88504.000, 442
26, idle, 0.051126260, 0.036948400, 0.104705000, 0.067756600, 0.029981857, 0.029981858, 1.00, 1007.000, 5
27, tx_8192, 0.104750037, 0.036948400, 0.105298000, 0.068349600, 0.003248071, 0.000285945, 129.19, 177053.000, 885
28, idle, 0.051627817, 0.036932300, 0.104948000, 0.068015700, 0.027334274, 0.027334275, 1.00, 1009.000, 6
29, tx_16384, 0.104867305, 0.036943500, 0.105306000, 0.068362500, 0.001735778, 0.000163139, 113.65, 354004.000, 1763
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T23:36:52.494,2026-05-04T23:36:52.673,0.104669000,tx_1024,0.092255085
2026-05-04T23:36:52.682,2026-05-04T23:36:52.859,0.105090000,tx_1024,0.092626146
2026-05-04T23:36:52.872,2026-05-04T23:36:53.148,0.105132000,tx_1024,0.092663164
2026-05-04T23:36:53.158,2026-05-04T23:36:53.346,0.104671000,tx_1024,0.092256848
2026-05-04T23:36:53.349,2026-05-04T23:36:53.527,0.104808000,tx_1024,0.092377597
2026-05-04T23:36:53.537,2026-05-04T23:36:53.718,0.105194000,tx_1024,0.092717810
2026-05-04T23:36:53.727,2026-05-04T23:36:53.903,0.105023000,tx_1024,0.092567094
2026-05-04T23:36:53.917,2026-05-04T23:36:54.098,0.104689000,tx_1024,0.092272713
2026-05-04T23:36:54.107,2026-05-04T23:36:54.287,0.104832000,tx_1024,0.092398750
2026-05-04T23:36:54.301,2026-05-04T23:36:54.478,0.105175000,tx_1024,0.092701063
2026-05-04T23:36:54.490,2026-05-04T23:36:54.667,0.104827000,tx_1024,0.092394343
2026-05-04T23:36:54.672,2026-05-04T23:36:54.953,0.104756000,tx_1024,0.092331765
2026-05-04T23:36:54.962,2026-05-04T23:36:55.150,0.105135000,tx_1024,0.092665808
2026-05-04T23:36:55.153,2026-05-04T23:36:55.340,0.105065000,tx_1024,0.092604112
2026-05-04T23:36:55.343,2026-05-04T23:36:55.534,0.104688000,tx_1024,0.092271831
2026-05-04T23:36:55.536,2026-05-04T23:36:55.721,0.105000000,tx_1024,0.092546822
2026-05-04T23:36:55.724,2026-05-04T23:36:55.911,0.105237000,tx_1024,0.092755709
2026-05-04T23:36:55.914,2026-05-04T23:36:56.105,0.104720000,tx_1024,0.092300036
2026-05-04T23:36:56.112,2026-05-04T23:36:56.291,0.104693000,tx_1024,0.092276238
2026-05-04T23:36:56.294,2026-05-04T23:36:56.481,0.105156000,tx_1024,0.092684317
2026-05-04T23:36:56.484,2026-05-04T23:36:56.758,0.105009000,tx_1024,0.092554754
2026-05-04T23:36:56.767,2026-05-04T23:36:56.948,0.104714000,tx_1024,0.092294747
2026-05-04T23:36:56.957,2026-05-04T23:36:57.138,0.104857000,tx_1024,0.092420785
2026-05-04T23:36:57.147,2026-05-04T23:36:57.328,0.105189000,tx_1024,0.092713403
2026-05-04T23:36:57.337,2026-05-04T23:36:57.518,0.104923000,tx_1024,0.092478956
2026-05-04T23:36:57.528,2026-05-04T23:36:57.708,0.104717000,tx_1024,0.092297391
2026-05-04T23:36:57.718,2026-05-04T23:36:57.897,0.105130000,tx_1024,0.092661401
2026-05-04T23:36:57.916,2026-05-04T23:36:58.087,0.105079000,tx_1024,0.092616451
2026-05-04T23:36:58.097,2026-05-04T23:36:58.278,0.104671000,tx_1024,0.092256848
2026-05-04T23:36:58.287,2026-05-04T23:36:58.571,0.104673000,tx_1024,0.092258611
2026-05-04T23:36:58.573,2026-05-04T23:36:58.761,0.105231000,tx_1024,0.092750421
2026-05-04T23:36:58.763,2026-05-04T23:36:58.954,0.105064000,tx_1024,0.092603230
2026-05-04T23:36:58.956,2026-05-04T23:36:59.141,0.104683000,tx_1024,0.092267424
2026-05-04T23:36:59.144,2026-05-04T23:36:59.322,0.104956000,tx_1024,0.092508041
2026-05-04T23:36:59.331,2026-05-04T23:36:59.512,0.105159000,tx_1024,0.092686961
2026-05-04T23:36:59.522,2026-05-04T23:36:59.702,0.104760000,tx_1024,0.092335291
2026-05-04T23:36:59.722,2026-05-04T23:36:59.892,0.104656000,tx_1024,0.092243627
2026-05-04T23:36:59.902,2026-05-04T23:37:00.083,0.105202000,tx_1024,0.092724861
2026-05-04T23:37:00.092,2026-05-04T23:37:00.375,0.105092000,tx_1024,0.092627909
2026-05-04T23:37:00.378,2026-05-04T23:37:00.565,0.104692000,tx_1024,0.092275357
2026-05-04T23:37:00.568,2026-05-04T23:37:00.746,0.105002000,tx_1024,0.092548585
2026-05-04T23:37:00.758,2026-05-04T23:37:00.945,0.105188000,tx_1024,0.092712521
2026-05-04T23:37:00.948,2026-05-04T23:37:01.135,0.104892000,tx_1024,0.092451633
2026-05-04T23:37:01.138,2026-05-04T23:37:01.326,0.104740000,tx_1024,0.092317663
2026-05-04T23:37:01.334,2026-05-04T23:37:01.508,0.105138000,tx_1024,0.092668452
2026-05-04T23:37:01.522,2026-05-04T23:37:01.698,0.105111000,tx_1024,0.092644655
2026-05-04T23:37:01.708,2026-05-04T23:37:01.896,0.104783000,tx_1024,0.092355562
2026-05-04T23:37:01.899,2026-05-04T23:37:02.181,0.104761000,tx_1024,0.092336172
2026-05-04T23:37:02.183,2026-05-04T23:37:02.374,0.105119000,tx_1024,0.092651706
2026-05-04T23:37:02.377,2026-05-04T23:37:02.552,0.105085000,tx_1024,0.092621739
2026-05-04T23:37:02.561,2026-05-04T23:37:02.751,0.104647000,tx_1024,0.092235695
2026-05-04T23:37:02.754,2026-05-04T23:37:02.932,0.105076000,tx_1024,0.092613807
2026-05-04T23:37:02.941,2026-05-04T23:37:03.123,0.105155000,tx_1024,0.092683436
2026-05-04T23:37:03.137,2026-05-04T23:37:03.326,0.104791000,tx_1024,0.092362614
2026-05-04T23:37:03.328,2026-05-04T23:37:03.502,0.104786000,tx_1024,0.092358207
2026-05-04T23:37:03.512,2026-05-04T23:37:03.693,0.105147000,tx_1024,0.092676385
2026-05-04T23:37:03.702,2026-05-04T23:37:03.985,0.105090000,tx_1024,0.092626146
2026-05-04T23:37:03.988,2026-05-04T23:37:04.178,0.104701000,tx_1024,0.092283289
2026-05-04T23:37:04.181,2026-05-04T23:37:04.358,0.104963000,tx_1024,0.092514211
2026-05-04T23:37:04.367,2026-05-04T23:37:04.556,0.105198000,tx_1024,0.092721335
2026-05-04T23:37:04.558,2026-05-04T23:37:04.746,0.104677000,tx_1024,0.092262136
2026-05-04T23:37:04.752,2026-05-04T23:37:04.943,0.104719000,tx_1024,0.092299154
2026-05-04T23:37:04.946,2026-05-04T23:37:05.131,0.105138000,tx_1024,0.092668452
2026-05-04T23:37:05.138,2026-05-04T23:37:05.312,0.105079000,tx_1024,0.092616451
2026-05-04T23:37:05.322,2026-05-04T23:37:05.501,0.104692000,tx_1024,0.092275357
2026-05-04T23:37:05.513,2026-05-04T23:37:05.787,0.104909000,tx_1024,0.092466616
2026-05-04T23:37:05.797,2026-05-04T23:37:05.978,0.105215000,tx_1024,0.092736319
2026-05-04T23:37:05.987,2026-05-04T23:37:06.168,0.104987000,tx_1024,0.092535364
2026-05-04T23:37:06.177,2026-05-04T23:37:06.358,0.104706000,tx_1024,0.092287696
2026-05-04T23:37:06.368,2026-05-04T23:37:06.546,0.105131000,tx_1024,0.092662283
2026-05-04T23:37:06.560,2026-05-04T23:37:06.745,0.105156000,tx_1024,0.092684317
2026-05-04T23:37:06.748,2026-05-04T23:37:06.927,0.104732000,tx_1024,0.092310612
2026-05-04T23:37:06.941,2026-05-04T23:37:07.118,0.104812000,tx_1024,0.092381122
2026-05-04T23:37:07.130,2026-05-04T23:37:07.315,0.105155000,tx_1024,0.092683436
2026-05-04T23:37:07.318,2026-05-04T23:37:07.507,0.104934000,tx_1024,0.092488651
2026-05-04T23:37:07.509,2026-05-04T23:37:07.790,0.104669000,tx_1024,0.092255085
2026-05-04T23:37:07.793,2026-05-04T23:37:07.981,0.105090000,tx_1024,0.092626146
2026-05-04T23:37:07.983,2026-05-04T23:37:08.174,0.105189000,tx_1024,0.092713403
2026-05-04T23:37:08.176,2026-05-04T23:37:08.361,0.104761000,tx_1024,0.092336172
2026-05-04T23:37:08.364,2026-05-04T23:37:08.558,0.104738000,tx_1024,0.092315900
2026-05-04T23:37:08.560,2026-05-04T23:37:08.737,0.105138000,tx_1024,0.092668452
2026-05-04T23:37:08.747,2026-05-04T23:37:08.928,0.105062000,tx_1024,0.092601467
2026-05-04T23:37:08.937,2026-05-04T23:37:09.118,0.104666000,tx_1024,0.092252441
2026-05-04T23:37:09.128,2026-05-04T23:37:09.308,0.104836000,tx_1024,0.092402276
2026-05-04T23:37:09.318,2026-05-04T23:37:09.600,0.105044000,tx_1024,0.092585603
2026-05-04T23:37:09.603,2026-05-04T23:37:09.790,0.104865000,tx_1024,0.092427836
2026-05-04T23:37:09.793,2026-05-04T23:37:09.981,0.104580000,tx_1024,0.092176642
2026-05-04T23:37:09.983,2026-05-04T23:37:10.171,0.104988000,tx_1024,0.092536245
2026-05-04T23:37:10.174,2026-05-04T23:37:10.361,0.105038000,tx_1024,0.092580314
2026-05-04T23:37:10.363,2026-05-04T23:37:10.554,0.104788000,tx_1024,0.092359969
2026-05-04T23:37:10.556,2026-05-04T23:37:10.741,0.104759000,tx_1024,0.092334409
2026-05-04T23:37:10.744,2026-05-04T23:37:10.922,0.105200000,tx_1024,0.092723098
2026-05-04T23:37:10.931,2026-05-04T23:37:11.121,0.105016000,tx_1024,0.092560924
2026-05-04T23:37:11.124,2026-05-04T23:37:11.405,0.104651000,tx_1024,0.092239220
2026-05-04T23:37:11.408,2026-05-04T23:37:11.588,0.104949000,tx_1024,0.092501872
2026-05-04T23:37:11.600,2026-05-04T23:37:11.777,0.105194000,tx_1024,0.092717810
2026-05-04T23:37:11.787,2026-05-04T23:37:11.968,0.104810000,tx_1024,0.092379360
2026-05-04T23:37:11.977,2026-05-04T23:37:12.157,0.104637000,tx_1024,0.092226881
2026-05-04T23:37:12.171,2026-05-04T23:37:12.345,0.105125000,tx_1024,0.092656994
2026-05-04T23:37:12.357,2026-05-04T23:37:12.468,0.104934000,tx_1024,0.092488651
2026-05-04T23:37:12.474,2026-05-04T23:37:12.537,0.104934000,idle,0.092488651
2026-05-04T23:37:12.546,2026-05-04T23:37:12.736,0.101070000,idle,0.089082999
2026-05-04T23:37:12.739,2026-05-04T23:37:12.917,0.036953800,idle,0.032572262
2026-05-04T23:37:12.929,2026-05-04T23:37:13.203,0.036956100,idle,0.032574289
2026-05-04T23:37:13.213,2026-05-04T23:37:13.393,0.036955900,idle,0.032574113
2026-05-04T23:37:13.403,2026-05-04T23:37:13.473,0.036964000,idle,0.032581252
2026-05-04T23:37:13.480,2026-05-04T23:37:13.591,0.036964000,tx_2048,0.032581252
2026-05-04T23:37:13.594,2026-05-04T23:37:13.787,0.039944300,tx_2048,0.035208029
2026-05-04T23:37:13.790,2026-05-04T23:37:13.978,0.104707000,tx_2048,0.092288578
2026-05-04T23:37:13.985,2026-05-04T23:37:14.165,0.105028000,tx_2048,0.092571501
2026-05-04T23:37:14.168,2026-05-04T23:37:14.356,0.105177000,tx_2048,0.092702826
2026-05-04T23:37:14.359,2026-05-04T23:37:14.537,0.104650000,tx_2048,0.092238339
2026-05-04T23:37:14.547,2026-05-04T23:37:14.727,0.104837000,tx_2048,0.092403157
2026-05-04T23:37:14.737,2026-05-04T23:37:14.918,0.105207000,tx_2048,0.092729268
2026-05-04T23:37:14.927,2026-05-04T23:37:15.211,0.104984000,tx_2048,0.092532720
2026-05-04T23:37:15.213,2026-05-04T23:37:15.401,0.104651000,tx_2048,0.092239220
2026-05-04T23:37:15.404,2026-05-04T23:37:15.603,0.105052000,tx_2048,0.092592654
2026-05-04T23:37:15.606,2026-05-04T23:37:15.786,0.105175000,tx_2048,0.092701063
2026-05-04T23:37:15.793,2026-05-04T23:37:15.967,0.104825000,tx_2048,0.092392580
2026-05-04T23:37:15.977,2026-05-04T23:37:16.157,0.104709000,tx_2048,0.092290340
2026-05-04T23:37:16.167,2026-05-04T23:37:16.347,0.104892000,tx_2048,0.092451633
2026-05-04T23:37:16.359,2026-05-04T23:37:16.546,0.105126000,tx_2048,0.092657876
2026-05-04T23:37:16.549,2026-05-04T23:37:16.727,0.104699000,tx_2048,0.092281527
2026-05-04T23:37:16.736,2026-05-04T23:37:17.020,0.104790000,tx_2048,0.092361732
2026-05-04T23:37:17.023,2026-05-04T23:37:17.210,0.105195000,tx_2048,0.092718691
2026-05-04T23:37:17.213,2026-05-04T23:37:17.387,0.105045000,tx_2048,0.092586484
2026-05-04T23:37:17.405,2026-05-04T23:37:17.582,0.104702000,tx_2048,0.092284171
2026-05-04T23:37:17.596,2026-05-04T23:37:17.772,0.105042000,tx_2048,0.092583840
2026-05-04T23:37:17.782,2026-05-04T23:37:17.963,0.105050000,tx_2048,0.092590891
2026-05-04T23:37:17.975,2026-05-04T23:37:18.161,0.104767000,tx_2048,0.092341460
2026-05-04T23:37:18.163,2026-05-04T23:37:18.343,0.104618000,tx_2048,0.092210135
2026-05-04T23:37:18.353,2026-05-04T23:37:18.540,0.105096000,tx_2048,0.092631434
2026-05-04T23:37:18.543,2026-05-04T23:37:18.826,0.104947000,tx_2048,0.092500109
2026-05-04T23:37:18.829,2026-05-04T23:37:19.007,0.104694000,tx_2048,0.092277120
2026-05-04T23:37:19.019,2026-05-04T23:37:19.213,0.104916000,tx_2048,0.092472786
2026-05-04T23:37:19.216,2026-05-04T23:37:19.392,0.105231000,tx_2048,0.092750421
2026-05-04T23:37:19.402,2026-05-04T23:37:19.583,0.104795000,tx_2048,0.092366139
2026-05-04T23:37:19.592,2026-05-04T23:37:19.773,0.104672000,tx_2048,0.092257729
2026-05-04T23:37:19.782,2026-05-04T23:37:19.963,0.105039000,tx_2048,0.092581196
2026-05-04T23:37:19.972,2026-05-04T23:37:20.161,0.105130000,tx_2048,0.092661401
2026-05-04T23:37:20.164,2026-05-04T23:37:20.343,0.104669000,tx_2048,0.092255085
2026-05-04T23:37:20.355,2026-05-04T23:37:20.533,0.104767000,tx_2048,0.092341460
2026-05-04T23:37:20.542,2026-05-04T23:37:20.818,0.105182000,tx_2048,0.092707233
2026-05-04T23:37:20.827,2026-05-04T23:37:21.007,0.104902000,tx_2048,0.092460447
2026-05-04T23:37:21.021,2026-05-04T23:37:21.198,0.104514000,tx_2048,0.092118471
2026-05-04T23:37:21.208,2026-05-04T23:37:21.387,0.104786000,tx_2048,0.092358207
2026-05-04T23:37:21.400,2026-05-04T23:37:21.578,0.105006000,tx_2048,0.092552110
2026-05-04T23:37:21.587,2026-05-04T23:37:21.768,0.104861000,tx_2048,0.092424310
2026-05-04T23:37:21.778,2026-05-04T23:37:21.958,0.104694000,tx_2048,0.092277120
2026-05-04T23:37:21.967,2026-05-04T23:37:22.157,0.105055000,tx_2048,0.092595298
2026-05-04T23:37:22.160,2026-05-04T23:37:22.338,0.105154000,tx_2048,0.092682554
2026-05-04T23:37:22.348,2026-05-04T23:37:22.630,0.104869000,tx_2048,0.092431361
2026-05-04T23:37:22.633,2026-05-04T23:37:22.828,0.104679000,tx_2048,0.092263899
2026-05-04T23:37:22.830,2026-05-04T23:37:23.017,0.105144000,tx_2048,0.092673741
2026-05-04T23:37:23.022,2026-05-04T23:37:23.206,0.104931000,tx_2048,0.092486007
2026-05-04T23:37:23.209,2026-05-04T23:37:23.388,0.104570000,tx_2048,0.092167829
2026-05-04T23:37:23.397,2026-05-04T23:37:23.578,0.104717000,tx_2048,0.092297391
2026-05-04T23:37:23.587,2026-05-04T23:37:23.768,0.105165000,tx_2048,0.092692250
2026-05-04T23:37:23.780,2026-05-04T23:37:23.957,0.104988000,tx_2048,0.092536245
2026-05-04T23:37:23.967,2026-05-04T23:37:24.148,0.104724000,tx_2048,0.092303561
2026-05-04T23:37:24.158,2026-05-04T23:37:24.337,0.104822000,tx_2048,0.092389936
2026-05-04T23:37:24.343,2026-05-04T23:37:24.636,0.105188000,tx_2048,0.092712521
2026-05-04T23:37:24.638,2026-05-04T23:37:24.812,0.104902000,tx_2048,0.092460447
2026-05-04T23:37:24.824,2026-05-04T23:37:25.002,0.104765000,tx_2048,0.092339698
2026-05-04T23:37:25.011,2026-05-04T23:37:25.193,0.105174000,tx_2048,0.092700182
2026-05-04T23:37:25.202,2026-05-04T23:37:25.383,0.105120000,tx_2048,0.092652588
2026-05-04T23:37:25.392,2026-05-04T23:37:25.580,0.104628000,tx_2048,0.092218949
2026-05-04T23:37:25.583,2026-05-04T23:37:25.771,0.104862000,tx_2048,0.092425191
2026-05-04T23:37:25.774,2026-05-04T23:37:25.952,0.105209000,tx_2048,0.092731030
2026-05-04T23:37:25.962,2026-05-04T23:37:26.138,0.104955000,tx_2048,0.092507160
2026-05-04T23:37:26.157,2026-05-04T23:37:26.428,0.104707000,tx_2048,0.092288578
2026-05-04T23:37:26.437,2026-05-04T23:37:26.618,0.104890000,tx_2048,0.092449870
2026-05-04T23:37:26.627,2026-05-04T23:37:26.816,0.105153000,tx_2048,0.092681673
2026-05-04T23:37:26.818,2026-05-04T23:37:27.006,0.104727000,tx_2048,0.092306205
2026-05-04T23:37:27.008,2026-05-04T23:37:27.199,0.104645000,tx_2048,0.092233932
2026-05-04T23:37:27.201,2026-05-04T23:37:27.377,0.105013000,tx_2048,0.092558280
2026-05-04T23:37:27.387,2026-05-04T23:37:27.576,0.105166000,tx_2048,0.092693131
2026-05-04T23:37:27.578,2026-05-04T23:37:27.766,0.104664000,tx_2048,0.092250678
2026-05-04T23:37:27.768,2026-05-04T23:37:28.042,0.104983000,tx_2048,0.092531838
2026-05-04T23:37:28.051,2026-05-04T23:37:28.253,0.105162000,tx_2048,0.092689605
2026-05-04T23:37:28.255,2026-05-04T23:37:28.436,0.104752000,tx_2048,0.092328240
2026-05-04T23:37:28.439,2026-05-04T23:37:28.617,0.104451000,tx_2048,0.092062944
2026-05-04T23:37:28.627,2026-05-04T23:37:28.807,0.104915000,tx_2048,0.092471905
2026-05-04T23:37:28.820,2026-05-04T23:37:28.998,0.105094000,tx_2048,0.092629672
2026-05-04T23:37:29.007,2026-05-04T23:37:29.188,0.104797000,tx_2048,0.092367902
2026-05-04T23:37:29.197,2026-05-04T23:37:29.386,0.104738000,tx_2048,0.092315900
2026-05-04T23:37:29.388,2026-05-04T23:37:29.579,0.105115000,tx_2048,0.092648181
2026-05-04T23:37:29.581,2026-05-04T23:37:29.757,0.104928000,tx_2048,0.092483363
2026-05-04T23:37:29.767,2026-05-04T23:37:30.051,0.104681000,tx_2048,0.092265662
2026-05-04T23:37:30.058,2026-05-04T23:37:30.232,0.104991000,tx_2048,0.092538890
2026-05-04T23:37:30.242,2026-05-04T23:37:30.431,0.105185000,tx_2048,0.092709877
2026-05-04T23:37:30.434,2026-05-04T23:37:30.612,0.104823000,tx_2048,0.092390818
2026-05-04T23:37:30.624,2026-05-04T23:37:30.802,0.104719000,tx_2048,0.092299154
2026-05-04T23:37:30.812,2026-05-04T23:37:30.992,0.105153000,tx_2048,0.092681673
2026-05-04T23:37:31.002,2026-05-04T23:37:31.183,0.105085000,tx_2048,0.092621739
2026-05-04T23:37:31.192,2026-05-04T23:37:31.368,0.104735000,tx_2048,0.092313256
2026-05-04T23:37:31.382,2026-05-04T23:37:31.563,0.104876000,tx_2048,0.092437531
2026-05-04T23:37:31.572,2026-05-04T23:37:31.855,0.105247000,tx_2048,0.092764523
2026-05-04T23:37:31.858,2026-05-04T23:37:32.046,0.104915000,tx_2048,0.092471905
2026-05-04T23:37:32.048,2026-05-04T23:37:32.236,0.104695000,tx_2048,0.092278001
2026-05-04T23:37:32.241,2026-05-04T23:37:32.417,0.105058000,tx_2048,0.092597942
2026-05-04T23:37:32.427,2026-05-04T23:37:32.607,0.105142000,tx_2048,0.092671978
2026-05-04T23:37:32.617,2026-05-04T23:37:32.805,0.104695000,tx_2048,0.092278001
2026-05-04T23:37:32.808,2026-05-04T23:37:32.998,0.104809000,tx_2048,0.092378478
2026-05-04T23:37:33.001,2026-05-04T23:37:33.185,0.105147000,tx_2048,0.092676385
2026-05-04T23:37:33.188,2026-05-04T23:37:33.376,0.104962000,tx_2048,0.092513329
2026-05-04T23:37:33.379,2026-05-04T23:37:33.661,0.104717000,tx_2048,0.092297391
2026-05-04T23:37:33.668,2026-05-04T23:37:33.851,0.105033000,tx_2048,0.092575907
2026-05-04T23:37:33.854,2026-05-04T23:37:34.032,0.105221000,tx_2048,0.092741607
2026-05-04T23:37:34.044,2026-05-04T23:37:34.223,0.104849000,tx_2048,0.092413734
2026-05-04T23:37:34.232,2026-05-04T23:37:34.420,0.104777000,tx_2048,0.092350274
2026-05-04T23:37:34.423,2026-05-04T23:37:34.602,0.105035000,tx_2048,0.092577670
2026-05-04T23:37:34.611,2026-05-04T23:37:34.792,0.105034000,tx_2048,0.092576789
2026-05-04T23:37:34.802,2026-05-04T23:37:34.991,0.104518000,tx_2048,0.092121997
2026-05-04T23:37:34.993,2026-05-04T23:37:35.188,0.104891000,tx_2048,0.092450752
2026-05-04T23:37:35.190,2026-05-04T23:37:35.378,0.105219000,tx_2048,0.092739844
2026-05-04T23:37:35.385,2026-05-04T23:37:35.661,0.104888000,tx_2048,0.092448107
2026-05-04T23:37:35.664,2026-05-04T23:37:35.843,0.104621000,tx_2048,0.092212779
2026-05-04T23:37:35.852,2026-05-04T23:37:36.041,0.105091000,tx_2048,0.092627028
2026-05-04T23:37:36.043,2026-05-04T23:37:36.231,0.105136000,tx_2048,0.092666690
2026-05-04T23:37:36.233,2026-05-04T23:37:36.424,0.104751000,tx_2048,0.092327358
2026-05-04T23:37:36.427,2026-05-04T23:37:36.602,0.104784000,tx_2048,0.092356444
2026-05-04T23:37:36.611,2026-05-04T23:37:36.792,0.105067000,tx_2048,0.092605874
2026-05-04T23:37:36.802,2026-05-04T23:37:36.982,0.105043000,tx_2048,0.092584721
2026-05-04T23:37:37.004,2026-05-04T23:37:37.178,0.104621000,tx_2048,0.092212779
2026-05-04T23:37:37.187,2026-05-04T23:37:37.471,0.104890000,tx_2048,0.092449870
2026-05-04T23:37:37.474,2026-05-04T23:37:37.652,0.105209000,tx_2048,0.092731030
2026-05-04T23:37:37.661,2026-05-04T23:37:37.843,0.104907000,tx_2048,0.092464854
2026-05-04T23:37:37.852,2026-05-04T23:37:38.033,0.104718000,tx_2048,0.092298273
2026-05-04T23:37:38.045,2026-05-04T23:37:38.230,0.105176000,tx_2048,0.092701945
2026-05-04T23:37:38.233,2026-05-04T23:37:38.421,0.105083000,tx_2048,0.092619976
2026-05-04T23:37:38.424,2026-05-04T23:37:38.611,0.104616000,tx_2048,0.092208372
2026-05-04T23:37:38.614,2026-05-04T23:37:38.804,0.104938000,tx_2048,0.092492176
2026-05-04T23:37:38.807,2026-05-04T23:37:38.995,0.105237000,tx_2048,0.092755709
2026-05-04T23:37:38.998,2026-05-04T23:37:39.181,0.104852000,tx_2048,0.092416378
2026-05-04T23:37:39.184,2026-05-04T23:37:39.467,0.104680000,tx_2048,0.092264780
2026-05-04T23:37:39.469,2026-05-04T23:37:39.647,0.105109000,tx_2048,0.092642892
2026-05-04T23:37:39.656,2026-05-04T23:37:39.838,0.105099000,tx_2048,0.092634079
2026-05-04T23:37:39.847,2026-05-04T23:37:40.027,0.104743000,tx_2048,0.092320307
2026-05-04T23:37:40.037,2026-05-04T23:37:40.218,0.104804000,tx_2048,0.092374071
2026-05-04T23:37:40.227,2026-05-04T23:37:40.408,0.105237000,tx_2048,0.092755709
2026-05-04T23:37:40.420,2026-05-04T23:37:40.598,0.104997000,tx_2048,0.092544178
2026-05-04T23:37:40.607,2026-05-04T23:37:40.787,0.104758000,tx_2048,0.092333528
2026-05-04T23:37:40.804,2026-05-04T23:37:40.982,0.105114000,tx_2048,0.092647299
2026-05-04T23:37:40.992,2026-05-04T23:37:41.275,0.105139000,tx_2048,0.092669334
2026-05-04T23:37:41.278,2026-05-04T23:37:41.468,0.104670000,tx_2048,0.092255967
2026-05-04T23:37:41.471,2026-05-04T23:37:41.656,0.104801000,tx_2048,0.092371427
2026-05-04T23:37:41.659,2026-05-04T23:37:41.837,0.105194000,tx_2048,0.092717810
2026-05-04T23:37:41.847,2026-05-04T23:37:42.028,0.104954000,tx_2048,0.092506278
2026-05-04T23:37:42.037,2026-05-04T23:37:42.213,0.104577000,tx_2048,0.092173998
2026-05-04T23:37:42.227,2026-05-04T23:37:42.408,0.105006000,tx_2048,0.092552110
