# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037093723, 0.037065000, 0.037108600, 0.000043600, 0.000010863, 0.000010056, 1.70, 5003.000, 26
1, tx_1, 0.037105000, 0.037105000, 0.037105000, 0.000000000, nan, 0.000005627, 1.00, 20.000, 1
2, idle, 0.037369267, 0.037071400, 0.038815100, 0.001743700, 0.000708422, 0.000228490, 9.62, 1003.000, 6
3, tx_2, 0.037074600, 0.037074600, 0.037074600, 0.000000000, nan, 0.000005625, 1.00, 33.000, 1
4, idle, 0.039144050, 0.037072000, 0.045351300, 0.008279300, 0.004138168, 0.001195394, 11.98, 1008.000, 4
5, tx_4, 0.037072100, 0.037070500, 0.037073700, 0.000003200, 0.000002263, 0.000005848, 2.00, 80.000, 2
6, idle, 0.044449850, 0.037070500, 0.081336300, 0.044265800, 0.018070596, 0.005714539, 10.00, 1007.000, 6
7, tx_8, 0.041282150, 0.037073300, 0.045491000, 0.008417700, 0.005952213, 0.004208854, 2.00, 171.000, 2
8, idle, 0.046365117, 0.037068300, 0.084415100, 0.047346800, 0.018942421, 0.007178634, 6.96, 1007.000, 6
9, tx_16, 0.065032400, 0.037073600, 0.104593000, 0.067519400, 0.035223127, 0.035223128, 1.00, 337.000, 3
10, idle, 0.053913160, 0.037070800, 0.104593000, 0.067522200, 0.029236369, 0.029236370, 1.00, 1007.000, 5
11, tx_32, 0.073641920, 0.037073100, 0.105184000, 0.068110900, 0.034469888, 0.034469889, 1.00, 685.000, 5
12, idle, 0.058841750, 0.037067800, 0.105184000, 0.068116200, 0.033775102, 0.030203926, 1.25, 1005.000, 6
13, tx_64, 0.088320262, 0.037070200, 0.105376000, 0.068305800, 0.030907429, 0.024639352, 1.57, 1376.000, 8
14, idle, 0.058008133, 0.037068100, 0.105171000, 0.068102900, 0.032608095, 0.031335389, 1.08, 999.000, 6
15, tx_128, 0.096439373, 0.037069600, 0.105369000, 0.068299400, 0.022624792, 0.014928181, 2.30, 2757.000, 15
16, idle, 0.054971867, 0.037065700, 0.105222000, 0.068156300, 0.029199696, 0.029199696, 1.00, 1009.000, 6
17, tx_256, 0.101059529, 0.037069600, 0.105335000, 0.068265400, 0.015042319, 0.009313957, 2.61, 5524.000, 28
18, idle, 0.056897071, 0.037066500, 0.105160000, 0.068093500, 0.032878596, 0.027783634, 1.40, 997.000, 7
19, tx_512, 0.103795257, 0.037073400, 0.105367000, 0.068293600, 0.009089590, 0.005160632, 3.10, 11054.000, 56
20, idle, 0.053234740, 0.037053300, 0.105350000, 0.068296700, 0.029637460, 0.029637461, 1.00, 1006.000, 5
21, tx_1024, 0.103687054, 0.037066800, 0.105400000, 0.068333200, 0.009150413, 0.002883625, 10.07, 22093.000, 112
22, idle, 0.057227233, 0.037056500, 0.104994000, 0.067937500, 0.031587152, 0.031587153, 1.00, 1007.000, 6
23, tx_2048, 0.104501387, 0.037072200, 0.105437000, 0.068364800, 0.005928976, 0.001091347, 29.52, 44209.000, 221
24, idle, 0.052994520, 0.037065800, 0.105229000, 0.068163200, 0.029619459, 0.029619459, 1.00, 1008.000, 5
25, tx_4096, 0.104706818, 0.037068200, 0.105453000, 0.068384800, 0.004629585, 0.000720579, 41.29, 88461.000, 441
26, idle, 0.056299350, 0.037059400, 0.105245000, 0.068185600, 0.030530533, 0.030530534, 1.00, 1006.000, 6
27, tx_8192, 0.104921301, 0.037059800, 0.105460000, 0.068400200, 0.002875438, 0.000282613, 103.65, 176921.000, 884
28, idle, 0.051686900, 0.037062500, 0.105312000, 0.068249500, 0.030050754, 0.030050755, 1.00, 1006.000, 5
29, tx_16384, 0.104795668, 0.037062700, 0.105489000, 0.068426300, 0.004257716, 0.000355933, 143.21, 354831.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:47:07.814,2026-05-06T12:47:07.993,0.105280000,tx_1024,0.092793608
2026-05-06T12:47:08.003,2026-05-06T12:47:08.192,0.105008000,tx_1024,0.092553873
2026-05-06T12:47:08.194,2026-05-06T12:47:08.374,0.104889000,tx_1024,0.092448989
2026-05-06T12:47:08.386,2026-05-06T12:47:08.659,0.105252000,tx_1024,0.092768930
2026-05-06T12:47:08.669,2026-05-06T12:47:08.849,0.105160000,tx_1024,0.092687843
2026-05-06T12:47:08.858,2026-05-06T12:47:09.047,0.104773000,tx_1024,0.092346749
2026-05-06T12:47:09.050,2026-05-06T12:47:09.229,0.104991000,tx_1024,0.092538890
2026-05-06T12:47:09.245,2026-05-06T12:47:09.432,0.105280000,tx_1024,0.092793608
2026-05-06T12:47:09.440,2026-05-06T12:47:09.622,0.104995000,tx_1024,0.092542415
2026-05-06T12:47:09.625,2026-05-06T12:47:09.804,0.104750000,tx_1024,0.092326477
2026-05-06T12:47:09.814,2026-05-06T12:47:10.002,0.105178000,tx_1024,0.092703708
2026-05-06T12:47:10.007,2026-05-06T12:47:10.184,0.105220000,tx_1024,0.092740726
2026-05-06T12:47:10.194,2026-05-06T12:47:10.374,0.104926000,tx_1024,0.092481600
2026-05-06T12:47:10.379,2026-05-06T12:47:10.659,0.104963000,tx_1024,0.092514211
2026-05-06T12:47:10.669,2026-05-06T12:47:10.849,0.105400000,tx_1024,0.092899374
2026-05-06T12:47:10.859,2026-05-06T12:47:11.059,0.105067000,tx_1024,0.092605874
2026-05-06T12:47:11.062,2026-05-06T12:47:11.233,0.104790000,tx_1024,0.092361732
2026-05-06T12:47:11.243,2026-05-06T12:47:11.432,0.105159000,tx_1024,0.092686961
2026-05-06T12:47:11.435,2026-05-06T12:47:11.622,0.105240000,tx_1024,0.092758353
2026-05-06T12:47:11.625,2026-05-06T12:47:11.804,0.104804000,tx_1024,0.092374071
2026-05-06T12:47:11.814,2026-05-06T12:47:11.993,0.104925000,tx_1024,0.092480718
2026-05-06T12:47:12.003,2026-05-06T12:47:12.183,0.105256000,tx_1024,0.092772455
2026-05-06T12:47:12.193,2026-05-06T12:47:12.469,0.105086000,tx_1024,0.092622621
2026-05-06T12:47:12.479,2026-05-06T12:47:12.658,0.104758000,tx_1024,0.092333528
2026-05-06T12:47:12.668,2026-05-06T12:47:12.849,0.105152000,tx_1024,0.092680792
2026-05-06T12:47:12.863,2026-05-06T12:47:13.038,0.105266000,tx_1024,0.092781269
2026-05-06T12:47:13.048,2026-05-06T12:47:13.236,0.104807000,tx_1024,0.092376716
2026-05-06T12:47:13.239,2026-05-06T12:47:13.430,0.104858000,tx_1024,0.092421666
2026-05-06T12:47:13.433,2026-05-06T12:47:13.609,0.105280000,tx_1024,0.092793608
2026-05-06T12:47:13.618,2026-05-06T12:47:13.807,0.105166000,tx_1024,0.092693131
2026-05-06T12:47:13.810,2026-05-06T12:47:13.989,0.104610000,tx_1024,0.092203084
2026-05-06T12:47:13.999,2026-05-06T12:47:14.282,0.105049000,tx_1024,0.092590010
2026-05-06T12:47:14.285,2026-05-06T12:47:14.477,0.105255000,tx_1024,0.092771574
2026-05-06T12:47:14.480,2026-05-06T12:47:14.654,0.104898000,tx_1024,0.092456921
2026-05-06T12:47:14.671,2026-05-06T12:47:14.849,0.104844000,tx_1024,0.092409327
2026-05-06T12:47:14.858,2026-05-06T12:47:15.039,0.105230000,tx_1024,0.092749539
2026-05-06T12:47:15.051,2026-05-06T12:47:15.236,0.105143000,tx_1024,0.092672859
2026-05-06T12:47:15.239,2026-05-06T12:47:15.427,0.104760000,tx_1024,0.092335291
2026-05-06T12:47:15.430,2026-05-06T12:47:15.609,0.105084000,tx_1024,0.092620858
2026-05-06T12:47:15.619,2026-05-06T12:47:15.798,0.105230000,tx_1024,0.092749539
2026-05-06T12:47:15.811,2026-05-06T12:47:15.996,0.104963000,tx_1024,0.092514211
2026-05-06T12:47:15.999,2026-05-06T12:47:16.282,0.104782000,tx_1024,0.092354681
2026-05-06T12:47:16.285,2026-05-06T12:47:16.464,0.105302000,tx_1024,0.092812999
2026-05-06T12:47:16.478,2026-05-06T12:47:16.653,0.105169000,tx_1024,0.092695775
2026-05-06T12:47:16.663,2026-05-06T12:47:16.854,0.104758000,tx_1024,0.092333528
2026-05-06T12:47:16.857,2026-05-06T12:47:17.034,0.105004000,tx_1024,0.092550347
2026-05-06T12:47:17.043,2026-05-06T12:47:17.223,0.105281000,tx_1024,0.092794490
2026-05-06T12:47:17.233,2026-05-06T12:47:17.422,0.105002000,tx_1024,0.092548585
2026-05-06T12:47:17.425,2026-05-06T12:47:17.612,0.104889000,tx_1024,0.092448989
2026-05-06T12:47:17.615,2026-05-06T12:47:17.802,0.105203000,tx_1024,0.092725742
2026-05-06T12:47:17.805,2026-05-06T12:47:18.079,0.105325000,tx_1024,0.092833270
2026-05-06T12:47:18.093,2026-05-06T12:47:18.274,0.104858000,tx_1024,0.092421666
2026-05-06T12:47:18.284,2026-05-06T12:47:18.475,0.105035000,tx_1024,0.092577670
2026-05-06T12:47:18.478,2026-05-06T12:47:18.662,0.105377000,tx_1024,0.092879102
2026-05-06T12:47:18.665,2026-05-06T12:47:18.852,0.105059000,tx_1024,0.092598823
2026-05-06T12:47:18.855,2026-05-06T12:47:19.041,0.104820000,tx_1024,0.092388174
2026-05-06T12:47:19.044,2026-05-06T12:47:19.223,0.105156000,tx_1024,0.092684317
2026-05-06T12:47:19.235,2026-05-06T12:47:19.421,0.105324000,tx_1024,0.092832389
2026-05-06T12:47:19.424,2026-05-06T12:47:19.604,0.104670000,tx_1024,0.092255967
2026-05-06T12:47:19.614,2026-05-06T12:47:19.901,0.104950000,tx_1024,0.092502753
2026-05-06T12:47:19.904,2026-05-06T12:47:20.087,0.105313000,tx_1024,0.092822694
2026-05-06T12:47:20.090,2026-05-06T12:47:20.278,0.104913000,tx_1024,0.092470142
2026-05-06T12:47:20.281,2026-05-06T12:47:20.467,0.104720000,tx_1024,0.092300036
2026-05-06T12:47:20.470,2026-05-06T12:47:20.648,0.105152000,tx_1024,0.092680792
2026-05-06T12:47:20.658,2026-05-06T12:47:20.847,0.105313000,tx_1024,0.092822694
2026-05-06T12:47:20.852,2026-05-06T12:47:21.037,0.104945000,tx_1024,0.092498346
2026-05-06T12:47:21.040,2026-05-06T12:47:21.219,0.104904000,tx_1024,0.092462209
2026-05-06T12:47:21.229,2026-05-06T12:47:21.408,0.105248000,tx_1024,0.092765404
2026-05-06T12:47:21.418,2026-05-06T12:47:21.706,0.105125000,tx_1024,0.092656994
2026-05-06T12:47:21.709,2026-05-06T12:47:21.894,0.104658000,tx_1024,0.092245390
2026-05-06T12:47:21.897,2026-05-06T12:47:22.082,0.105052000,tx_1024,0.092592654
2026-05-06T12:47:22.085,2026-05-06T12:47:22.264,0.105372000,tx_1024,0.092874695
2026-05-06T12:47:22.274,2026-05-06T12:47:22.454,0.104890000,tx_1024,0.092449870
2026-05-06T12:47:22.463,2026-05-06T12:47:22.654,0.104871000,tx_1024,0.092433124
2026-05-06T12:47:22.657,2026-05-06T12:47:22.842,0.105207000,tx_1024,0.092729268
2026-05-06T12:47:22.845,2026-05-06T12:47:23.032,0.105184000,tx_1024,0.092708996
2026-05-06T12:47:23.035,2026-05-06T12:47:23.214,0.104673000,tx_1024,0.092258611
2026-05-06T12:47:23.235,2026-05-06T12:47:23.418,0.105103000,tx_1024,0.092637604
2026-05-06T12:47:23.425,2026-05-06T12:47:23.702,0.105264000,tx_1024,0.092779506
2026-05-06T12:47:23.706,2026-05-06T12:47:23.892,0.105011000,tx_1024,0.092556517
2026-05-06T12:47:23.895,2026-05-06T12:47:24.074,0.104888000,tx_1024,0.092448107
2026-05-06T12:47:24.083,2026-05-06T12:47:24.263,0.105242000,tx_1024,0.092760116
2026-05-06T12:47:24.276,2026-05-06T12:47:24.462,0.105192000,tx_1024,0.092716047
2026-05-06T12:47:24.465,2026-05-06T12:47:24.643,0.104846000,tx_1024,0.092411089
2026-05-06T12:47:24.653,2026-05-06T12:47:24.834,0.105053000,tx_1024,0.092593535
2026-05-06T12:47:24.844,2026-05-06T12:47:25.033,0.105344000,tx_1024,0.092850017
2026-05-06T12:47:25.043,2026-05-06T12:47:25.214,0.104950000,tx_1024,0.092502753
2026-05-06T12:47:25.224,2026-05-06T12:47:25.507,0.104571000,tx_1024,0.092168710
2026-05-06T12:47:25.510,2026-05-06T12:47:25.697,0.105235000,tx_1024,0.092753946
2026-05-06T12:47:25.700,2026-05-06T12:47:25.879,0.105356000,tx_1024,0.092860593
2026-05-06T12:47:25.888,2026-05-06T12:47:26.077,0.104801000,tx_1024,0.092371427
2026-05-06T12:47:26.080,2026-05-06T12:47:26.259,0.104971000,tx_1024,0.092521262
2026-05-06T12:47:26.268,2026-05-06T12:47:26.448,0.105374000,tx_1024,0.092876458
2026-05-06T12:47:26.458,2026-05-06T12:47:26.638,0.105000000,tx_1024,0.092546822
2026-05-06T12:47:26.653,2026-05-06T12:47:26.842,0.104772000,tx_1024,0.092345867
2026-05-06T12:47:26.845,2026-05-06T12:47:27.027,0.105136000,tx_1024,0.092666690
2026-05-06T12:47:27.030,2026-05-06T12:47:27.304,0.105235000,tx_1024,0.092753946
2026-05-06T12:47:27.313,2026-05-06T12:47:27.502,0.104810000,tx_1024,0.092379360
2026-05-06T12:47:27.505,2026-05-06T12:47:27.533,0.104994000,tx_1024,0.092541534
2026-05-06T12:47:27.541,2026-05-06T12:47:27.684,0.104994000,idle,0.092541534
2026-05-06T12:47:27.696,2026-05-06T12:47:27.873,0.090107300,idle,0.079420694
2026-05-06T12:47:27.883,2026-05-06T12:47:28.072,0.037056500,idle,0.032662780
2026-05-06T12:47:28.076,2026-05-06T12:47:28.262,0.037061500,idle,0.032667186
2026-05-06T12:47:28.266,2026-05-06T12:47:28.444,0.037071900,idle,0.032676353
2026-05-06T12:47:28.465,2026-05-06T12:47:28.548,0.037072200,idle,0.032676617
2026-05-06T12:47:28.554,2026-05-06T12:47:28.647,0.037072200,tx_2048,0.032676617
2026-05-06T12:47:28.655,2026-05-06T12:47:28.837,0.048745400,tx_2048,0.042965142
2026-05-06T12:47:28.839,2026-05-06T12:47:29.029,0.105303000,tx_2048,0.092813880
2026-05-06T12:47:29.032,2026-05-06T12:47:29.304,0.105220000,tx_2048,0.092740726
2026-05-06T12:47:29.314,2026-05-06T12:47:29.502,0.104785000,tx_2048,0.092357325
2026-05-06T12:47:29.505,2026-05-06T12:47:29.684,0.105146000,tx_2048,0.092675503
2026-05-06T12:47:29.694,2026-05-06T12:47:29.873,0.105415000,tx_2048,0.092912595
2026-05-06T12:47:29.883,2026-05-06T12:47:30.075,0.104997000,tx_2048,0.092544178
2026-05-06T12:47:30.078,2026-05-06T12:47:30.254,0.104841000,tx_2048,0.092406683
2026-05-06T12:47:30.263,2026-05-06T12:47:30.444,0.105346000,tx_2048,0.092851779
2026-05-06T12:47:30.458,2026-05-06T12:47:30.633,0.105132000,tx_2048,0.092663164
2026-05-06T12:47:30.642,2026-05-06T12:47:30.821,0.104751000,tx_2048,0.092327358
2026-05-06T12:47:30.829,2026-05-06T12:47:31.109,0.105087000,tx_2048,0.092623502
2026-05-06T12:47:31.118,2026-05-06T12:47:31.298,0.105382000,tx_2048,0.092883509
2026-05-06T12:47:31.308,2026-05-06T12:47:31.489,0.105029000,tx_2048,0.092572382
2026-05-06T12:47:31.498,2026-05-06T12:47:31.678,0.104813000,tx_2048,0.092382004
2026-05-06T12:47:31.688,2026-05-06T12:47:31.865,0.105237000,tx_2048,0.092755709
2026-05-06T12:47:31.879,2026-05-06T12:47:32.067,0.105169000,tx_2048,0.092695775
2026-05-06T12:47:32.070,2026-05-06T12:47:32.262,0.104733000,tx_2048,0.092311493
2026-05-06T12:47:32.265,2026-05-06T12:47:32.439,0.105056000,tx_2048,0.092596179
2026-05-06T12:47:32.451,2026-05-06T12:47:32.637,0.105296000,tx_2048,0.092807710
2026-05-06T12:47:32.640,2026-05-06T12:47:32.922,0.105101000,tx_2048,0.092635841
2026-05-06T12:47:32.925,2026-05-06T12:47:33.112,0.104832000,tx_2048,0.092398750
2026-05-06T12:47:33.115,2026-05-06T12:47:33.294,0.105334000,tx_2048,0.092841203
2026-05-06T12:47:33.303,2026-05-06T12:47:33.483,0.105180000,tx_2048,0.092705470
2026-05-06T12:47:33.496,2026-05-06T12:47:33.674,0.104720000,tx_2048,0.092300036
2026-05-06T12:47:33.684,2026-05-06T12:47:33.864,0.104947000,tx_2048,0.092500109
2026-05-06T12:47:33.873,2026-05-06T12:47:34.066,0.105319000,tx_2048,0.092827982
2026-05-06T12:47:34.069,2026-05-06T12:47:34.244,0.105045000,tx_2048,0.092586484
2026-05-06T12:47:34.256,2026-05-06T12:47:34.442,0.104803000,tx_2048,0.092373190
2026-05-06T12:47:34.445,2026-05-06T12:47:34.718,0.105240000,tx_2048,0.092758353
2026-05-06T12:47:34.728,2026-05-06T12:47:34.908,0.105234000,tx_2048,0.092753065
2026-05-06T12:47:34.918,2026-05-06T12:47:35.098,0.104721000,tx_2048,0.092300917
2026-05-06T12:47:35.108,2026-05-06T12:47:35.286,0.104972000,tx_2048,0.092522143
2026-05-06T12:47:35.299,2026-05-06T12:47:35.479,0.105369000,tx_2048,0.092872051
2026-05-06T12:47:35.488,2026-05-06T12:47:35.677,0.105132000,tx_2048,0.092663164
2026-05-06T12:47:35.680,2026-05-06T12:47:35.878,0.104802000,tx_2048,0.092372309
2026-05-06T12:47:35.881,2026-05-06T12:47:36.062,0.105282000,tx_2048,0.092795371
2026-05-06T12:47:36.070,2026-05-06T12:47:36.252,0.105344000,tx_2048,0.092850017
2026-05-06T12:47:36.255,2026-05-06T12:47:36.528,0.104922000,tx_2048,0.092478074
2026-05-06T12:47:36.538,2026-05-06T12:47:36.726,0.104984000,tx_2048,0.092532720
2026-05-06T12:47:36.729,2026-05-06T12:47:36.908,0.105358000,tx_2048,0.092862356
2026-05-06T12:47:36.921,2026-05-06T12:47:37.107,0.104988000,tx_2048,0.092536245
2026-05-06T12:47:37.110,2026-05-06T12:47:37.289,0.104857000,tx_2048,0.092420785
2026-05-06T12:47:37.298,2026-05-06T12:47:37.479,0.105335000,tx_2048,0.092842084
2026-05-06T12:47:37.488,2026-05-06T12:47:37.680,0.105214000,tx_2048,0.092735437
2026-05-06T12:47:37.683,2026-05-06T12:47:37.858,0.104837000,tx_2048,0.092403157
2026-05-06T12:47:37.872,2026-05-06T12:47:38.057,0.105080000,tx_2048,0.092617332
2026-05-06T12:47:38.060,2026-05-06T12:47:38.238,0.105437000,tx_2048,0.092931985
2026-05-06T12:47:38.251,2026-05-06T12:47:38.531,0.104978000,tx_2048,0.092527432
2026-05-06T12:47:38.534,2026-05-06T12:47:38.713,0.104685000,tx_2048,0.092269187
2026-05-06T12:47:38.722,2026-05-06T12:47:38.903,0.105308000,tx_2048,0.092818287
2026-05-06T12:47:38.913,2026-05-06T12:47:39.101,0.105269000,tx_2048,0.092783913
2026-05-06T12:47:39.104,2026-05-06T12:47:39.296,0.104813000,tx_2048,0.092382004
2026-05-06T12:47:39.299,2026-05-06T12:47:39.486,0.105003000,tx_2048,0.092549466
2026-05-06T12:47:39.489,2026-05-06T12:47:39.663,0.105281000,tx_2048,0.092794490
2026-05-06T12:47:39.673,2026-05-06T12:47:39.862,0.104989000,tx_2048,0.092537127
2026-05-06T12:47:39.865,2026-05-06T12:47:40.138,0.104852000,tx_2048,0.092416378
2026-05-06T12:47:40.148,2026-05-06T12:47:40.328,0.105378000,tx_2048,0.092879984
2026-05-06T12:47:40.340,2026-05-06T12:47:40.518,0.105201000,tx_2048,0.092723979
2026-05-06T12:47:40.528,2026-05-06T12:47:40.717,0.104670000,tx_2048,0.092255967
2026-05-06T12:47:40.720,2026-05-06T12:47:40.898,0.104954000,tx_2048,0.092506278
2026-05-06T12:47:40.908,2026-05-06T12:47:41.086,0.105354000,tx_2048,0.092858830
2026-05-06T12:47:41.101,2026-05-06T12:47:41.278,0.105118000,tx_2048,0.092650825
2026-05-06T12:47:41.295,2026-05-06T12:47:41.473,0.104862000,tx_2048,0.092425191
2026-05-06T12:47:41.483,2026-05-06T12:47:41.675,0.105147000,tx_2048,0.092676385
2026-05-06T12:47:41.678,2026-05-06T12:47:41.862,0.105266000,tx_2048,0.092781269
2026-05-06T12:47:41.865,2026-05-06T12:47:42.146,0.104867000,tx_2048,0.092429598
2026-05-06T12:47:42.149,2026-05-06T12:47:42.337,0.104819000,tx_2048,0.092387292
2026-05-06T12:47:42.340,2026-05-06T12:47:42.518,0.105334000,tx_2048,0.092841203
2026-05-06T12:47:42.528,2026-05-06T12:47:42.708,0.105092000,tx_2048,0.092627909
2026-05-06T12:47:42.721,2026-05-06T12:47:42.899,0.104767000,tx_2048,0.092341460
2026-05-06T12:47:42.909,2026-05-06T12:47:43.101,0.105149000,tx_2048,0.092678148
2026-05-06T12:47:43.104,2026-05-06T12:47:43.287,0.105404000,tx_2048,0.092902899
2026-05-06T12:47:43.290,2026-05-06T12:47:43.469,0.104843000,tx_2048,0.092408445
2026-05-06T12:47:43.478,2026-05-06T12:47:43.666,0.104940000,tx_2048,0.092493939
2026-05-06T12:47:43.669,2026-05-06T12:47:43.944,0.105314000,tx_2048,0.092823575
2026-05-06T12:47:43.953,2026-05-06T12:47:44.142,0.105090000,tx_2048,0.092626146
2026-05-06T12:47:44.145,2026-05-06T12:47:44.331,0.104733000,tx_2048,0.092311493
2026-05-06T12:47:44.334,2026-05-06T12:47:44.509,0.105178000,tx_2048,0.092703708
2026-05-06T12:47:44.523,2026-05-06T12:47:44.703,0.105270000,tx_2048,0.092784795
2026-05-06T12:47:44.713,2026-05-06T12:47:44.894,0.104922000,tx_2048,0.092478074
2026-05-06T12:47:44.903,2026-05-06T12:47:45.094,0.104881000,tx_2048,0.092441938
2026-05-06T12:47:45.097,2026-05-06T12:47:45.274,0.105154000,tx_2048,0.092682554
2026-05-06T12:47:45.283,2026-05-06T12:47:45.463,0.105152000,tx_2048,0.092680792
2026-05-06T12:47:45.473,2026-05-06T12:47:45.748,0.104793000,tx_2048,0.092364376
2026-05-06T12:47:45.758,2026-05-06T12:47:45.939,0.105104000,tx_2048,0.092638485
2026-05-06T12:47:45.948,2026-05-06T12:47:46.139,0.105281000,tx_2048,0.092794490
2026-05-06T12:47:46.142,2026-05-06T12:47:46.318,0.104969000,tx_2048,0.092519499
2026-05-06T12:47:46.328,2026-05-06T12:47:46.508,0.104700000,tx_2048,0.092282408
2026-05-06T12:47:46.517,2026-05-06T12:47:46.712,0.105233000,tx_2048,0.092752183
2026-05-06T12:47:46.720,2026-05-06T12:47:46.897,0.105185000,tx_2048,0.092709877
2026-05-06T12:47:46.900,2026-05-06T12:47:47.079,0.104839000,tx_2048,0.092404920
2026-05-06T12:47:47.088,2026-05-06T12:47:47.276,0.105073000,tx_2048,0.092611163
2026-05-06T12:47:47.279,2026-05-06T12:47:47.553,0.105269000,tx_2048,0.092783913
2026-05-06T12:47:47.563,2026-05-06T12:47:47.751,0.104923000,tx_2048,0.092478956
2026-05-06T12:47:47.754,2026-05-06T12:47:47.934,0.104859000,tx_2048,0.092422547
2026-05-06T12:47:47.943,2026-05-06T12:47:48.123,0.105360000,tx_2048,0.092864119
2026-05-06T12:47:48.133,2026-05-06T12:47:48.329,0.105205000,tx_2048,0.092727505
2026-05-06T12:47:48.332,2026-05-06T12:47:48.509,0.104730000,tx_2048,0.092308849
2026-05-06T12:47:48.526,2026-05-06T12:47:48.698,0.105024000,tx_2048,0.092567975
2026-05-06T12:47:48.708,2026-05-06T12:47:48.897,0.105239000,tx_2048,0.092757472
2026-05-06T12:47:48.900,2026-05-06T12:47:49.079,0.105055000,tx_2048,0.092595298
2026-05-06T12:47:49.088,2026-05-06T12:47:49.277,0.104914000,tx_2048,0.092471023
2026-05-06T12:47:49.280,2026-05-06T12:47:49.562,0.105157000,tx_2048,0.092685199
2026-05-06T12:47:49.565,2026-05-06T12:47:49.744,0.105130000,tx_2048,0.092661401
2026-05-06T12:47:49.753,2026-05-06T12:47:49.942,0.104873000,tx_2048,0.092434887
2026-05-06T12:47:49.945,2026-05-06T12:47:50.124,0.105032000,tx_2048,0.092575026
2026-05-06T12:47:50.145,2026-05-06T12:47:50.317,0.105306000,tx_2048,0.092816524
2026-05-06T12:47:50.328,2026-05-06T12:47:50.517,0.105057000,tx_2048,0.092597061
2026-05-06T12:47:50.520,2026-05-06T12:47:50.699,0.104914000,tx_2048,0.092471023
2026-05-06T12:47:50.708,2026-05-06T12:47:50.887,0.105312000,tx_2048,0.092821812
2026-05-06T12:47:50.899,2026-05-06T12:47:51.086,0.105139000,tx_2048,0.092669334
2026-05-06T12:47:51.089,2026-05-06T12:47:51.267,0.104788000,tx_2048,0.092359969
2026-05-06T12:47:51.273,2026-05-06T12:47:51.561,0.105119000,tx_2048,0.092651706
2026-05-06T12:47:51.564,2026-05-06T12:47:51.751,0.105293000,tx_2048,0.092805066
2026-05-06T12:47:51.754,2026-05-06T12:47:51.946,0.105021000,tx_2048,0.092565331
2026-05-06T12:47:51.949,2026-05-06T12:47:52.124,0.104905000,tx_2048,0.092463091
2026-05-06T12:47:52.138,2026-05-06T12:47:52.313,0.105223000,tx_2048,0.092743370
2026-05-06T12:47:52.323,2026-05-06T12:47:52.504,0.105218000,tx_2048,0.092738963
2026-05-06T12:47:52.516,2026-05-06T12:47:52.702,0.104794000,tx_2048,0.092365258
2026-05-06T12:47:52.705,2026-05-06T12:47:52.883,0.105092000,tx_2048,0.092627909
2026-05-06T12:47:52.893,2026-05-06T12:47:53.072,0.105336000,tx_2048,0.092842966
2026-05-06T12:47:53.083,2026-05-06T12:47:53.359,0.105076000,tx_2048,0.092613807
2026-05-06T12:47:53.368,2026-05-06T12:47:53.559,0.104749000,tx_2048,0.092325596
2026-05-06T12:47:53.562,2026-05-06T12:47:53.738,0.105242000,tx_2048,0.092760116
2026-05-06T12:47:53.748,2026-05-06T12:47:53.929,0.105247000,tx_2048,0.092764523
2026-05-06T12:47:53.943,2026-05-06T12:47:54.119,0.104862000,tx_2048,0.092425191
2026-05-06T12:47:54.128,2026-05-06T12:47:54.308,0.105154000,tx_2048,0.092682554
2026-05-06T12:47:54.321,2026-05-06T12:47:54.506,0.105281000,tx_2048,0.092794490
2026-05-06T12:47:54.509,2026-05-06T12:47:54.689,0.104867000,tx_2048,0.092429598
2026-05-06T12:47:54.698,2026-05-06T12:47:54.887,0.104761000,tx_2048,0.092336172
2026-05-06T12:47:54.893,2026-05-06T12:47:55.172,0.105274000,tx_2048,0.092788320
2026-05-06T12:47:55.175,2026-05-06T12:47:55.354,0.105323000,tx_2048,0.092831508
2026-05-06T12:47:55.368,2026-05-06T12:47:55.544,0.104855000,tx_2048,0.092419022
2026-05-06T12:47:55.553,2026-05-06T12:47:55.746,0.105005000,tx_2048,0.092551229
2026-05-06T12:47:55.749,2026-05-06T12:47:55.923,0.105368000,tx_2048,0.092871170
2026-05-06T12:47:55.933,2026-05-06T12:47:56.122,0.105020000,tx_2048,0.092564450
2026-05-06T12:47:56.125,2026-05-06T12:47:56.312,0.104812000,tx_2048,0.092381122
2026-05-06T12:47:56.315,2026-05-06T12:47:56.493,0.105262000,tx_2048,0.092777743
2026-05-06T12:47:56.503,2026-05-06T12:47:56.682,0.105182000,tx_2048,0.092707233
2026-05-06T12:47:56.695,2026-05-06T12:47:56.977,0.104839000,tx_2048,0.092404920
2026-05-06T12:47:56.980,2026-05-06T12:47:57.159,0.105058000,tx_2048,0.092597942
2026-05-06T12:47:57.168,2026-05-06T12:47:57.348,0.105292000,tx_2048,0.092804185
2026-05-06T12:47:57.357,2026-05-06T12:47:57.538,0.105011000,tx_2048,0.092556517
2026-05-06T12:47:57.555,2026-05-06T12:47:57.741,0.104913000,tx_2048,0.092470142
