# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T21:25:28.530,2026-05-05T21:25:28.711,0.105233000,tx_8192,0.092752183
2026-05-05T21:25:28.720,2026-05-05T21:25:28.910,0.105200000,tx_8192,0.092723098
2026-05-05T21:25:28.913,2026-05-05T21:25:29.089,0.104830000,tx_8192,0.092396987
2026-05-05T21:25:29.099,2026-05-05T21:25:29.280,0.105211000,tx_8192,0.092732793
2026-05-05T21:25:29.297,2026-05-05T21:25:29.484,0.105210000,tx_8192,0.092731912
2026-05-05T21:25:29.496,2026-05-05T21:25:29.673,0.104833000,tx_8192,0.092399631
2026-05-05T21:25:29.676,2026-05-05T21:25:29.958,0.104882000,tx_8192,0.092442819
2026-05-05T21:25:29.961,2026-05-05T21:25:30.148,0.105298000,tx_8192,0.092809473
2026-05-05T21:25:30.151,2026-05-05T21:25:30.330,0.105230000,tx_8192,0.092749539
2026-05-05T21:25:30.340,2026-05-05T21:25:30.521,0.104856000,tx_8192,0.092419903
2026-05-05T21:25:30.530,2026-05-05T21:25:30.710,0.105242000,tx_8192,0.092760116
2026-05-05T21:25:30.719,2026-05-05T21:25:30.899,0.105291000,tx_8192,0.092803304
2026-05-05T21:25:30.909,2026-05-05T21:25:31.098,0.105047000,tx_8192,0.092588247
2026-05-05T21:25:31.101,2026-05-05T21:25:31.297,0.104809000,tx_8192,0.092378478
2026-05-05T21:25:31.300,2026-05-05T21:25:31.470,0.105279000,tx_8192,0.092792727
2026-05-05T21:25:31.480,2026-05-05T21:25:31.755,0.105268000,tx_8192,0.092783032
2026-05-05T21:25:31.764,2026-05-05T21:25:31.954,0.104814000,tx_8192,0.092382885
2026-05-05T21:25:31.957,2026-05-05T21:25:32.134,0.104971000,tx_8192,0.092521262
2026-05-05T21:25:32.144,2026-05-05T21:25:32.336,0.105365000,tx_8192,0.092868526
2026-05-05T21:25:32.339,2026-05-05T21:25:32.524,0.105020000,tx_8192,0.092564450
2026-05-05T21:25:32.527,2026-05-05T21:25:32.704,0.104796000,tx_8192,0.092367020
2026-05-05T21:25:32.714,2026-05-05T21:25:32.904,0.105337000,tx_8192,0.092843847
2026-05-05T21:25:32.907,2026-05-05T21:25:33.086,0.105314000,tx_8192,0.092823575
2026-05-05T21:25:33.102,2026-05-05T21:25:33.289,0.104890000,tx_8192,0.092449870
2026-05-05T21:25:33.296,2026-05-05T21:25:33.468,0.104953000,tx_8192,0.092505397
2026-05-05T21:25:33.479,2026-05-05T21:25:33.763,0.105324000,tx_8192,0.092832389
2026-05-05T21:25:33.766,2026-05-05T21:25:33.945,0.105173000,tx_8192,0.092699301
2026-05-05T21:25:33.957,2026-05-05T21:25:34.143,0.104864000,tx_8192,0.092426954
2026-05-05T21:25:34.146,2026-05-05T21:25:34.333,0.105216000,tx_8192,0.092737200
2026-05-05T21:25:34.336,2026-05-05T21:25:34.524,0.105377000,tx_8192,0.092879102
2026-05-05T21:25:34.527,2026-05-05T21:25:34.718,0.105070000,tx_8192,0.092608519
2026-05-05T21:25:34.721,2026-05-05T21:25:34.895,0.104962000,tx_8192,0.092513329
2026-05-05T21:25:34.912,2026-05-05T21:25:35.090,0.105345000,tx_8192,0.092850898
2026-05-05T21:25:35.099,2026-05-05T21:25:35.280,0.105151000,tx_8192,0.092679910
2026-05-05T21:25:35.292,2026-05-05T21:25:35.565,0.104772000,tx_8192,0.092345867
2026-05-05T21:25:35.575,2026-05-05T21:25:35.763,0.105086000,tx_8192,0.092622621
2026-05-05T21:25:35.766,2026-05-05T21:25:35.953,0.105422000,tx_8192,0.092918764
2026-05-05T21:25:35.956,2026-05-05T21:25:36.143,0.104849000,tx_8192,0.092413734
2026-05-05T21:25:36.146,2026-05-05T21:25:36.336,0.104923000,tx_8192,0.092478956
2026-05-05T21:25:36.339,2026-05-05T21:25:36.523,0.105407000,tx_8192,0.092905544
2026-05-05T21:25:36.526,2026-05-05T21:25:36.705,0.105304000,tx_8192,0.092814761
2026-05-05T21:25:36.719,2026-05-05T21:25:36.894,0.104828000,tx_8192,0.092395225
2026-05-05T21:25:36.904,2026-05-05T21:25:37.083,0.105274000,tx_8192,0.092788320
2026-05-05T21:25:37.095,2026-05-05T21:25:37.379,0.105361000,tx_8192,0.092865000
2026-05-05T21:25:37.382,2026-05-05T21:25:37.561,0.104893000,tx_8192,0.092452514
2026-05-05T21:25:37.570,2026-05-05T21:25:37.749,0.105036000,tx_8192,0.092578552
2026-05-05T21:25:37.759,2026-05-05T21:25:37.948,0.105359000,tx_8192,0.092863237
2026-05-05T21:25:37.951,2026-05-05T21:25:38.140,0.105160000,tx_8192,0.092687843
2026-05-05T21:25:38.143,2026-05-05T21:25:38.320,0.104698000,tx_8192,0.092280645
2026-05-05T21:25:38.329,2026-05-05T21:25:38.523,0.104970000,tx_8192,0.092520381
2026-05-05T21:25:38.526,2026-05-05T21:25:38.710,0.105349000,tx_8192,0.092854424
2026-05-05T21:25:38.713,2026-05-05T21:25:38.890,0.105040000,tx_8192,0.092582077
2026-05-05T21:25:38.900,2026-05-05T21:25:39.175,0.104971000,tx_8192,0.092521262
2026-05-05T21:25:39.184,2026-05-05T21:25:39.365,0.105380000,tx_8192,0.092881746
2026-05-05T21:25:39.375,2026-05-05T21:25:39.555,0.105163000,tx_8192,0.092690487
2026-05-05T21:25:39.565,2026-05-05T21:25:39.744,0.104880000,tx_8192,0.092441056
2026-05-05T21:25:39.757,2026-05-05T21:25:39.943,0.105246000,tx_8192,0.092763641
2026-05-05T21:25:39.946,2026-05-05T21:25:40.133,0.105399000,tx_8192,0.092898493
2026-05-05T21:25:40.136,2026-05-05T21:25:40.327,0.104966000,tx_8192,0.092516855
2026-05-05T21:25:40.330,2026-05-05T21:25:40.515,0.104795000,tx_8192,0.092366139
2026-05-05T21:25:40.518,2026-05-05T21:25:40.695,0.105291000,tx_8192,0.092803304
2026-05-05T21:25:40.705,2026-05-05T21:25:40.980,0.105174000,tx_8192,0.092700182
2026-05-05T21:25:40.990,2026-05-05T21:25:41.170,0.104874000,tx_8192,0.092435768
2026-05-05T21:25:41.180,2026-05-05T21:25:41.368,0.105103000,tx_8192,0.092637604
2026-05-05T21:25:41.371,2026-05-05T21:25:41.559,0.105342000,tx_8192,0.092848254
2026-05-05T21:25:41.562,2026-05-05T21:25:41.748,0.105063000,tx_8192,0.092602349
2026-05-05T21:25:41.751,2026-05-05T21:25:41.930,0.104823000,tx_8192,0.092390818
2026-05-05T21:25:41.939,2026-05-05T21:25:42.120,0.105301000,tx_8192,0.092812117
2026-05-05T21:25:42.141,2026-05-05T21:25:42.324,0.105233000,tx_8192,0.092752183
2026-05-05T21:25:42.331,2026-05-05T21:25:42.513,0.104848000,tx_8192,0.092412852
2026-05-05T21:25:42.516,2026-05-05T21:25:42.703,0.105033000,tx_8192,0.092575907
2026-05-05T21:25:42.707,2026-05-05T21:25:42.981,0.105344000,tx_8192,0.092850017
2026-05-05T21:25:42.990,2026-05-05T21:25:43.181,0.105066000,tx_8192,0.092604993
2026-05-05T21:25:43.184,2026-05-05T21:25:43.361,0.104812000,tx_8192,0.092381122
2026-05-05T21:25:43.370,2026-05-05T21:25:43.550,0.105187000,tx_8192,0.092711640
2026-05-05T21:25:43.560,2026-05-05T21:25:43.748,0.105342000,tx_8192,0.092848254
2026-05-05T21:25:43.751,2026-05-05T21:25:43.945,0.104846000,tx_8192,0.092411089
2026-05-05T21:25:43.948,2026-05-05T21:25:44.133,0.105060000,tx_8192,0.092599705
2026-05-05T21:25:44.140,2026-05-05T21:25:44.324,0.105367000,tx_8192,0.092870288
2026-05-05T21:25:44.327,2026-05-05T21:25:44.504,0.105102000,tx_8192,0.092636723
2026-05-05T21:25:44.516,2026-05-05T21:25:44.790,0.104812000,tx_8192,0.092381122
2026-05-05T21:25:44.800,2026-05-05T21:25:44.980,0.105265000,tx_8192,0.092780388
2026-05-05T21:25:44.990,2026-05-05T21:25:45.179,0.105300000,tx_8192,0.092811236
2026-05-05T21:25:45.182,2026-05-05T21:25:45.360,0.104895000,tx_8192,0.092454277
2026-05-05T21:25:45.369,2026-05-05T21:25:45.564,0.104982000,tx_8192,0.092530957
2026-05-05T21:25:45.567,2026-05-05T21:25:45.755,0.105366000,tx_8192,0.092869407
2026-05-05T21:25:45.758,2026-05-05T21:25:45.943,0.105110000,tx_8192,0.092643774
2026-05-05T21:25:45.946,2026-05-05T21:25:46.136,0.104706000,tx_8192,0.092287696
2026-05-05T21:25:46.139,2026-05-05T21:25:46.314,0.105148000,tx_8192,0.092677266
2026-05-05T21:25:46.324,2026-05-05T21:25:46.513,0.105362000,tx_8192,0.092865881
2026-05-05T21:25:46.516,2026-05-05T21:25:46.798,0.104798000,tx_8192,0.092368783
2026-05-05T21:25:46.801,2026-05-05T21:25:46.988,0.104822000,tx_8192,0.092389936
2026-05-05T21:25:46.991,2026-05-05T21:25:47.169,0.105402000,tx_8192,0.092901137
2026-05-05T21:25:47.182,2026-05-05T21:25:47.360,0.105126000,tx_8192,0.092657876
2026-05-05T21:25:47.370,2026-05-05T21:25:47.550,0.104695000,tx_8192,0.092278001
2026-05-05T21:25:47.564,2026-05-05T21:25:47.740,0.104895000,tx_8192,0.092454277
2026-05-05T21:25:47.750,2026-05-05T21:25:47.938,0.105365000,tx_8192,0.092868526
2026-05-05T21:25:47.942,2026-05-05T21:25:48.128,0.105061000,tx_8192,0.092600586
2026-05-05T21:25:48.131,2026-05-05T21:25:48.310,0.104913000,tx_8192,0.092470142
2026-05-05T21:25:48.319,2026-05-05T21:25:48.603,0.105195000,tx_8192,0.092718691
2026-05-05T21:25:48.606,2026-05-05T21:25:48.793,0.105359000,tx_8192,0.092863237
2026-05-05T21:25:48.796,2026-05-05T21:25:48.972,0.104880000,tx_8192,0.092441056
2026-05-05T21:25:48.986,2026-05-05T21:25:49.166,0.105160000,tx_8192,0.092687843
2026-05-05T21:25:49.182,2026-05-05T21:25:49.360,0.105474000,tx_8192,0.092964596
2026-05-05T21:25:49.370,2026-05-05T21:25:49.550,0.105113000,tx_8192,0.092646418
2026-05-05T21:25:49.562,2026-05-05T21:25:49.749,0.104742000,tx_8192,0.092319426
2026-05-05T21:25:49.751,2026-05-05T21:25:49.929,0.105202000,tx_8192,0.092724861
2026-05-05T21:25:49.939,2026-05-05T21:25:50.129,0.105185000,tx_8192,0.092709877
2026-05-05T21:25:50.132,2026-05-05T21:25:50.313,0.105001000,tx_8192,0.092547703
2026-05-05T21:25:50.316,2026-05-05T21:25:50.595,0.104928000,tx_8192,0.092483363
2026-05-05T21:25:50.605,2026-05-05T21:25:50.793,0.105456000,tx_8192,0.092948731
2026-05-05T21:25:50.796,2026-05-05T21:25:50.974,0.105157000,tx_8192,0.092685199
2026-05-05T21:25:50.989,2026-05-05T21:25:51.174,0.104828000,tx_8192,0.092395225
2026-05-05T21:25:51.179,2026-05-05T21:25:51.355,0.105160000,tx_8192,0.092687843
2026-05-05T21:25:51.365,2026-05-05T21:25:51.546,0.105354000,tx_8192,0.092858830
2026-05-05T21:25:51.555,2026-05-05T21:25:51.743,0.104877000,tx_8192,0.092438412
2026-05-05T21:25:51.746,2026-05-05T21:25:51.925,0.104922000,tx_8192,0.092478074
2026-05-05T21:25:51.937,2026-05-05T21:25:52.114,0.105306000,tx_8192,0.092816524
2026-05-05T21:25:52.124,2026-05-05T21:25:52.408,0.105186000,tx_8192,0.092710759
2026-05-05T21:25:52.411,2026-05-05T21:25:52.599,0.104892000,tx_8192,0.092451633
2026-05-05T21:25:52.602,2026-05-05T21:25:52.795,0.105132000,tx_8192,0.092663164
2026-05-05T21:25:52.798,2026-05-05T21:25:52.983,0.105303000,tx_8192,0.092813880
2026-05-05T21:25:52.991,2026-05-05T21:25:53.173,0.104998000,tx_8192,0.092545059
2026-05-05T21:25:53.176,2026-05-05T21:25:53.354,0.104955000,tx_8192,0.092507160
2026-05-05T21:25:53.364,2026-05-05T21:25:53.554,0.105409000,tx_8192,0.092907306
2026-05-05T21:25:53.559,2026-05-05T21:25:53.735,0.105106000,tx_8192,0.092640248
2026-05-05T21:25:53.745,2026-05-05T21:25:53.925,0.104939000,tx_8192,0.092493058
2026-05-05T21:25:53.935,2026-05-05T21:25:54.218,0.105081000,tx_8192,0.092618214
2026-05-05T21:25:54.221,2026-05-05T21:25:54.399,0.105381000,tx_8192,0.092882628
2026-05-05T21:25:54.409,2026-05-05T21:25:54.590,0.104908000,tx_8192,0.092465735
2026-05-05T21:25:54.604,2026-05-05T21:25:54.780,0.104749000,tx_8192,0.092325596
2026-05-05T21:25:54.794,2026-05-05T21:25:54.970,0.105110000,tx_8192,0.092643774
2026-05-05T21:25:54.979,2026-05-05T21:25:55.168,0.105249000,tx_8192,0.092766286
2026-05-05T21:25:55.171,2026-05-05T21:25:55.360,0.104692000,tx_8192,0.092275357
2026-05-05T21:25:55.364,2026-05-05T21:25:55.539,0.104828000,tx_8192,0.092395225
2026-05-05T21:25:55.549,2026-05-05T21:25:55.739,0.105196000,tx_8192,0.092719572
2026-05-05T21:25:55.742,2026-05-05T21:25:56.015,0.105104000,tx_8192,0.092638485
2026-05-05T21:25:56.024,2026-05-05T21:25:56.204,0.104704000,tx_8192,0.092285933
2026-05-05T21:25:56.214,2026-05-05T21:25:56.408,0.104924000,tx_8192,0.092479837
2026-05-05T21:25:56.411,2026-05-05T21:25:56.598,0.105272000,tx_8192,0.092786557
2026-05-05T21:25:56.601,2026-05-05T21:25:56.783,0.105120000,tx_8192,0.092652588
2026-05-05T21:25:56.786,2026-05-05T21:25:56.973,0.104796000,tx_8192,0.092367020
2026-05-05T21:25:56.979,2026-05-05T21:25:57.154,0.105258000,tx_8192,0.092774218
2026-05-05T21:25:57.164,2026-05-05T21:25:57.353,0.105105000,tx_8192,0.092639367
2026-05-05T21:25:57.356,2026-05-05T21:25:57.535,0.104937000,tx_8192,0.092491295
2026-05-05T21:25:57.545,2026-05-05T21:25:57.828,0.104838000,tx_8192,0.092404038
2026-05-05T21:25:57.831,2026-05-05T21:25:58.019,0.105413000,tx_8192,0.092910832
2026-05-05T21:25:58.024,2026-05-05T21:25:58.208,0.105205000,tx_8192,0.092727505
2026-05-05T21:25:58.211,2026-05-05T21:25:58.405,0.104799000,tx_8192,0.092369665
2026-05-05T21:25:58.408,2026-05-05T21:25:58.585,0.105110000,tx_8192,0.092643774
2026-05-05T21:25:58.594,2026-05-05T21:25:58.773,0.105299000,tx_8192,0.092810355
2026-05-05T21:25:58.785,2026-05-05T21:25:58.965,0.105032000,tx_8192,0.092575026
2026-05-05T21:25:58.975,2026-05-05T21:25:59.163,0.104827000,tx_8192,0.092394343
2026-05-05T21:25:59.166,2026-05-05T21:25:59.344,0.105206000,tx_8192,0.092728386
2026-05-05T21:25:59.357,2026-05-05T21:25:59.535,0.105259000,tx_8192,0.092775099
2026-05-05T21:25:59.545,2026-05-05T21:25:59.820,0.104739000,tx_8192,0.092316782
2026-05-05T21:25:59.829,2026-05-05T21:26:00.010,0.105093000,tx_8192,0.092628790
2026-05-05T21:26:00.020,2026-05-05T21:26:00.215,0.105345000,tx_8192,0.092850898
2026-05-05T21:26:00.218,2026-05-05T21:26:00.410,0.105064000,tx_8192,0.092603230
2026-05-05T21:26:00.413,2026-05-05T21:26:00.593,0.104801000,tx_8192,0.092371427
2026-05-05T21:26:00.595,2026-05-05T21:26:00.775,0.105252000,tx_8192,0.092768930
2026-05-05T21:26:00.785,2026-05-05T21:26:00.965,0.105195000,tx_8192,0.092718691
2026-05-05T21:26:00.975,2026-05-05T21:26:01.155,0.104898000,tx_8192,0.092456921
2026-05-05T21:26:01.164,2026-05-05T21:26:01.354,0.104900000,tx_8192,0.092458684
2026-05-05T21:26:01.357,2026-05-05T21:26:01.638,0.105350000,tx_8192,0.092855305
2026-05-05T21:26:01.641,2026-05-05T21:26:01.819,0.105211000,tx_8192,0.092732793
2026-05-05T21:26:01.829,2026-05-05T21:26:02.011,0.104797000,tx_8192,0.092367902
2026-05-05T21:26:02.029,2026-05-05T21:26:02.208,0.105094000,tx_8192,0.092629672
2026-05-05T21:26:02.212,2026-05-05T21:26:02.389,0.105207000,tx_8192,0.092729268
2026-05-05T21:26:02.399,2026-05-05T21:26:02.579,0.104814000,tx_8192,0.092382885
2026-05-05T21:26:02.589,2026-05-05T21:26:02.781,0.104832000,tx_8192,0.092398750
2026-05-05T21:26:02.784,2026-05-05T21:26:02.968,0.105368000,tx_8192,0.092871170
2026-05-05T21:26:02.971,2026-05-05T21:26:03.158,0.105199000,tx_8192,0.092722217
2026-05-05T21:26:03.161,2026-05-05T21:26:03.435,0.104689000,tx_8192,0.092272713
2026-05-05T21:26:03.445,2026-05-05T21:26:03.624,0.104949000,tx_8192,0.092501872
2026-05-05T21:26:03.634,2026-05-05T21:26:03.815,0.105379000,tx_8192,0.092880865
2026-05-05T21:26:03.837,2026-05-05T21:26:04.018,0.105148000,tx_8192,0.092677266
2026-05-05T21:26:04.026,2026-05-05T21:26:04.199,0.104836000,tx_8192,0.092402276
2026-05-05T21:26:04.209,2026-05-05T21:26:04.398,0.105056000,tx_8192,0.092596179
2026-05-05T21:26:04.403,2026-05-05T21:26:04.581,0.105324000,tx_8192,0.092832389
2026-05-05T21:26:04.590,2026-05-05T21:26:04.769,0.104868000,tx_8192,0.092430480
2026-05-05T21:26:04.779,2026-05-05T21:26:04.968,0.104951000,tx_8192,0.092503634
2026-05-05T21:26:04.971,2026-05-05T21:26:05.161,0.105368000,tx_8192,0.092871170
2026-05-05T21:26:05.164,2026-05-05T21:26:05.444,0.105096000,tx_8192,0.092631434
2026-05-05T21:26:05.446,2026-05-05T21:26:05.633,0.104722000,tx_8192,0.092301798
2026-05-05T21:26:05.636,2026-05-05T21:26:05.814,0.105164000,tx_8192,0.092691368
2026-05-05T21:26:05.829,2026-05-05T21:26:06.004,0.105368000,tx_8192,0.092871170
2026-05-05T21:26:06.014,2026-05-05T21:26:06.206,0.104975000,tx_8192,0.092524787
2026-05-05T21:26:06.209,2026-05-05T21:26:06.385,0.104867000,tx_8192,0.092429598
2026-05-05T21:26:06.395,2026-05-05T21:26:06.583,0.105262000,tx_8192,0.092777743
2026-05-05T21:26:06.585,2026-05-05T21:26:06.765,0.105099000,tx_8192,0.092634079
2026-05-05T21:26:06.774,2026-05-05T21:26:06.955,0.104938000,tx_8192,0.092492176
2026-05-05T21:26:06.965,2026-05-05T21:26:07.240,0.105108000,tx_8192,0.092642011
2026-05-05T21:26:07.252,2026-05-05T21:26:07.430,0.105453000,tx_8192,0.092946087
2026-05-05T21:26:07.447,2026-05-05T21:26:07.625,0.105016000,tx_8192,0.092560924
2026-05-05T21:26:07.634,2026-05-05T21:26:07.826,0.104826000,tx_8192,0.092393462
2026-05-05T21:26:07.828,2026-05-05T21:26:08.005,0.105237000,tx_8192,0.092755709
2026-05-05T21:26:08.015,2026-05-05T21:26:08.195,0.105277000,tx_8192,0.092790964
2026-05-05T21:26:08.204,2026-05-05T21:26:08.393,0.104871000,tx_8192,0.092433124
2026-05-05T21:26:08.396,2026-05-05T21:26:08.574,0.105190000,tx_8192,0.092714284
2026-05-05T21:26:08.586,2026-05-05T21:26:08.774,0.105328000,tx_8192,0.092835915
2026-05-05T21:26:08.777,2026-05-05T21:26:08.955,0.105016000,tx_8192,0.092560924
2026-05-05T21:26:08.965,2026-05-05T21:26:09.239,0.104817000,tx_8192,0.092385529
2026-05-05T21:26:09.253,2026-05-05T21:26:09.438,0.105292000,tx_8192,0.092804185
2026-05-05T21:26:09.441,2026-05-05T21:26:09.618,0.105382000,tx_8192,0.092883509
2026-05-05T21:26:09.630,2026-05-05T21:26:09.811,0.104907000,tx_8192,0.092464854
2026-05-05T21:26:09.820,2026-05-05T21:26:10.000,0.105086000,tx_8192,0.092622621
2026-05-05T21:26:10.010,2026-05-05T21:26:10.198,0.105336000,tx_8192,0.092842966
2026-05-05T21:26:10.203,2026-05-05T21:26:10.380,0.105063000,tx_8192,0.092602349
2026-05-05T21:26:10.390,2026-05-05T21:26:10.570,0.104733000,tx_8192,0.092311493
2026-05-05T21:26:10.579,2026-05-05T21:26:10.764,0.105244000,tx_8192,0.092761879
2026-05-05T21:26:10.767,2026-05-05T21:26:11.051,0.105302000,tx_8192,0.092812999
2026-05-05T21:26:11.060,2026-05-05T21:26:11.240,0.104874000,tx_8192,0.092435768
2026-05-05T21:26:11.252,2026-05-05T21:26:11.430,0.104998000,tx_8192,0.092545059
2026-05-05T21:26:11.439,2026-05-05T21:26:11.628,0.105325000,tx_8192,0.092833270
2026-05-05T21:26:11.631,2026-05-05T21:26:11.818,0.105078000,tx_8192,0.092615570
2026-05-05T21:26:11.821,2026-05-05T21:26:11.999,0.104797000,tx_8192,0.092367902
2026-05-05T21:26:12.009,2026-05-05T21:26:12.198,0.105189000,tx_8192,0.092713403
2026-05-05T21:26:12.201,2026-05-05T21:26:12.388,0.105223000,tx_8192,0.092743370
2026-05-05T21:26:12.391,2026-05-05T21:26:12.570,0.105081000,tx_8192,0.092618214
2026-05-05T21:26:12.592,2026-05-05T21:26:12.773,0.105098000,tx_8192,0.092633197
2026-05-05T21:26:12.781,2026-05-05T21:26:13.058,0.105349000,tx_8192,0.092854424
2026-05-05T21:26:13.061,2026-05-05T21:26:13.248,0.105061000,tx_8192,0.092600586
2026-05-05T21:26:13.251,2026-05-05T21:26:13.430,0.104820000,tx_8192,0.092388174
2026-05-05T21:26:13.440,2026-05-05T21:26:13.619,0.105287000,tx_8192,0.092799778
2026-05-05T21:26:13.632,2026-05-05T21:26:13.809,0.105306000,tx_8192,0.092816524
2026-05-05T21:26:13.819,2026-05-05T21:26:14.000,0.104895000,tx_8192,0.092454277
2026-05-05T21:26:14.010,2026-05-05T21:26:14.198,0.104916000,tx_8192,0.092472786
2026-05-05T21:26:14.203,2026-05-05T21:26:14.380,0.105356000,tx_8192,0.092860593
2026-05-05T21:26:14.397,2026-05-05T21:26:14.575,0.105169000,tx_8192,0.092695775
2026-05-05T21:26:14.585,2026-05-05T21:26:14.859,0.104828000,tx_8192,0.092395225
2026-05-05T21:26:14.869,2026-05-05T21:26:15.049,0.105249000,tx_8192,0.092766286
2026-05-05T21:26:15.059,2026-05-05T21:26:15.251,0.105319000,tx_8192,0.092827982
2026-05-05T21:26:15.253,2026-05-05T21:26:15.430,0.104980000,tx_8192,0.092529194
2026-05-05T21:26:15.440,2026-05-05T21:26:15.620,0.104915000,tx_8192,0.092471905
2026-05-05T21:26:15.630,2026-05-05T21:26:15.810,0.105336000,tx_8192,0.092842966
2026-05-05T21:26:15.820,2026-05-05T21:26:15.997,0.105119000,tx_8192,0.092651706
2026-05-05T21:26:16.012,2026-05-05T21:26:16.190,0.104738000,tx_8192,0.092315900
2026-05-05T21:26:16.200,2026-05-05T21:26:16.380,0.105195000,tx_8192,0.092718691
2026-05-05T21:26:16.394,2026-05-05T21:26:16.664,0.105411000,tx_8192,0.092909069
2026-05-05T21:26:16.674,2026-05-05T21:26:16.863,0.105041000,tx_8192,0.092582959
2026-05-05T21:26:16.866,2026-05-05T21:26:17.045,0.104979000,tx_8192,0.092528313
2026-05-05T21:26:17.054,2026-05-05T21:26:17.243,0.105334000,tx_8192,0.092841203
2026-05-05T21:26:17.246,2026-05-05T21:26:17.425,0.105306000,tx_8192,0.092816524
2026-05-05T21:26:17.434,2026-05-05T21:26:17.615,0.104760000,tx_8192,0.092335291
2026-05-05T21:26:17.627,2026-05-05T21:26:17.813,0.105073000,tx_8192,0.092611163
2026-05-05T21:26:17.816,2026-05-05T21:26:17.995,0.105367000,tx_8192,0.092870288
2026-05-05T21:26:18.012,2026-05-05T21:26:18.189,0.104985000,tx_8192,0.092533601
2026-05-05T21:26:18.199,2026-05-05T21:26:18.381,0.104794000,tx_8192,0.092365258
2026-05-05T21:26:18.390,2026-05-05T21:26:18.664,0.105287000,tx_8192,0.092799778
2026-05-05T21:26:18.674,2026-05-05T21:26:18.855,0.105269000,tx_8192,0.092783913
2026-05-05T21:26:18.865,2026-05-05T21:26:19.053,0.104816000,tx_8192,0.092384648
2026-05-05T21:26:19.056,2026-05-05T21:26:19.243,0.105143000,tx_8192,0.092672859
2026-05-05T21:26:19.249,2026-05-05T21:26:19.433,0.105349000,tx_8192,0.092854424
2026-05-05T21:26:19.436,2026-05-05T21:26:19.623,0.105000000,tx_8192,0.092546822
2026-05-05T21:26:19.626,2026-05-05T21:26:19.805,0.104864000,tx_8192,0.092426954
2026-05-05T21:26:19.815,2026-05-05T21:26:19.995,0.105168000,tx_8192,0.092694894
2026-05-05T21:26:20.013,2026-05-05T21:26:20.185,0.105341000,tx_8192,0.092847373
2026-05-05T21:26:20.194,2026-05-05T21:26:20.478,0.104865000,tx_8192,0.092427836
2026-05-05T21:26:20.481,2026-05-05T21:26:20.668,0.105079000,tx_8192,0.092616451
2026-05-05T21:26:20.671,2026-05-05T21:26:20.858,0.105374000,tx_8192,0.092876458
2026-05-05T21:26:20.860,2026-05-05T21:26:21.040,0.105016000,tx_8192,0.092560924
2026-05-05T21:26:21.052,2026-05-05T21:26:21.229,0.104886000,tx_8192,0.092446345
2026-05-05T21:26:21.239,2026-05-05T21:26:21.428,0.105216000,tx_8192,0.092737200
2026-05-05T21:26:21.431,2026-05-05T21:26:21.617,0.105357000,tx_8192,0.092861475
2026-05-05T21:26:21.620,2026-05-05T21:26:21.800,0.104912000,tx_8192,0.092469260
2026-05-05T21:26:21.817,2026-05-05T21:26:21.995,0.104786000,tx_8192,0.092358207
2026-05-05T21:26:22.005,2026-05-05T21:26:22.184,0.105411000,tx_8192,0.092909069
2026-05-05T21:26:22.189,2026-05-05T21:26:22.470,0.105114000,tx_8192,0.092647299
2026-05-05T21:26:22.480,2026-05-05T21:26:22.660,0.104676000,tx_8192,0.092261255
2026-05-05T21:26:22.672,2026-05-05T21:26:22.858,0.105210000,tx_8192,0.092731912
2026-05-05T21:26:22.861,2026-05-05T21:26:23.048,0.105250000,tx_8192,0.092767167
2026-05-05T21:26:23.051,2026-05-05T21:26:23.229,0.104901000,tx_8192,0.092459565
