# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037124154, 0.037098900, 0.037140000, 0.000041100, 0.000010289, 0.000008773, 2.34, 4997.000, 26
1, tx_1, 0.037128300, 0.037128300, 0.037128300, 0.000000000, nan, 0.000005628, 1.00, 18.000, 1
2, idle, 0.037844833, 0.037097200, 0.041536900, 0.004439700, 0.001808770, 0.000575670, 9.87, 1007.000, 6
3, tx_2, 0.037287550, 0.037102300, 0.037472800, 0.000370500, 0.000261983, 0.000185336, 2.00, 40.000, 2
4, idle, 0.037763140, 0.037089500, 0.040060200, 0.002970700, 0.001294520, 0.000466790, 7.69, 1004.000, 5
5, tx_4, 0.037100750, 0.037097800, 0.037103700, 0.000005900, 0.000004172, 0.000006353, 2.00, 78.000, 2
6, idle, 0.043640133, 0.037091400, 0.076340100, 0.039248700, 0.016019648, 0.005065345, 10.00, 1008.000, 6
7, tx_8, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 161.000, 1
8, idle, 0.045354200, 0.037088500, 0.069077400, 0.031988900, 0.013582534, 0.007519026, 3.26, 1001.000, 6
9, tx_16, 0.068894900, 0.037099800, 0.104295000, 0.067195200, 0.033742343, 0.033742344, 1.00, 333.000, 3
10, idle, 0.051776320, 0.037087700, 0.104295000, 0.067207300, 0.029482505, 0.029482506, 1.00, 1008.000, 5
11, tx_32, 0.075790560, 0.037087700, 0.104592000, 0.067504300, 0.035475098, 0.035256500, 1.01, 678.000, 5
12, idle, 0.057062117, 0.037088800, 0.103836000, 0.066747200, 0.031229578, 0.031229578, 1.00, 1007.000, 6
13, tx_64, 0.089384775, 0.037099300, 0.105267000, 0.068167700, 0.028829528, 0.025302739, 1.30, 1373.000, 8
14, idle, 0.055621800, 0.037088200, 0.104867000, 0.067778800, 0.029717908, 0.029717909, 1.00, 1010.000, 6
15, tx_128, 0.096751164, 0.037104800, 0.105324000, 0.068219200, 0.021513501, 0.017156727, 1.57, 2749.000, 14
16, idle, 0.059091543, 0.037085700, 0.105263000, 0.068177300, 0.032083641, 0.032083642, 1.00, 1008.000, 7
17, tx_256, 0.101782971, 0.037097300, 0.105438000, 0.068340700, 0.013452376, 0.013452380, 1.00, 5519.000, 28
18, idle, 0.059810533, 0.037083600, 0.105314000, 0.068230400, 0.035195348, 0.029252005, 1.45, 1005.000, 6
19, tx_512, 0.102643527, 0.037095400, 0.105445000, 0.068349600, 0.012730234, 0.004032121, 9.97, 11057.000, 56
20, idle, 0.060556200, 0.037084200, 0.105228000, 0.068143800, 0.034643424, 0.031356061, 1.22, 1008.000, 6
21, tx_1024, 0.103796535, 0.037090100, 0.105452000, 0.068361900, 0.009059630, 0.002362491, 14.71, 22112.000, 112
22, idle, 0.055039467, 0.037081900, 0.105318000, 0.068236100, 0.029253967, 0.029253967, 1.00, 1005.000, 6
23, tx_2048, 0.104574844, 0.037097000, 0.105514000, 0.068417000, 0.005452454, 0.001216239, 20.10, 44220.000, 220
24, idle, 0.060527050, 0.037086600, 0.105223000, 0.068136400, 0.034658680, 0.031273907, 1.23, 1001.000, 6
25, tx_4096, 0.104753255, 0.037097000, 0.105461000, 0.068364000, 0.004576430, 0.000597578, 58.67, 88453.000, 443
26, idle, 0.053357533, 0.037089100, 0.104660000, 0.067570900, 0.027847958, 0.027847959, 1.00, 1008.000, 6
27, tx_8192, 0.104964724, 0.037110400, 0.105488000, 0.068377600, 0.002605792, 0.000322154, 65.49, 176928.000, 883
28, idle, 0.059930083, 0.037100700, 0.105210000, 0.068109300, 0.035069481, 0.029607562, 1.40, 1009.000, 6
29, tx_16384, 0.104877349, 0.037099800, 0.105540000, 0.068440200, 0.003959278, 0.000286149, 191.69, 354802.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:34:20.762,2026-05-06T11:34:20.941,0.105131000,tx_1024,0.092662283
2026-05-06T11:34:20.951,2026-05-06T11:34:21.142,0.105209000,tx_1024,0.092731030
2026-05-06T11:34:21.145,2026-05-06T11:34:21.416,0.104847000,tx_1024,0.092411971
2026-05-06T11:34:21.426,2026-05-06T11:34:21.622,0.105002000,tx_1024,0.092548585
2026-05-06T11:34:21.624,2026-05-06T11:34:21.801,0.105331000,tx_1024,0.092838559
2026-05-06T11:34:21.811,2026-05-06T11:34:21.991,0.105073000,tx_1024,0.092611163
2026-05-06T11:34:22.001,2026-05-06T11:34:22.182,0.104793000,tx_1024,0.092364376
2026-05-06T11:34:22.191,2026-05-06T11:34:22.370,0.105064000,tx_1024,0.092603230
2026-05-06T11:34:22.380,2026-05-06T11:34:22.569,0.105302000,tx_1024,0.092812999
2026-05-06T11:34:22.572,2026-05-06T11:34:22.761,0.104935000,tx_1024,0.092489532
2026-05-06T11:34:22.764,2026-05-06T11:34:22.940,0.104860000,tx_1024,0.092423429
2026-05-06T11:34:22.950,2026-05-06T11:34:23.234,0.105349000,tx_1024,0.092854424
2026-05-06T11:34:23.237,2026-05-06T11:34:23.424,0.105151000,tx_1024,0.092679910
2026-05-06T11:34:23.427,2026-05-06T11:34:23.615,0.104724000,tx_1024,0.092303561
2026-05-06T11:34:23.623,2026-05-06T11:34:23.807,0.105174000,tx_1024,0.092700182
2026-05-06T11:34:23.810,2026-05-06T11:34:23.994,0.105273000,tx_1024,0.092787439
2026-05-06T11:34:23.997,2026-05-06T11:34:24.184,0.104860000,tx_1024,0.092423429
2026-05-06T11:34:24.187,2026-05-06T11:34:24.365,0.104830000,tx_1024,0.092396987
2026-05-06T11:34:24.375,2026-05-06T11:34:24.553,0.105291000,tx_1024,0.092803304
2026-05-06T11:34:24.566,2026-05-06T11:34:24.754,0.105277000,tx_1024,0.092790964
2026-05-06T11:34:24.757,2026-05-06T11:34:25.039,0.104784000,tx_1024,0.092356444
2026-05-06T11:34:25.042,2026-05-06T11:34:25.229,0.105145000,tx_1024,0.092674622
2026-05-06T11:34:25.232,2026-05-06T11:34:25.411,0.105398000,tx_1024,0.092897611
2026-05-06T11:34:25.430,2026-05-06T11:34:25.601,0.104887000,tx_1024,0.092447226
2026-05-06T11:34:25.611,2026-05-06T11:34:25.799,0.104847000,tx_1024,0.092411971
2026-05-06T11:34:25.802,2026-05-06T11:34:25.980,0.105243000,tx_1024,0.092760997
2026-05-06T11:34:25.990,2026-05-06T11:34:26.182,0.105174000,tx_1024,0.092700182
2026-05-06T11:34:26.185,2026-05-06T11:34:26.362,0.104758000,tx_1024,0.092333528
2026-05-06T11:34:26.371,2026-05-06T11:34:26.559,0.105091000,tx_1024,0.092627028
2026-05-06T11:34:26.562,2026-05-06T11:34:26.836,0.105318000,tx_1024,0.092827101
2026-05-06T11:34:26.845,2026-05-06T11:34:27.026,0.104955000,tx_1024,0.092507160
2026-05-06T11:34:27.040,2026-05-06T11:34:27.227,0.104876000,tx_1024,0.092437531
2026-05-06T11:34:27.230,2026-05-06T11:34:27.406,0.105302000,tx_1024,0.092812999
2026-05-06T11:34:27.415,2026-05-06T11:34:27.596,0.105202000,tx_1024,0.092724861
2026-05-06T11:34:27.606,2026-05-06T11:34:27.795,0.104684000,tx_1024,0.092268306
2026-05-06T11:34:27.798,2026-05-06T11:34:27.986,0.105050000,tx_1024,0.092590891
2026-05-06T11:34:27.989,2026-05-06T11:34:28.166,0.105375000,tx_1024,0.092877339
2026-05-06T11:34:28.176,2026-05-06T11:34:28.355,0.105007000,tx_1024,0.092552992
2026-05-06T11:34:28.365,2026-05-06T11:34:28.649,0.104809000,tx_1024,0.092378478
2026-05-06T11:34:28.652,2026-05-06T11:34:28.831,0.105256000,tx_1024,0.092772455
2026-05-06T11:34:28.852,2026-05-06T11:34:29.035,0.105297000,tx_1024,0.092808592
2026-05-06T11:34:29.042,2026-05-06T11:34:29.217,0.104952000,tx_1024,0.092504516
2026-05-06T11:34:29.226,2026-05-06T11:34:29.405,0.104976000,tx_1024,0.092525669
2026-05-06T11:34:29.415,2026-05-06T11:34:29.607,0.105328000,tx_1024,0.092835915
2026-05-06T11:34:29.610,2026-05-06T11:34:29.794,0.104995000,tx_1024,0.092542415
2026-05-06T11:34:29.797,2026-05-06T11:34:29.976,0.104755000,tx_1024,0.092330884
2026-05-06T11:34:29.985,2026-05-06T11:34:30.165,0.105153000,tx_1024,0.092681673
2026-05-06T11:34:30.175,2026-05-06T11:34:30.367,0.105311000,tx_1024,0.092820931
2026-05-06T11:34:30.370,2026-05-06T11:34:30.641,0.104899000,tx_1024,0.092457803
2026-05-06T11:34:30.660,2026-05-06T11:34:30.836,0.105041000,tx_1024,0.092582959
2026-05-06T11:34:30.845,2026-05-06T11:34:31.034,0.105305000,tx_1024,0.092815643
2026-05-06T11:34:31.037,2026-05-06T11:34:31.215,0.105043000,tx_1024,0.092584721
2026-05-06T11:34:31.227,2026-05-06T11:34:31.406,0.104917000,tx_1024,0.092473667
2026-05-06T11:34:31.416,2026-05-06T11:34:31.604,0.105182000,tx_1024,0.092707233
2026-05-06T11:34:31.607,2026-05-06T11:34:31.786,0.105362000,tx_1024,0.092865881
2026-05-06T11:34:31.796,2026-05-06T11:34:31.987,0.104845000,tx_1024,0.092410208
2026-05-06T11:34:31.990,2026-05-06T11:34:32.166,0.104968000,tx_1024,0.092518618
2026-05-06T11:34:32.176,2026-05-06T11:34:32.351,0.105286000,tx_1024,0.092798897
2026-05-06T11:34:32.365,2026-05-06T11:34:32.640,0.105136000,tx_1024,0.092666690
2026-05-06T11:34:32.650,2026-05-06T11:34:32.840,0.104606000,tx_1024,0.092199558
2026-05-06T11:34:32.843,2026-05-06T11:34:33.021,0.105311000,tx_1024,0.092820931
2026-05-06T11:34:33.033,2026-05-06T11:34:33.210,0.105319000,tx_1024,0.092827982
2026-05-06T11:34:33.220,2026-05-06T11:34:33.401,0.104944000,tx_1024,0.092497465
2026-05-06T11:34:33.411,2026-05-06T11:34:33.591,0.104934000,tx_1024,0.092488651
2026-05-06T11:34:33.600,2026-05-06T11:34:33.781,0.105308000,tx_1024,0.092818287
2026-05-06T11:34:33.791,2026-05-06T11:34:33.979,0.105134000,tx_1024,0.092664927
2026-05-06T11:34:33.982,2026-05-06T11:34:34.157,0.104852000,tx_1024,0.092416378
2026-05-06T11:34:34.166,2026-05-06T11:34:34.459,0.105082000,tx_1024,0.092619095
2026-05-06T11:34:34.467,2026-05-06T11:34:34.640,0.105262000,tx_1024,0.092777743
2026-05-06T11:34:34.652,2026-05-06T11:34:34.830,0.104956000,tx_1024,0.092508041
2026-05-06T11:34:34.840,2026-05-06T11:34:35.029,0.104827000,tx_1024,0.092394343
2026-05-06T11:34:35.032,2026-05-06T11:34:35.219,0.105285000,tx_1024,0.092798015
2026-05-06T11:34:35.222,2026-05-06T11:34:35.398,0.105179000,tx_1024,0.092704589
2026-05-06T11:34:35.411,2026-05-06T11:34:35.599,0.104949000,tx_1024,0.092501872
2026-05-06T11:34:35.602,2026-05-06T11:34:35.789,0.105133000,tx_1024,0.092664045
2026-05-06T11:34:35.792,2026-05-06T11:34:35.979,0.105442000,tx_1024,0.092936392
2026-05-06T11:34:35.984,2026-05-06T11:34:36.268,0.104984000,tx_1024,0.092532720
2026-05-06T11:34:36.276,2026-05-06T11:34:36.443,0.104854000,tx_1024,0.092418140
2026-05-06T11:34:36.455,2026-05-06T11:34:36.645,0.105285000,tx_1024,0.092798015
2026-05-06T11:34:36.648,2026-05-06T11:34:36.827,0.105220000,tx_1024,0.092740726
2026-05-06T11:34:36.836,2026-05-06T11:34:37.015,0.104808000,tx_1024,0.092377597
2026-05-06T11:34:37.027,2026-05-06T11:34:37.214,0.105171000,tx_1024,0.092697538
2026-05-06T11:34:37.217,2026-05-06T11:34:37.396,0.105452000,tx_1024,0.092945206
2026-05-06T11:34:37.406,2026-05-06T11:34:37.585,0.104976000,tx_1024,0.092525669
2026-05-06T11:34:37.595,2026-05-06T11:34:37.796,0.104843000,tx_1024,0.092408445
2026-05-06T11:34:37.799,2026-05-06T11:34:37.970,0.105316000,tx_1024,0.092825338
2026-05-06T11:34:37.976,2026-05-06T11:34:38.257,0.105114000,tx_1024,0.092647299
2026-05-06T11:34:38.266,2026-05-06T11:34:38.454,0.104761000,tx_1024,0.092336172
2026-05-06T11:34:38.457,2026-05-06T11:34:38.636,0.105101000,tx_1024,0.092635841
2026-05-06T11:34:38.646,2026-05-06T11:34:38.834,0.105304000,tx_1024,0.092814761
2026-05-06T11:34:38.837,2026-05-06T11:34:39.016,0.104852000,tx_1024,0.092416378
2026-05-06T11:34:39.026,2026-05-06T11:34:39.206,0.104802000,tx_1024,0.092372309
2026-05-06T11:34:39.215,2026-05-06T11:34:39.409,0.105198000,tx_1024,0.092721335
2026-05-06T11:34:39.412,2026-05-06T11:34:39.599,0.105286000,tx_1024,0.092798897
2026-05-06T11:34:39.602,2026-05-06T11:34:39.784,0.104812000,tx_1024,0.092381122
2026-05-06T11:34:39.787,2026-05-06T11:34:40.061,0.105112000,tx_1024,0.092645536
2026-05-06T11:34:40.070,2026-05-06T11:34:40.250,0.105325000,tx_1024,0.092833270
2026-05-06T11:34:40.260,2026-05-06T11:34:40.452,0.105007000,tx_1024,0.092552992
2026-05-06T11:34:40.454,2026-05-06T11:34:40.631,0.104705000,tx_1024,0.092286815
2026-05-06T11:34:40.640,2026-05-06T11:34:40.675,0.105318000,tx_1024,0.092827101
2026-05-06T11:34:40.681,2026-05-06T11:34:40.820,0.105318000,idle,0.092827101
2026-05-06T11:34:40.830,2026-05-06T11:34:41.012,0.076549000,idle,0.067470679
2026-05-06T11:34:41.021,2026-05-06T11:34:41.196,0.037081900,idle,0.032685167
2026-05-06T11:34:41.214,2026-05-06T11:34:41.403,0.037088800,idle,0.032691248
2026-05-06T11:34:41.406,2026-05-06T11:34:41.582,0.037102100,idle,0.032702970
2026-05-06T11:34:41.591,2026-05-06T11:34:41.686,0.037097000,idle,0.032698475
2026-05-06T11:34:41.689,2026-05-06T11:34:41.866,0.037097000,tx_2048,0.032698475
2026-05-06T11:34:41.875,2026-05-06T11:34:42.056,0.061082700,tx_2048,0.053838992
2026-05-06T11:34:42.066,2026-05-06T11:34:42.254,0.105332000,tx_2048,0.092839440
2026-05-06T11:34:42.257,2026-05-06T11:34:42.436,0.105025000,tx_2048,0.092568856
2026-05-06T11:34:42.446,2026-05-06T11:34:42.634,0.104755000,tx_2048,0.092330884
2026-05-06T11:34:42.638,2026-05-06T11:34:42.827,0.105265000,tx_2048,0.092780388
2026-05-06T11:34:42.830,2026-05-06T11:34:43.014,0.105136000,tx_2048,0.092666690
2026-05-06T11:34:43.018,2026-05-06T11:34:43.196,0.104895000,tx_2048,0.092454277
2026-05-06T11:34:43.213,2026-05-06T11:34:43.399,0.105108000,tx_2048,0.092642011
2026-05-06T11:34:43.411,2026-05-06T11:34:43.675,0.105325000,tx_2048,0.092833270
2026-05-06T11:34:43.685,2026-05-06T11:34:43.877,0.104998000,tx_2048,0.092545059
2026-05-06T11:34:43.880,2026-05-06T11:34:44.064,0.104863000,tx_2048,0.092426073
2026-05-06T11:34:44.067,2026-05-06T11:34:44.246,0.105224000,tx_2048,0.092744251
2026-05-06T11:34:44.255,2026-05-06T11:34:44.445,0.105196000,tx_2048,0.092719572
2026-05-06T11:34:44.450,2026-05-06T11:34:44.634,0.104759000,tx_2048,0.092334409
2026-05-06T11:34:44.637,2026-05-06T11:34:44.816,0.105034000,tx_2048,0.092576789
2026-05-06T11:34:44.826,2026-05-06T11:34:45.014,0.105331000,tx_2048,0.092838559
2026-05-06T11:34:45.017,2026-05-06T11:34:45.213,0.105071000,tx_2048,0.092609400
2026-05-06T11:34:45.216,2026-05-06T11:34:45.489,0.104772000,tx_2048,0.092345867
2026-05-06T11:34:45.492,2026-05-06T11:34:45.671,0.105272000,tx_2048,0.092786557
2026-05-06T11:34:45.681,2026-05-06T11:34:45.860,0.105318000,tx_2048,0.092827101
2026-05-06T11:34:45.870,2026-05-06T11:34:46.059,0.104829000,tx_2048,0.092396106
2026-05-06T11:34:46.062,2026-05-06T11:34:46.252,0.104956000,tx_2048,0.092508041
2026-05-06T11:34:46.255,2026-05-06T11:34:46.440,0.105280000,tx_2048,0.092793608
2026-05-06T11:34:46.443,2026-05-06T11:34:46.629,0.105005000,tx_2048,0.092551229
2026-05-06T11:34:46.632,2026-05-06T11:34:46.811,0.104745000,tx_2048,0.092322070
2026-05-06T11:34:46.821,2026-05-06T11:34:47.002,0.105208000,tx_2048,0.092730149
2026-05-06T11:34:47.018,2026-05-06T11:34:47.195,0.105300000,tx_2048,0.092811236
2026-05-06T11:34:47.205,2026-05-06T11:34:47.489,0.104849000,tx_2048,0.092413734
2026-05-06T11:34:47.492,2026-05-06T11:34:47.679,0.104912000,tx_2048,0.092469260
2026-05-06T11:34:47.682,2026-05-06T11:34:47.861,0.105243000,tx_2048,0.092760997
2026-05-06T11:34:47.873,2026-05-06T11:34:48.059,0.105130000,tx_2048,0.092661401
2026-05-06T11:34:48.062,2026-05-06T11:34:48.241,0.104795000,tx_2048,0.092366139
2026-05-06T11:34:48.251,2026-05-06T11:34:48.431,0.105132000,tx_2048,0.092663164
2026-05-06T11:34:48.440,2026-05-06T11:34:48.635,0.105281000,tx_2048,0.092794490
2026-05-06T11:34:48.638,2026-05-06T11:34:48.811,0.104907000,tx_2048,0.092464854
2026-05-06T11:34:48.827,2026-05-06T11:34:49.014,0.104883000,tx_2048,0.092443700
2026-05-06T11:34:49.017,2026-05-06T11:34:49.196,0.105351000,tx_2048,0.092856186
2026-05-06T11:34:49.201,2026-05-06T11:34:49.489,0.105114000,tx_2048,0.092647299
2026-05-06T11:34:49.492,2026-05-06T11:34:49.671,0.104818000,tx_2048,0.092386411
2026-05-06T11:34:49.680,2026-05-06T11:34:49.869,0.105184000,tx_2048,0.092708996
2026-05-06T11:34:49.872,2026-05-06T11:34:50.051,0.105212000,tx_2048,0.092733674
2026-05-06T11:34:50.061,2026-05-06T11:34:50.251,0.104961000,tx_2048,0.092512448
2026-05-06T11:34:50.254,2026-05-06T11:34:50.432,0.104818000,tx_2048,0.092386411
2026-05-06T11:34:50.441,2026-05-06T11:34:50.634,0.105304000,tx_2048,0.092814761
2026-05-06T11:34:50.637,2026-05-06T11:34:50.819,0.105220000,tx_2048,0.092740726
2026-05-06T11:34:50.822,2026-05-06T11:34:51.000,0.104707000,tx_2048,0.092288578
2026-05-06T11:34:51.008,2026-05-06T11:34:51.285,0.105056000,tx_2048,0.092596179
2026-05-06T11:34:51.295,2026-05-06T11:34:51.484,0.105332000,tx_2048,0.092839440
2026-05-06T11:34:51.487,2026-05-06T11:34:51.666,0.105073000,tx_2048,0.092611163
2026-05-06T11:34:51.675,2026-05-06T11:34:51.865,0.104629000,tx_2048,0.092219830
2026-05-06T11:34:51.868,2026-05-06T11:34:52.043,0.105303000,tx_2048,0.092813880
2026-05-06T11:34:52.058,2026-05-06T11:34:52.245,0.105269000,tx_2048,0.092783913
2026-05-06T11:34:52.247,2026-05-06T11:34:52.443,0.104966000,tx_2048,0.092516855
2026-05-06T11:34:52.446,2026-05-06T11:34:52.632,0.105093000,tx_2048,0.092628790
2026-05-06T11:34:52.635,2026-05-06T11:34:52.811,0.105190000,tx_2048,0.092714284
2026-05-06T11:34:52.821,2026-05-06T11:34:53.096,0.105104000,tx_2048,0.092638485
2026-05-06T11:34:53.105,2026-05-06T11:34:53.294,0.104830000,tx_2048,0.092396987
2026-05-06T11:34:53.297,2026-05-06T11:34:53.477,0.105188000,tx_2048,0.092712521
2026-05-06T11:34:53.486,2026-05-06T11:34:53.677,0.105285000,tx_2048,0.092798015
2026-05-06T11:34:53.680,2026-05-06T11:34:53.856,0.104944000,tx_2048,0.092497465
2026-05-06T11:34:53.866,2026-05-06T11:34:54.054,0.105017000,tx_2048,0.092561805
2026-05-06T11:34:54.057,2026-05-06T11:34:54.236,0.105313000,tx_2048,0.092822694
2026-05-06T11:34:54.255,2026-05-06T11:34:54.434,0.105108000,tx_2048,0.092642011
2026-05-06T11:34:54.437,2026-05-06T11:34:54.624,0.104803000,tx_2048,0.092373190
2026-05-06T11:34:54.627,2026-05-06T11:34:54.910,0.104904000,tx_2048,0.092462209
2026-05-06T11:34:54.913,2026-05-06T11:34:55.099,0.105270000,tx_2048,0.092784795
2026-05-06T11:34:55.102,2026-05-06T11:34:55.289,0.104926000,tx_2048,0.092481600
2026-05-06T11:34:55.295,2026-05-06T11:34:55.479,0.104939000,tx_2048,0.092493058
2026-05-06T11:34:55.482,2026-05-06T11:34:55.661,0.105468000,tx_2048,0.092959308
2026-05-06T11:34:55.671,2026-05-06T11:34:55.851,0.105166000,tx_2048,0.092693131
2026-05-06T11:34:55.861,2026-05-06T11:34:56.058,0.104852000,tx_2048,0.092416378
2026-05-06T11:34:56.061,2026-05-06T11:34:56.231,0.105224000,tx_2048,0.092744251
2026-05-06T11:34:56.240,2026-05-06T11:34:56.429,0.105315000,tx_2048,0.092824457
2026-05-06T11:34:56.432,2026-05-06T11:34:56.705,0.104860000,tx_2048,0.092423429
2026-05-06T11:34:56.715,2026-05-06T11:34:56.904,0.105068000,tx_2048,0.092606756
2026-05-06T11:34:56.907,2026-05-06T11:34:57.097,0.105379000,tx_2048,0.092880865
2026-05-06T11:34:57.100,2026-05-06T11:34:57.276,0.105034000,tx_2048,0.092576789
2026-05-06T11:34:57.285,2026-05-06T11:34:57.474,0.104842000,tx_2048,0.092407564
2026-05-06T11:34:57.477,2026-05-06T11:34:57.665,0.105221000,tx_2048,0.092741607
2026-05-06T11:34:57.667,2026-05-06T11:34:57.846,0.105114000,tx_2048,0.092647299
2026-05-06T11:34:57.863,2026-05-06T11:34:58.050,0.104869000,tx_2048,0.092431361
2026-05-06T11:34:58.057,2026-05-06T11:34:58.231,0.104970000,tx_2048,0.092520381
2026-05-06T11:34:58.241,2026-05-06T11:34:58.431,0.105322000,tx_2048,0.092830626
2026-05-06T11:34:58.434,2026-05-06T11:34:58.706,0.105096000,tx_2048,0.092631434
2026-05-06T11:34:58.715,2026-05-06T11:34:58.904,0.104680000,tx_2048,0.092264780
2026-05-06T11:34:58.907,2026-05-06T11:34:59.087,0.105204000,tx_2048,0.092726623
2026-05-06T11:34:59.096,2026-05-06T11:34:59.285,0.105362000,tx_2048,0.092865881
2026-05-06T11:34:59.288,2026-05-06T11:34:59.479,0.104859000,tx_2048,0.092422547
2026-05-06T11:34:59.482,2026-05-06T11:34:59.655,0.104887000,tx_2048,0.092447226
2026-05-06T11:34:59.672,2026-05-06T11:34:59.859,0.105306000,tx_2048,0.092816524
2026-05-06T11:34:59.862,2026-05-06T11:35:00.052,0.105101000,tx_2048,0.092635841
2026-05-06T11:35:00.055,2026-05-06T11:35:00.231,0.104821000,tx_2048,0.092389055
2026-05-06T11:35:00.240,2026-05-06T11:35:00.524,0.105150000,tx_2048,0.092679029
2026-05-06T11:35:00.528,2026-05-06T11:35:00.714,0.105309000,tx_2048,0.092819168
2026-05-06T11:35:00.717,2026-05-06T11:35:01.096,0.104995000,tx_2048,0.092542415
2026-05-06T11:35:01.099,2026-05-06T11:35:01.276,0.105327000,tx_2048,0.092835033
2026-05-06T11:35:01.286,2026-05-06T11:35:01.478,0.105027000,tx_2048,0.092570619
2026-05-06T11:35:01.481,2026-05-06T11:35:01.664,0.104720000,tx_2048,0.092300036
2026-05-06T11:35:01.667,2026-05-06T11:35:01.845,0.105088000,tx_2048,0.092624383
2026-05-06T11:35:01.857,2026-05-06T11:35:02.044,0.105331000,tx_2048,0.092838559
2026-05-06T11:35:02.047,2026-05-06T11:35:02.321,0.105054000,tx_2048,0.092594416
2026-05-06T11:35:02.331,2026-05-06T11:35:02.511,0.104891000,tx_2048,0.092450752
2026-05-06T11:35:02.521,2026-05-06T11:35:02.701,0.105437000,tx_2048,0.092931985
2026-05-06T11:35:02.710,2026-05-06T11:35:02.901,0.104994000,tx_2048,0.092541534
2026-05-06T11:35:02.904,2026-05-06T11:35:03.081,0.104915000,tx_2048,0.092471905
2026-05-06T11:35:03.091,2026-05-06T11:35:03.283,0.105115000,tx_2048,0.092648181
2026-05-06T11:35:03.286,2026-05-06T11:35:03.462,0.105424000,tx_2048,0.092920527
2026-05-06T11:35:03.474,2026-05-06T11:35:03.660,0.104817000,tx_2048,0.092385529
2026-05-06T11:35:03.663,2026-05-06T11:35:03.850,0.104811000,tx_2048,0.092380241
2026-05-06T11:35:03.853,2026-05-06T11:35:04.035,0.105339000,tx_2048,0.092845610
2026-05-06T11:35:04.044,2026-05-06T11:35:04.325,0.105170000,tx_2048,0.092696657
2026-05-06T11:35:04.328,2026-05-06T11:35:04.517,0.104778000,tx_2048,0.092351156
2026-05-06T11:35:04.520,2026-05-06T11:35:04.696,0.105165000,tx_2048,0.092692250
2026-05-06T11:35:04.706,2026-05-06T11:35:04.886,0.105325000,tx_2048,0.092833270
2026-05-06T11:35:04.895,2026-05-06T11:35:05.076,0.104973000,tx_2048,0.092523025
2026-05-06T11:35:05.090,2026-05-06T11:35:05.265,0.104812000,tx_2048,0.092381122
2026-05-06T11:35:05.278,2026-05-06T11:35:05.464,0.105259000,tx_2048,0.092775099
2026-05-06T11:35:05.467,2026-05-06T11:35:05.646,0.105229000,tx_2048,0.092748658
2026-05-06T11:35:05.656,2026-05-06T11:35:05.835,0.104835000,tx_2048,0.092401394
2026-05-06T11:35:05.845,2026-05-06T11:35:06.130,0.105065000,tx_2048,0.092604112
2026-05-06T11:35:06.132,2026-05-06T11:35:06.322,0.105307000,tx_2048,0.092817406
2026-05-06T11:35:06.325,2026-05-06T11:35:06.501,0.105123000,tx_2048,0.092655232
2026-05-06T11:35:06.511,2026-05-06T11:35:06.700,0.104939000,tx_2048,0.092493058
2026-05-06T11:35:06.703,2026-05-06T11:35:06.881,0.105287000,tx_2048,0.092799778
2026-05-06T11:35:06.903,2026-05-06T11:35:07.085,0.105321000,tx_2048,0.092829745
2026-05-06T11:35:07.092,2026-05-06T11:35:07.274,0.104764000,tx_2048,0.092338816
2026-05-06T11:35:07.277,2026-05-06T11:35:07.456,0.105128000,tx_2048,0.092659639
2026-05-06T11:35:07.466,2026-05-06T11:35:07.655,0.105203000,tx_2048,0.092725742
2026-05-06T11:35:07.658,2026-05-06T11:35:07.931,0.104894000,tx_2048,0.092453396
2026-05-06T11:35:07.941,2026-05-06T11:35:08.129,0.104852000,tx_2048,0.092416378
2026-05-06T11:35:08.132,2026-05-06T11:35:08.319,0.105404000,tx_2048,0.092902899
2026-05-06T11:35:08.322,2026-05-06T11:35:08.500,0.105193000,tx_2048,0.092716928
2026-05-06T11:35:08.510,2026-05-06T11:35:08.685,0.104878000,tx_2048,0.092439294
2026-05-06T11:35:08.703,2026-05-06T11:35:08.882,0.105080000,tx_2048,0.092617332
2026-05-06T11:35:08.895,2026-05-06T11:35:09.071,0.105475000,tx_2048,0.092965477
2026-05-06T11:35:09.081,2026-05-06T11:35:09.271,0.104955000,tx_2048,0.092507160
2026-05-06T11:35:09.274,2026-05-06T11:35:09.460,0.104779000,tx_2048,0.092352037
2026-05-06T11:35:09.463,2026-05-06T11:35:09.736,0.105217000,tx_2048,0.092738081
2026-05-06T11:35:09.746,2026-05-06T11:35:09.926,0.105366000,tx_2048,0.092869407
2026-05-06T11:35:09.936,2026-05-06T11:35:10.125,0.104849000,tx_2048,0.092413734
2026-05-06T11:35:10.128,2026-05-06T11:35:10.306,0.105030000,tx_2048,0.092573263
2026-05-06T11:35:10.318,2026-05-06T11:35:10.504,0.105469000,tx_2048,0.092960189
2026-05-06T11:35:10.507,2026-05-06T11:35:10.698,0.105124000,tx_2048,0.092656113
2026-05-06T11:35:10.701,2026-05-06T11:35:10.877,0.104920000,tx_2048,0.092476312
