# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037013085, 0.036986500, 0.037033500, 0.000047000, 0.000011513, 0.000008279, 3.59, 5006.000, 26
1, tx_1, 0.037030200, 0.037030200, 0.037030200, 0.000000000, nan, 0.000005623, 1.00, 16.000, 1
2, idle, 0.037955183, 0.036993300, 0.042712200, 0.005718900, 0.002330492, 0.000741617, 9.88, 1004.000, 6
3, tx_2, 0.036993300, 0.036993300, 0.036993300, 0.000000000, nan, 0.000005621, 1.00, 39.000, 1
4, idle, 0.037529100, 0.036988500, 0.040040100, 0.003051600, 0.001231839, 0.000403792, 9.31, 1007.000, 6
5, tx_4, 0.036998350, 0.036997700, 0.036999000, 0.000001300, 0.000000919, 0.000005659, 2.00, 79.000, 2
6, idle, 0.042483350, 0.036981200, 0.069955600, 0.032974400, 0.013458600, 0.004258298, 9.99, 1009.000, 6
7, tx_8, 0.049984200, 0.036987800, 0.062980600, 0.025992800, 0.018379685, 0.012996402, 2.00, 155.000, 2
8, idle, 0.045273660, 0.036986500, 0.062980600, 0.025994100, 0.011942001, 0.011942002, 1.00, 999.000, 5
9, tx_16, 0.059852550, 0.036994100, 0.082711000, 0.045716900, 0.032326730, 0.022858451, 2.00, 327.000, 2
10, idle, 0.055790150, 0.036985900, 0.103948000, 0.066962100, 0.029843343, 0.018826013, 2.51, 1007.000, 6
11, tx_32, 0.077000620, 0.036989700, 0.104945000, 0.067955300, 0.036531611, 0.032315046, 1.28, 668.000, 5
12, idle, 0.055254320, 0.036986200, 0.103344000, 0.066357800, 0.028976724, 0.028976725, 1.00, 1008.000, 5
13, tx_64, 0.083163587, 0.036987900, 0.105114000, 0.068126100, 0.030368052, 0.030368053, 1.00, 1340.000, 8
14, idle, 0.060085783, 0.036980400, 0.104484000, 0.067503600, 0.034380192, 0.030623369, 1.26, 1003.000, 6
15, tx_128, 0.094621667, 0.036980400, 0.105056000, 0.068075600, 0.023494542, 0.016137635, 2.12, 2707.000, 15
16, idle, 0.057909517, 0.036978500, 0.105037000, 0.068058500, 0.032591806, 0.031311349, 1.08, 1008.000, 6
17, tx_256, 0.099749896, 0.036983900, 0.105226000, 0.068242100, 0.016761226, 0.008169797, 4.21, 5449.000, 28
18, idle, 0.059314000, 0.036988900, 0.104867000, 0.067878100, 0.034582435, 0.028160517, 1.51, 1008.000, 6
19, tx_512, 0.102080221, 0.036985600, 0.105260000, 0.068274400, 0.012658555, 0.003996435, 10.03, 10933.000, 56
20, idle, 0.055047433, 0.036996200, 0.104443000, 0.067446800, 0.029200089, 0.029200090, 1.00, 1008.000, 6
21, tx_1024, 0.103631699, 0.036996900, 0.105331000, 0.068334100, 0.007719698, 0.002377369, 10.54, 21975.000, 111
22, idle, 0.051948180, 0.036987400, 0.104973000, 0.067985600, 0.029787619, 0.029787619, 1.00, 1004.000, 5
23, tx_2048, 0.104071310, 0.036992600, 0.105333000, 0.068340400, 0.006477531, 0.001275345, 25.80, 44010.000, 221
24, idle, 0.058857850, 0.036999000, 0.104925000, 0.067926000, 0.033884570, 0.029956385, 1.28, 1005.000, 6
25, tx_4096, 0.104599029, 0.037011100, 0.105377000, 0.068365900, 0.004491571, 0.000556426, 65.18, 88348.000, 441
26, idle, 0.055686383, 0.037011600, 0.104837000, 0.067825400, 0.029870687, 0.029870688, 1.00, 1008.000, 6
27, tx_8192, 0.104851585, 0.037027200, 0.105420000, 0.068392800, 0.002828578, 0.000283010, 100.02, 176867.000, 883
28, idle, 0.059400717, 0.037027100, 0.104869000, 0.067841900, 0.034654903, 0.029376033, 1.39, 1004.000, 6
29, tx_16384, 0.104761391, 0.037034700, 0.105441000, 0.068406300, 0.004242902, 0.000336857, 158.79, 354890.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:09:27.189,2026-05-06T10:09:27.373,0.103589000,tx_1024,0.091303195
2026-05-06T10:09:27.376,2026-05-06T10:09:27.563,0.104467000,tx_1024,0.092077046
2026-05-06T10:09:27.566,2026-05-06T10:09:27.745,0.104192000,tx_1024,0.091834667
2026-05-06T10:09:27.755,2026-05-06T10:09:27.935,0.101951000,tx_1024,0.089859494
2026-05-06T10:09:27.944,2026-05-06T10:09:28.219,0.104855000,tx_1024,0.092419022
2026-05-06T10:09:28.229,2026-05-06T10:09:28.419,0.105200000,tx_1024,0.092723098
2026-05-06T10:09:28.424,2026-05-06T10:09:28.600,0.103443000,tx_1024,0.091174513
2026-05-06T10:09:28.610,2026-05-06T10:09:28.790,0.105039000,tx_1024,0.092581196
2026-05-06T10:09:28.799,2026-05-06T10:09:28.988,0.104914000,tx_1024,0.092471023
2026-05-06T10:09:28.991,2026-05-06T10:09:29.187,0.104698000,tx_1024,0.092280645
2026-05-06T10:09:29.190,2026-05-06T10:09:29.368,0.104167000,tx_1024,0.091812632
2026-05-06T10:09:29.371,2026-05-06T10:09:29.549,0.104426000,tx_1024,0.092040910
2026-05-06T10:09:29.559,2026-05-06T10:09:29.749,0.104600000,tx_1024,0.092194270
2026-05-06T10:09:29.752,2026-05-06T10:09:30.025,0.105108000,tx_1024,0.092642011
2026-05-06T10:09:30.034,2026-05-06T10:09:30.214,0.104688000,tx_1024,0.092271831
2026-05-06T10:09:30.227,2026-05-06T10:09:30.413,0.104957000,tx_1024,0.092508923
2026-05-06T10:09:30.416,2026-05-06T10:09:30.603,0.105159000,tx_1024,0.092686961
2026-05-06T10:09:30.606,2026-05-06T10:09:30.794,0.104767000,tx_1024,0.092341460
2026-05-06T10:09:30.797,2026-05-06T10:09:30.976,0.104562000,tx_1024,0.092160777
2026-05-06T10:09:30.992,2026-05-06T10:09:31.169,0.105206000,tx_1024,0.092728386
2026-05-06T10:09:31.179,2026-05-06T10:09:31.368,0.105010000,tx_1024,0.092555636
2026-05-06T10:09:31.371,2026-05-06T10:09:31.549,0.103417000,tx_1024,0.091151597
2026-05-06T10:09:31.562,2026-05-06T10:09:31.741,0.105239000,tx_1024,0.092757472
2026-05-06T10:09:31.750,2026-05-06T10:09:32.033,0.104847000,tx_1024,0.092411971
2026-05-06T10:09:32.036,2026-05-06T10:09:32.215,0.104695000,tx_1024,0.092278001
2026-05-06T10:09:32.225,2026-05-06T10:09:32.413,0.103881000,tx_1024,0.091560558
2026-05-06T10:09:32.416,2026-05-06T10:09:32.595,0.104957000,tx_1024,0.092508923
2026-05-06T10:09:32.617,2026-05-06T10:09:32.798,0.104476000,tx_1024,0.092084979
2026-05-06T10:09:32.801,2026-05-06T10:09:32.979,0.105119000,tx_1024,0.092651706
2026-05-06T10:09:32.989,2026-05-06T10:09:33.171,0.105011000,tx_1024,0.092556517
2026-05-06T10:09:33.183,2026-05-06T10:09:33.359,0.103862000,tx_1024,0.091543811
2026-05-06T10:09:33.369,2026-05-06T10:09:33.551,0.103916000,tx_1024,0.091591406
2026-05-06T10:09:33.560,2026-05-06T10:09:33.739,0.104657000,tx_1024,0.092244509
2026-05-06T10:09:33.745,2026-05-06T10:09:34.025,0.104835000,tx_1024,0.092401394
2026-05-06T10:09:34.035,2026-05-06T10:09:34.215,0.105296000,tx_1024,0.092807710
2026-05-06T10:09:34.230,2026-05-06T10:09:34.406,0.104937000,tx_1024,0.092491295
2026-05-06T10:09:34.422,2026-05-06T10:09:34.599,0.104615000,tx_1024,0.092207491
2026-05-06T10:09:34.609,2026-05-06T10:09:34.798,0.104645000,tx_1024,0.092233932
2026-05-06T10:09:34.803,2026-05-06T10:09:34.980,0.105138000,tx_1024,0.092668452
2026-05-06T10:09:34.990,2026-05-06T10:09:35.179,0.104774000,tx_1024,0.092347630
2026-05-06T10:09:35.182,2026-05-06T10:09:35.360,0.103857000,tx_1024,0.091539405
2026-05-06T10:09:35.370,2026-05-06T10:09:35.549,0.104807000,tx_1024,0.092376716
2026-05-06T10:09:35.562,2026-05-06T10:09:35.843,0.104740000,tx_1024,0.092317663
2026-05-06T10:09:35.846,2026-05-06T10:09:36.025,0.104645000,tx_1024,0.092233932
2026-05-06T10:09:36.035,2026-05-06T10:09:36.223,0.105058000,tx_1024,0.092597942
2026-05-06T10:09:36.226,2026-05-06T10:09:36.418,0.104671000,tx_1024,0.092256848
2026-05-06T10:09:36.421,2026-05-06T10:09:36.596,0.104868000,tx_1024,0.092430480
2026-05-06T10:09:36.608,2026-05-06T10:09:36.784,0.104574000,tx_1024,0.092171354
2026-05-06T10:09:36.794,2026-05-06T10:09:36.984,0.104686000,tx_1024,0.092270069
2026-05-06T10:09:36.987,2026-05-06T10:09:37.173,0.104981000,tx_1024,0.092530076
2026-05-06T10:09:37.176,2026-05-06T10:09:37.355,0.103519000,tx_1024,0.091241498
2026-05-06T10:09:37.365,2026-05-06T10:09:37.639,0.104968000,tx_1024,0.092518618
2026-05-06T10:09:37.649,2026-05-06T10:09:37.838,0.105148000,tx_1024,0.092677266
2026-05-06T10:09:37.841,2026-05-06T10:09:38.028,0.104794000,tx_1024,0.092365258
2026-05-06T10:09:38.031,2026-05-06T10:09:38.209,0.104708000,tx_1024,0.092289459
2026-05-06T10:09:38.228,2026-05-06T10:09:38.408,0.105094000,tx_1024,0.092629672
2026-05-06T10:09:38.411,2026-05-06T10:09:38.590,0.105129000,tx_1024,0.092660520
2026-05-06T10:09:38.599,2026-05-06T10:09:38.788,0.104663000,tx_1024,0.092249797
2026-05-06T10:09:38.791,2026-05-06T10:09:38.970,0.105104000,tx_1024,0.092638485
2026-05-06T10:09:38.982,2026-05-06T10:09:39.168,0.103834000,tx_1024,0.091519133
2026-05-06T10:09:39.171,2026-05-06T10:09:39.445,0.104756000,tx_1024,0.092331765
2026-05-06T10:09:39.455,2026-05-06T10:09:39.643,0.105082000,tx_1024,0.092619095
2026-05-06T10:09:39.646,2026-05-06T10:09:39.825,0.105175000,tx_1024,0.092701063
2026-05-06T10:09:39.834,2026-05-06T10:09:40.015,0.104788000,tx_1024,0.092359969
2026-05-06T10:09:40.034,2026-05-06T10:09:40.206,0.104620000,tx_1024,0.092211898
2026-05-06T10:09:40.215,2026-05-06T10:09:40.395,0.104335000,tx_1024,0.091960704
2026-05-06T10:09:40.404,2026-05-06T10:09:40.586,0.102955000,tx_1024,0.090744400
2026-05-06T10:09:40.595,2026-05-06T10:09:40.773,0.105153000,tx_1024,0.092681673
2026-05-06T10:09:40.785,2026-05-06T10:09:40.974,0.105141000,tx_1024,0.092671097
2026-05-06T10:09:40.977,2026-05-06T10:09:41.258,0.104734000,tx_1024,0.092312375
2026-05-06T10:09:41.261,2026-05-06T10:09:41.440,0.104805000,tx_1024,0.092374953
2026-05-06T10:09:41.450,2026-05-06T10:09:41.638,0.105331000,tx_1024,0.092838559
2026-05-06T10:09:41.641,2026-05-06T10:09:41.817,0.103811000,tx_1024,0.091498861
2026-05-06T10:09:41.836,2026-05-06T10:09:42.015,0.104848000,tx_1024,0.092412852
2026-05-06T10:09:42.024,2026-05-06T10:09:42.214,0.105240000,tx_1024,0.092758353
2026-05-06T10:09:42.217,2026-05-06T10:09:42.406,0.104955000,tx_1024,0.092507160
2026-05-06T10:09:42.409,2026-05-06T10:09:42.593,0.104681000,tx_1024,0.092265662
2026-05-06T10:09:42.596,2026-05-06T10:09:42.775,0.104848000,tx_1024,0.092412852
2026-05-06T10:09:42.785,2026-05-06T10:09:42.974,0.105020000,tx_1024,0.092564450
2026-05-06T10:09:42.977,2026-05-06T10:09:43.251,0.104697000,tx_1024,0.092279764
2026-05-06T10:09:43.260,2026-05-06T10:09:43.441,0.104799000,tx_1024,0.092369665
2026-05-06T10:09:43.462,2026-05-06T10:09:43.643,0.105148000,tx_1024,0.092677266
2026-05-06T10:09:43.651,2026-05-06T10:09:43.833,0.104935000,tx_1024,0.092489532
2026-05-06T10:09:43.836,2026-05-06T10:09:44.015,0.104619000,tx_1024,0.092211016
2026-05-06T10:09:44.027,2026-05-06T10:09:44.213,0.105124000,tx_1024,0.092656113
2026-05-06T10:09:44.216,2026-05-06T10:09:44.395,0.104122000,tx_1024,0.091772970
2026-05-06T10:09:44.405,2026-05-06T10:09:44.594,0.104529000,tx_1024,0.092131692
2026-05-06T10:09:44.597,2026-05-06T10:09:44.785,0.105003000,tx_1024,0.092549466
2026-05-06T10:09:44.788,2026-05-06T10:09:45.059,0.105159000,tx_1024,0.092686961
2026-05-06T10:09:45.072,2026-05-06T10:09:45.250,0.104732000,tx_1024,0.092310612
2026-05-06T10:09:45.264,2026-05-06T10:09:45.440,0.104998000,tx_1024,0.092545059
2026-05-06T10:09:45.450,2026-05-06T10:09:45.639,0.104990000,tx_1024,0.092538008
2026-05-06T10:09:45.642,2026-05-06T10:09:45.819,0.104706000,tx_1024,0.092287696
2026-05-06T10:09:45.831,2026-05-06T10:09:46.010,0.104721000,tx_1024,0.092300917
2026-05-06T10:09:46.020,2026-05-06T10:09:46.209,0.105196000,tx_1024,0.092719572
2026-05-06T10:09:46.211,2026-05-06T10:09:46.391,0.105085000,tx_1024,0.092621739
2026-05-06T10:09:46.403,2026-05-06T10:09:46.588,0.104473000,tx_1024,0.092082335
2026-05-06T10:09:46.591,2026-05-06T10:09:46.609,0.104973000,tx_1024,0.092523025
2026-05-06T10:09:46.612,2026-05-06T10:09:46.862,0.104973000,idle,0.092523025
2026-05-06T10:09:46.875,2026-05-06T10:09:47.060,0.043791200,idle,0.038598609
2026-05-06T10:09:47.074,2026-05-06T10:09:47.250,0.036996700,idle,0.032610073
2026-05-06T10:09:47.260,2026-05-06T10:09:47.440,0.036987400,idle,0.032601876
2026-05-06T10:09:47.452,2026-05-06T10:09:47.616,0.036992600,idle,0.032606459
2026-05-06T10:09:47.622,2026-05-06T10:09:47.639,0.036992600,tx_2048,0.032606459
2026-05-06T10:09:47.642,2026-05-06T10:09:47.821,0.036994600,tx_2048,0.032608222
2026-05-06T10:09:47.830,2026-05-06T10:09:48.010,0.094787300,tx_2048,0.083545552
2026-05-06T10:09:48.020,2026-05-06T10:09:48.208,0.104508000,tx_2048,0.092113183
2026-05-06T10:09:48.211,2026-05-06T10:09:48.398,0.104803000,tx_2048,0.092373190
2026-05-06T10:09:48.401,2026-05-06T10:09:48.589,0.104226000,tx_2048,0.091864634
2026-05-06T10:09:48.592,2026-05-06T10:09:48.865,0.104637000,tx_2048,0.092226881
2026-05-06T10:09:48.879,2026-05-06T10:09:49.055,0.103043000,tx_2048,0.090821961
2026-05-06T10:09:49.064,2026-05-06T10:09:49.246,0.104015000,tx_2048,0.091678663
2026-05-06T10:09:49.255,2026-05-06T10:09:49.444,0.103952000,tx_2048,0.091623136
2026-05-06T10:09:49.447,2026-05-06T10:09:49.625,0.104534000,tx_2048,0.092136099
2026-05-06T10:09:49.635,2026-05-06T10:09:49.814,0.104375000,tx_2048,0.091995959
2026-05-06T10:09:49.827,2026-05-06T10:09:50.006,0.105201000,tx_2048,0.092723979
2026-05-06T10:09:50.015,2026-05-06T10:09:50.203,0.104383000,tx_2048,0.092003010
2026-05-06T10:09:50.206,2026-05-06T10:09:50.385,0.104756000,tx_2048,0.092331765
2026-05-06T10:09:50.395,2026-05-06T10:09:50.678,0.104584000,tx_2048,0.092180168
2026-05-06T10:09:50.681,2026-05-06T10:09:50.860,0.104953000,tx_2048,0.092505397
2026-05-06T10:09:50.872,2026-05-06T10:09:51.058,0.101447000,tx_2048,0.089415279
2026-05-06T10:09:51.061,2026-05-06T10:09:51.240,0.103730000,tx_2048,0.091427469
2026-05-06T10:09:51.250,2026-05-06T10:09:51.430,0.105121000,tx_2048,0.092653469
2026-05-06T10:09:51.439,2026-05-06T10:09:51.618,0.104217000,tx_2048,0.091856701
2026-05-06T10:09:51.631,2026-05-06T10:09:51.810,0.104641000,tx_2048,0.092230407
2026-05-06T10:09:51.820,2026-05-06T10:09:52.000,0.104948000,tx_2048,0.092500990
2026-05-06T10:09:52.010,2026-05-06T10:09:52.198,0.104029000,tx_2048,0.091691002
2026-05-06T10:09:52.204,2026-05-06T10:09:52.488,0.104702000,tx_2048,0.092284171
2026-05-06T10:09:52.496,2026-05-06T10:09:52.674,0.104996000,tx_2048,0.092543296
2026-05-06T10:09:52.677,2026-05-06T10:09:52.863,0.104171000,tx_2048,0.091816158
2026-05-06T10:09:52.866,2026-05-06T10:09:53.046,0.104729000,tx_2048,0.092307968
2026-05-06T10:09:53.055,2026-05-06T10:09:53.235,0.104931000,tx_2048,0.092486007
2026-05-06T10:09:53.247,2026-05-06T10:09:53.426,0.104682000,tx_2048,0.092266543
2026-05-06T10:09:53.435,2026-05-06T10:09:53.623,0.104066000,tx_2048,0.091723613
2026-05-06T10:09:53.626,2026-05-06T10:09:53.814,0.105020000,tx_2048,0.092564450
2026-05-06T10:09:53.817,2026-05-06T10:09:54.015,0.105129000,tx_2048,0.092660520
2026-05-06T10:09:54.018,2026-05-06T10:09:54.198,0.104890000,tx_2048,0.092449870
2026-05-06T10:09:54.205,2026-05-06T10:09:54.483,0.104804000,tx_2048,0.092374071
2026-05-06T10:09:54.486,2026-05-06T10:09:54.666,0.104176000,tx_2048,0.091820565
2026-05-06T10:09:54.675,2026-05-06T10:09:54.864,0.104308000,tx_2048,0.091936907
2026-05-06T10:09:54.867,2026-05-06T10:09:55.046,0.104145000,tx_2048,0.091793242
2026-05-06T10:09:55.055,2026-05-06T10:09:55.243,0.104955000,tx_2048,0.092507160
2026-05-06T10:09:55.246,2026-05-06T10:09:55.433,0.103541000,tx_2048,0.091260889
2026-05-06T10:09:55.436,2026-05-06T10:09:55.616,0.104907000,tx_2048,0.092464854
2026-05-06T10:09:55.630,2026-05-06T10:09:55.805,0.104073000,tx_2048,0.091729783
2026-05-06T10:09:55.819,2026-05-06T10:09:55.995,0.104683000,tx_2048,0.092267424
2026-05-06T10:09:56.005,2026-05-06T10:09:56.288,0.104820000,tx_2048,0.092388174
2026-05-06T10:09:56.291,2026-05-06T10:09:56.471,0.104929000,tx_2048,0.092484244
2026-05-06T10:09:56.480,2026-05-06T10:09:56.661,0.104779000,tx_2048,0.092352037
2026-05-06T10:09:56.673,2026-05-06T10:09:56.859,0.105017000,tx_2048,0.092561805
2026-05-06T10:09:56.862,2026-05-06T10:09:57.048,0.105225000,tx_2048,0.092745132
2026-05-06T10:09:57.051,2026-05-06T10:09:57.230,0.104730000,tx_2048,0.092308849
2026-05-06T10:09:57.240,2026-05-06T10:09:57.432,0.104772000,tx_2048,0.092345867
2026-05-06T10:09:57.435,2026-05-06T10:09:57.610,0.103692000,tx_2048,0.091393977
2026-05-06T10:09:57.623,2026-05-06T10:09:57.808,0.104753000,tx_2048,0.092329121
2026-05-06T10:09:57.811,2026-05-06T10:09:58.085,0.104961000,tx_2048,0.092512448
2026-05-06T10:09:58.094,2026-05-06T10:09:58.276,0.105217000,tx_2048,0.092738081
2026-05-06T10:09:58.285,2026-05-06T10:09:58.462,0.104518000,tx_2048,0.092121997
2026-05-06T10:09:58.474,2026-05-06T10:09:58.663,0.104689000,tx_2048,0.092272713
2026-05-06T10:09:58.666,2026-05-06T10:09:58.845,0.105291000,tx_2048,0.092803304
2026-05-06T10:09:58.854,2026-05-06T10:09:59.035,0.105089000,tx_2048,0.092625265
2026-05-06T10:09:59.047,2026-05-06T10:09:59.233,0.104707000,tx_2048,0.092288578
2026-05-06T10:09:59.236,2026-05-06T10:09:59.416,0.104055000,tx_2048,0.091713918
2026-05-06T10:09:59.432,2026-05-06T10:09:59.611,0.103897000,tx_2048,0.091574660
2026-05-06T10:09:59.621,2026-05-06T10:09:59.903,0.105227000,tx_2048,0.092746895
2026-05-06T10:09:59.906,2026-05-06T10:10:00.096,0.105106000,tx_2048,0.092640248
2026-05-06T10:10:00.099,2026-05-06T10:10:00.275,0.104770000,tx_2048,0.092344105
2026-05-06T10:10:00.285,2026-05-06T10:10:00.465,0.104896000,tx_2048,0.092455158
2026-05-06T10:10:00.475,2026-05-06T10:10:00.655,0.104977000,tx_2048,0.092526550
2026-05-06T10:10:00.665,2026-05-06T10:10:00.854,0.105011000,tx_2048,0.092556517
2026-05-06T10:10:00.857,2026-05-06T10:10:01.035,0.104418000,tx_2048,0.092033859
2026-05-06T10:10:01.045,2026-05-06T10:10:01.234,0.105207000,tx_2048,0.092729268
2026-05-06T10:10:01.237,2026-05-06T10:10:01.415,0.104863000,tx_2048,0.092426073
2026-05-06T10:10:01.434,2026-05-06T10:10:01.709,0.104776000,tx_2048,0.092349393
2026-05-06T10:10:01.712,2026-05-06T10:10:01.898,0.104728000,tx_2048,0.092307087
2026-05-06T10:10:01.901,2026-05-06T10:10:02.088,0.105074000,tx_2048,0.092612044
2026-05-06T10:10:02.091,2026-05-06T10:10:02.271,0.103625000,tx_2048,0.091334924
2026-05-06T10:10:02.280,2026-05-06T10:10:02.460,0.104541000,tx_2048,0.092142269
2026-05-06T10:10:02.473,2026-05-06T10:10:02.659,0.104775000,tx_2048,0.092348511
2026-05-06T10:10:02.662,2026-05-06T10:10:02.841,0.104761000,tx_2048,0.092336172
2026-05-06T10:10:02.850,2026-05-06T10:10:03.038,0.105304000,tx_2048,0.092814761
2026-05-06T10:10:03.042,2026-05-06T10:10:03.218,0.104214000,tx_2048,0.091854057
2026-05-06T10:10:03.237,2026-05-06T10:10:03.424,0.104634000,tx_2048,0.092224237
2026-05-06T10:10:03.431,2026-05-06T10:10:03.700,0.105199000,tx_2048,0.092722217
2026-05-06T10:10:03.710,2026-05-06T10:10:03.890,0.104350000,tx_2048,0.091973925
2026-05-06T10:10:03.900,2026-05-06T10:10:04.092,0.104791000,tx_2048,0.092362614
2026-05-06T10:10:04.094,2026-05-06T10:10:04.271,0.104694000,tx_2048,0.092277120
2026-05-06T10:10:04.280,2026-05-06T10:10:04.469,0.104691000,tx_2048,0.092274476
2026-05-06T10:10:04.472,2026-05-06T10:10:04.658,0.104692000,tx_2048,0.092275357
2026-05-06T10:10:04.661,2026-05-06T10:10:04.841,0.105166000,tx_2048,0.092693131
2026-05-06T10:10:04.855,2026-05-06T10:10:05.045,0.104541000,tx_2048,0.092142269
2026-05-06T10:10:05.048,2026-05-06T10:10:05.225,0.104297000,tx_2048,0.091927212
2026-05-06T10:10:05.235,2026-05-06T10:10:05.415,0.105077000,tx_2048,0.092614688
2026-05-06T10:10:05.421,2026-05-06T10:10:05.700,0.104708000,tx_2048,0.092289459
2026-05-06T10:10:05.709,2026-05-06T10:10:05.891,0.104714000,tx_2048,0.092294747
2026-05-06T10:10:05.900,2026-05-06T10:10:06.079,0.103821000,tx_2048,0.091507675
2026-05-06T10:10:06.089,2026-05-06T10:10:06.271,0.103925000,tx_2048,0.091599338
2026-05-06T10:10:06.280,2026-05-06T10:10:06.460,0.105109000,tx_2048,0.092642892
2026-05-06T10:10:06.472,2026-05-06T10:10:06.651,0.105100000,tx_2048,0.092634960
2026-05-06T10:10:06.660,2026-05-06T10:10:06.841,0.103911000,tx_2048,0.091586999
2026-05-06T10:10:06.854,2026-05-06T10:10:07.030,0.105129000,tx_2048,0.092660520
2026-05-06T10:10:07.039,2026-05-06T10:10:07.315,0.105034000,tx_2048,0.092576789
2026-05-06T10:10:07.325,2026-05-06T10:10:07.517,0.104757000,tx_2048,0.092332647
2026-05-06T10:10:07.519,2026-05-06T10:10:07.696,0.105053000,tx_2048,0.092593535
2026-05-06T10:10:07.705,2026-05-06T10:10:07.894,0.105231000,tx_2048,0.092750421
2026-05-06T10:10:07.897,2026-05-06T10:10:08.076,0.104826000,tx_2048,0.092393462
2026-05-06T10:10:08.085,2026-05-06T10:10:08.276,0.104743000,tx_2048,0.092320307
2026-05-06T10:10:08.279,2026-05-06T10:10:08.455,0.105199000,tx_2048,0.092722217
2026-05-06T10:10:08.465,2026-05-06T10:10:08.645,0.105090000,tx_2048,0.092626146
2026-05-06T10:10:08.659,2026-05-06T10:10:08.847,0.104677000,tx_2048,0.092262136
2026-05-06T10:10:08.849,2026-05-06T10:10:09.026,0.105074000,tx_2048,0.092612044
2026-05-06T10:10:09.035,2026-05-06T10:10:09.318,0.105261000,tx_2048,0.092776862
2026-05-06T10:10:09.321,2026-05-06T10:10:09.500,0.104829000,tx_2048,0.092396106
2026-05-06T10:10:09.510,2026-05-06T10:10:09.699,0.104864000,tx_2048,0.092426954
2026-05-06T10:10:09.702,2026-05-06T10:10:09.891,0.105164000,tx_2048,0.092691368
2026-05-06T10:10:09.894,2026-05-06T10:10:10.070,0.104268000,tx_2048,0.091901652
2026-05-06T10:10:10.080,2026-05-06T10:10:10.269,0.104679000,tx_2048,0.092263899
2026-05-06T10:10:10.272,2026-05-06T10:10:10.450,0.104191000,tx_2048,0.091833786
2026-05-06T10:10:10.467,2026-05-06T10:10:10.654,0.104604000,tx_2048,0.092197795
2026-05-06T10:10:10.661,2026-05-06T10:10:10.836,0.104797000,tx_2048,0.092367902
2026-05-06T10:10:10.845,2026-05-06T10:10:11.128,0.104525000,tx_2048,0.092128166
2026-05-06T10:10:11.131,2026-05-06T10:10:11.310,0.104781000,tx_2048,0.092353800
2026-05-06T10:10:11.320,2026-05-06T10:10:11.500,0.104844000,tx_2048,0.092409327
2026-05-06T10:10:11.509,2026-05-06T10:10:11.690,0.103754000,tx_2048,0.091448622
2026-05-06T10:10:11.700,2026-05-06T10:10:11.888,0.104653000,tx_2048,0.092240983
2026-05-06T10:10:11.891,2026-05-06T10:10:12.070,0.105151000,tx_2048,0.092679910
2026-05-06T10:10:12.080,2026-05-06T10:10:12.273,0.105155000,tx_2048,0.092683436
2026-05-06T10:10:12.276,2026-05-06T10:10:12.463,0.104749000,tx_2048,0.092325596
2026-05-06T10:10:12.466,2026-05-06T10:10:12.648,0.104832000,tx_2048,0.092398750
2026-05-06T10:10:12.651,2026-05-06T10:10:12.925,0.105298000,tx_2048,0.092809473
2026-05-06T10:10:12.934,2026-05-06T10:10:13.116,0.104970000,tx_2048,0.092520381
2026-05-06T10:10:13.125,2026-05-06T10:10:13.305,0.104860000,tx_2048,0.092423429
2026-05-06T10:10:13.317,2026-05-06T10:10:13.503,0.105302000,tx_2048,0.092812999
2026-05-06T10:10:13.506,2026-05-06T10:10:13.694,0.104159000,tx_2048,0.091805581
2026-05-06T10:10:13.697,2026-05-06T10:10:13.883,0.104751000,tx_2048,0.092327358
2026-05-06T10:10:13.886,2026-05-06T10:10:14.061,0.105082000,tx_2048,0.092619095
2026-05-06T10:10:14.079,2026-05-06T10:10:14.268,0.105122000,tx_2048,0.092654350
2026-05-06T10:10:14.271,2026-05-06T10:10:14.446,0.104767000,tx_2048,0.092341460
2026-05-06T10:10:14.455,2026-05-06T10:10:14.730,0.105165000,tx_2048,0.092692250
2026-05-06T10:10:14.739,2026-05-06T10:10:14.921,0.105114000,tx_2048,0.092647299
2026-05-06T10:10:14.930,2026-05-06T10:10:15.119,0.104840000,tx_2048,0.092405801
2026-05-06T10:10:15.122,2026-05-06T10:10:15.301,0.104921000,tx_2048,0.092477193
2026-05-06T10:10:15.310,2026-05-06T10:10:15.490,0.105225000,tx_2048,0.092745132
2026-05-06T10:10:15.500,2026-05-06T10:10:15.681,0.104678000,tx_2048,0.092263018
2026-05-06T10:10:15.693,2026-05-06T10:10:15.879,0.104641000,tx_2048,0.092230407
2026-05-06T10:10:15.882,2026-05-06T10:10:16.060,0.105198000,tx_2048,0.092721335
2026-05-06T10:10:16.073,2026-05-06T10:10:16.259,0.104948000,tx_2048,0.092500990
2026-05-06T10:10:16.262,2026-05-06T10:10:16.536,0.104668000,tx_2048,0.092254204
2026-05-06T10:10:16.545,2026-05-06T10:10:16.736,0.105075000,tx_2048,0.092612925
2026-05-06T10:10:16.739,2026-05-06T10:10:16.915,0.105325000,tx_2048,0.092833270
2026-05-06T10:10:16.925,2026-05-06T10:10:17.113,0.104818000,tx_2048,0.092386411
