# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037062920, 0.037038600, 0.037077800, 0.000039200, 0.000010633, 0.000009561, 1.89, 4995.000, 25
1, tx_1, 0.037065800, 0.037065800, 0.037065800, 0.000000000, nan, 0.000005625, 1.00, 17.000, 1
2, idle, 0.037954343, 0.037033900, 0.043388000, 0.006354100, 0.002396048, 0.000739746, 10.49, 1008.000, 7
3, tx_2, 0.037047900, 0.037047900, 0.037047900, 0.000000000, nan, 0.000005624, 1.00, 39.000, 1
4, idle, 0.041144500, 0.037037300, 0.061657200, 0.024619900, 0.010049131, 0.003178469, 10.00, 998.000, 6
5, tx_4, 0.037046000, 0.037046000, 0.037046000, 0.000000000, nan, 0.000005624, 1.00, 84.000, 1
6, idle, 0.041238817, 0.037038700, 0.062217400, 0.025178700, 0.010277365, 0.003249873, 10.00, 1000.000, 6
7, tx_8, 0.037045500, 0.037043400, 0.037047600, 0.000004200, 0.000002970, 0.000006003, 2.00, 164.000, 2
8, idle, 0.048019650, 0.037033000, 0.102917000, 0.065884000, 0.026894100, 0.008505408, 10.00, 1005.000, 6
9, tx_16, 0.059702033, 0.037043500, 0.104035000, 0.066991500, 0.038396628, 0.038396629, 1.00, 334.000, 3
10, idle, 0.055382033, 0.037035800, 0.104035000, 0.066999200, 0.029408239, 0.029408240, 1.00, 1003.000, 6
11, tx_32, 0.075982300, 0.037036000, 0.104746000, 0.067710000, 0.034228108, 0.034228109, 1.00, 677.000, 4
12, idle, 0.059643317, 0.037027300, 0.104973000, 0.067945700, 0.035024379, 0.029085452, 1.45, 1005.000, 6
13, tx_64, 0.087847250, 0.037039200, 0.105164000, 0.068124800, 0.031360654, 0.023775461, 1.74, 1372.000, 8
14, idle, 0.059376467, 0.037034600, 0.104448000, 0.067413400, 0.034608736, 0.029092341, 1.42, 1006.000, 6
15, tx_128, 0.095881040, 0.037036800, 0.105205000, 0.068168200, 0.023797454, 0.014341244, 2.75, 2760.000, 15
16, idle, 0.057643550, 0.037026200, 0.104904000, 0.067877800, 0.032158107, 0.031650321, 1.03, 1007.000, 6
17, tx_256, 0.100618279, 0.037037300, 0.105390000, 0.068352700, 0.016452159, 0.008000576, 4.23, 5526.000, 29
18, idle, 0.053425300, 0.037025700, 0.105166000, 0.068140300, 0.029538441, 0.029538441, 1.00, 1000.000, 5
19, tx_512, 0.102292230, 0.037030600, 0.105356000, 0.068325400, 0.012765253, 0.005751680, 4.93, 11050.000, 57
20, idle, 0.054173483, 0.037029700, 0.105100000, 0.068070300, 0.028559294, 0.028559295, 1.00, 1003.000, 6
21, tx_1024, 0.104013636, 0.037044700, 0.105352000, 0.068307300, 0.007458016, 0.002579793, 8.36, 22116.000, 111
22, idle, 0.059401867, 0.037024200, 0.104972000, 0.067947800, 0.034662211, 0.029453142, 1.38, 1006.000, 6
23, tx_2048, 0.104400759, 0.037034400, 0.105415000, 0.068380600, 0.006399325, 0.001035755, 38.18, 44229.000, 222
24, idle, 0.055153150, 0.037024400, 0.104962000, 0.067937600, 0.029358512, 0.029358513, 1.00, 1007.000, 6
25, tx_4096, 0.104761978, 0.037034900, 0.105400000, 0.068365100, 0.003891689, 0.000596932, 42.52, 88449.000, 441
26, idle, 0.058803683, 0.037028400, 0.104921000, 0.067892600, 0.033768739, 0.030020401, 1.27, 1006.000, 6
27, tx_8192, 0.104866665, 0.037028600, 0.105402000, 0.068373400, 0.003169483, 0.000265021, 143.24, 176894.000, 882
28, idle, 0.052435720, 0.037024900, 0.104837000, 0.067812100, 0.029564210, 0.029564211, 1.00, 997.000, 5
29, tx_16384, 0.104800529, 0.037035300, 0.105474000, 0.068438700, 0.004025443, 0.000292707, 189.36, 354957.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:10:05.112,2026-05-06T11:10:05.395,0.105224000,tx_1024,0.092744251
2026-05-06T11:10:05.398,2026-05-06T11:10:05.577,0.105240000,tx_1024,0.092758353
2026-05-06T11:10:05.589,2026-05-06T11:10:05.775,0.104719000,tx_1024,0.092299154
2026-05-06T11:10:05.778,2026-05-06T11:10:05.958,0.104967000,tx_1024,0.092517736
2026-05-06T11:10:05.967,2026-05-06T11:10:06.147,0.105230000,tx_1024,0.092749539
2026-05-06T11:10:06.157,2026-05-06T11:10:06.348,0.104929000,tx_1024,0.092484244
2026-05-06T11:10:06.351,2026-05-06T11:10:06.527,0.104781000,tx_1024,0.092353800
2026-05-06T11:10:06.541,2026-05-06T11:10:06.717,0.105200000,tx_1024,0.092723098
2026-05-06T11:10:06.726,2026-05-06T11:10:06.918,0.105136000,tx_1024,0.092666690
2026-05-06T11:10:06.921,2026-05-06T11:10:07.192,0.104628000,tx_1024,0.092218949
2026-05-06T11:10:07.202,2026-05-06T11:10:07.383,0.105013000,tx_1024,0.092558280
2026-05-06T11:10:07.392,2026-05-06T11:10:07.581,0.105309000,tx_1024,0.092819168
2026-05-06T11:10:07.584,2026-05-06T11:10:07.761,0.105001000,tx_1024,0.092547703
2026-05-06T11:10:07.771,2026-05-06T11:10:07.963,0.104783000,tx_1024,0.092355562
2026-05-06T11:10:07.966,2026-05-06T11:10:08.157,0.105187000,tx_1024,0.092711640
2026-05-06T11:10:08.160,2026-05-06T11:10:08.345,0.105125000,tx_1024,0.092656994
2026-05-06T11:10:08.348,2026-05-06T11:10:08.526,0.104612000,tx_1024,0.092204846
2026-05-06T11:10:08.536,2026-05-06T11:10:08.717,0.104890000,tx_1024,0.092449870
2026-05-06T11:10:08.727,2026-05-06T11:10:08.907,0.105221000,tx_1024,0.092741607
2026-05-06T11:10:08.912,2026-05-06T11:10:09.192,0.105095000,tx_1024,0.092630553
2026-05-06T11:10:09.202,2026-05-06T11:10:09.381,0.104745000,tx_1024,0.092322070
2026-05-06T11:10:09.391,2026-05-06T11:10:09.581,0.105191000,tx_1024,0.092715166
2026-05-06T11:10:09.586,2026-05-06T11:10:09.763,0.105073000,tx_1024,0.092611163
2026-05-06T11:10:09.772,2026-05-06T11:10:09.952,0.104758000,tx_1024,0.092333528
2026-05-06T11:10:09.961,2026-05-06T11:10:10.150,0.104661000,tx_1024,0.092248034
2026-05-06T11:10:10.157,2026-05-06T11:10:10.332,0.105352000,tx_1024,0.092857068
2026-05-06T11:10:10.344,2026-05-06T11:10:10.531,0.105155000,tx_1024,0.092683436
2026-05-06T11:10:10.534,2026-05-06T11:10:10.721,0.104699000,tx_1024,0.092281527
2026-05-06T11:10:10.724,2026-05-06T11:10:11.006,0.105091000,tx_1024,0.092627028
2026-05-06T11:10:11.009,2026-05-06T11:10:11.195,0.105288000,tx_1024,0.092800659
2026-05-06T11:10:11.198,2026-05-06T11:10:11.387,0.104826000,tx_1024,0.092393462
2026-05-06T11:10:11.390,2026-05-06T11:10:11.575,0.104794000,tx_1024,0.092365258
2026-05-06T11:10:11.578,2026-05-06T11:10:11.756,0.104976000,tx_1024,0.092525669
2026-05-06T11:10:11.773,2026-05-06T11:10:11.960,0.105129000,tx_1024,0.092660520
2026-05-06T11:10:11.965,2026-05-06T11:10:12.150,0.104697000,tx_1024,0.092279764
2026-05-06T11:10:12.153,2026-05-06T11:10:12.333,0.104883000,tx_1024,0.092443700
2026-05-06T11:10:12.342,2026-05-06T11:10:12.531,0.105322000,tx_1024,0.092830626
2026-05-06T11:10:12.534,2026-05-06T11:10:12.807,0.104903000,tx_1024,0.092461328
2026-05-06T11:10:12.817,2026-05-06T11:10:13.008,0.104815000,tx_1024,0.092383767
2026-05-06T11:10:13.011,2026-05-06T11:10:13.187,0.105313000,tx_1024,0.092822694
2026-05-06T11:10:13.197,2026-05-06T11:10:13.385,0.105152000,tx_1024,0.092680792
2026-05-06T11:10:13.389,2026-05-06T11:10:13.567,0.104728000,tx_1024,0.092307087
2026-05-06T11:10:13.581,2026-05-06T11:10:13.768,0.105018000,tx_1024,0.092562687
2026-05-06T11:10:13.771,2026-05-06T11:10:13.947,0.105229000,tx_1024,0.092748658
2026-05-06T11:10:13.957,2026-05-06T11:10:14.137,0.104926000,tx_1024,0.092481600
2026-05-06T11:10:14.146,2026-05-06T11:10:14.335,0.104529000,tx_1024,0.092131692
2026-05-06T11:10:14.338,2026-05-06T11:10:14.620,0.105110000,tx_1024,0.092643774
2026-05-06T11:10:14.623,2026-05-06T11:10:14.801,0.105218000,tx_1024,0.092738963
2026-05-06T11:10:14.814,2026-05-06T11:10:15.001,0.104734000,tx_1024,0.092312375
2026-05-06T11:10:15.004,2026-05-06T11:10:15.190,0.104946000,tx_1024,0.092499227
2026-05-06T11:10:15.193,2026-05-06T11:10:15.392,0.105220000,tx_1024,0.092740726
2026-05-06T11:10:15.395,2026-05-06T11:10:15.576,0.105126000,tx_1024,0.092657876
2026-05-06T11:10:15.583,2026-05-06T11:10:15.766,0.104690000,tx_1024,0.092273594
2026-05-06T11:10:15.769,2026-05-06T11:10:15.947,0.104984000,tx_1024,0.092532720
2026-05-06T11:10:15.957,2026-05-06T11:10:16.146,0.105231000,tx_1024,0.092750421
2026-05-06T11:10:16.149,2026-05-06T11:10:16.327,0.104835000,tx_1024,0.092401394
2026-05-06T11:10:16.336,2026-05-06T11:10:16.612,0.104879000,tx_1024,0.092440175
2026-05-06T11:10:16.622,2026-05-06T11:10:16.810,0.105056000,tx_1024,0.092596179
2026-05-06T11:10:16.813,2026-05-06T11:10:16.992,0.105125000,tx_1024,0.092656994
2026-05-06T11:10:17.002,2026-05-06T11:10:17.194,0.104543000,tx_1024,0.092144031
2026-05-06T11:10:17.197,2026-05-06T11:10:17.373,0.105000000,tx_1024,0.092546822
2026-05-06T11:10:17.386,2026-05-06T11:10:17.562,0.105300000,tx_1024,0.092811236
2026-05-06T11:10:17.572,2026-05-06T11:10:17.762,0.104869000,tx_1024,0.092431361
2026-05-06T11:10:17.765,2026-05-06T11:10:17.941,0.104633000,tx_1024,0.092223355
2026-05-06T11:10:17.951,2026-05-06T11:10:18.133,0.105306000,tx_1024,0.092816524
2026-05-06T11:10:18.142,2026-05-06T11:10:18.418,0.105018000,tx_1024,0.092562687
2026-05-06T11:10:18.427,2026-05-06T11:10:18.607,0.104841000,tx_1024,0.092406683
2026-05-06T11:10:18.617,2026-05-06T11:10:18.796,0.104993000,tx_1024,0.092540652
2026-05-06T11:10:18.811,2026-05-06T11:10:18.987,0.105330000,tx_1024,0.092837677
2026-05-06T11:10:19.001,2026-05-06T11:10:19.185,0.104929000,tx_1024,0.092484244
2026-05-06T11:10:19.188,2026-05-06T11:10:19.368,0.104743000,tx_1024,0.092320307
2026-05-06T11:10:19.377,2026-05-06T11:10:19.568,0.105143000,tx_1024,0.092672859
2026-05-06T11:10:19.571,2026-05-06T11:10:19.748,0.105093000,tx_1024,0.092628790
2026-05-06T11:10:19.757,2026-05-06T11:10:19.946,0.104799000,tx_1024,0.092369665
2026-05-06T11:10:19.949,2026-05-06T11:10:20.230,0.104929000,tx_1024,0.092484244
2026-05-06T11:10:20.233,2026-05-06T11:10:20.413,0.105253000,tx_1024,0.092769811
2026-05-06T11:10:20.422,2026-05-06T11:10:20.613,0.104988000,tx_1024,0.092536245
2026-05-06T11:10:20.616,2026-05-06T11:10:20.808,0.104693000,tx_1024,0.092276238
2026-05-06T11:10:20.811,2026-05-06T11:10:20.987,0.105148000,tx_1024,0.092677266
2026-05-06T11:10:20.997,2026-05-06T11:10:21.188,0.105238000,tx_1024,0.092756590
2026-05-06T11:10:21.191,2026-05-06T11:10:21.367,0.104827000,tx_1024,0.092394343
2026-05-06T11:10:21.377,2026-05-06T11:10:21.556,0.104782000,tx_1024,0.092354681
2026-05-06T11:10:21.566,2026-05-06T11:10:21.755,0.105297000,tx_1024,0.092808592
2026-05-06T11:10:21.758,2026-05-06T11:10:22.031,0.105161000,tx_1024,0.092688724
2026-05-06T11:10:22.041,2026-05-06T11:10:22.233,0.104761000,tx_1024,0.092336172
2026-05-06T11:10:22.236,2026-05-06T11:10:22.412,0.105202000,tx_1024,0.092724861
2026-05-06T11:10:22.421,2026-05-06T11:10:22.602,0.105224000,tx_1024,0.092744251
2026-05-06T11:10:22.619,2026-05-06T11:10:22.805,0.104751000,tx_1024,0.092327358
2026-05-06T11:10:22.811,2026-05-06T11:10:22.987,0.104828000,tx_1024,0.092395225
2026-05-06T11:10:22.996,2026-05-06T11:10:23.185,0.105283000,tx_1024,0.092796252
2026-05-06T11:10:23.188,2026-05-06T11:10:23.367,0.105006000,tx_1024,0.092552110
2026-05-06T11:10:23.377,2026-05-06T11:10:23.556,0.104622000,tx_1024,0.092213660
2026-05-06T11:10:23.569,2026-05-06T11:10:23.755,0.105097000,tx_1024,0.092632316
2026-05-06T11:10:23.758,2026-05-06T11:10:24.032,0.105226000,tx_1024,0.092746014
2026-05-06T11:10:24.041,2026-05-06T11:10:24.237,0.104891000,tx_1024,0.092450752
2026-05-06T11:10:24.240,2026-05-06T11:10:24.417,0.104726000,tx_1024,0.092305324
2026-05-06T11:10:24.426,2026-05-06T11:10:24.615,0.105087000,tx_1024,0.092623502
2026-05-06T11:10:24.618,2026-05-06T11:10:24.796,0.104983000,tx_1024,0.092531838
2026-05-06T11:10:24.806,2026-05-06T11:10:24.995,0.104716000,tx_1024,0.092296510
2026-05-06T11:10:24.998,2026-05-06T11:10:25.113,0.104972000,tx_1024,0.092522143
2026-05-06T11:10:25.116,2026-05-06T11:10:25.178,0.104972000,idle,0.092522143
2026-05-06T11:10:25.190,2026-05-06T11:10:25.367,0.103319000,idle,0.091065222
2026-05-06T11:10:25.377,2026-05-06T11:10:25.557,0.037033600,idle,0.032642596
2026-05-06T11:10:25.567,2026-05-06T11:10:25.841,0.037024200,idle,0.032634311
2026-05-06T11:10:25.851,2026-05-06T11:10:26.032,0.037028000,idle,0.032637660
2026-05-06T11:10:26.042,2026-05-06T11:10:26.122,0.037034400,idle,0.032643301
2026-05-06T11:10:26.125,2026-05-06T11:10:26.239,0.037034400,tx_2048,0.032643301
2026-05-06T11:10:26.242,2026-05-06T11:10:26.421,0.037902100,tx_2048,0.033408074
2026-05-06T11:10:26.424,2026-05-06T11:10:26.601,0.105228000,tx_2048,0.092747777
2026-05-06T11:10:26.611,2026-05-06T11:10:26.792,0.105098000,tx_2048,0.092633197
2026-05-06T11:10:26.801,2026-05-06T11:10:26.991,0.104802000,tx_2048,0.092372309
2026-05-06T11:10:26.994,2026-05-06T11:10:27.180,0.105080000,tx_2048,0.092617332
2026-05-06T11:10:27.183,2026-05-06T11:10:27.362,0.105321000,tx_2048,0.092829745
2026-05-06T11:10:27.372,2026-05-06T11:10:27.551,0.104862000,tx_2048,0.092425191
2026-05-06T11:10:27.564,2026-05-06T11:10:27.837,0.104726000,tx_2048,0.092305324
2026-05-06T11:10:27.846,2026-05-06T11:10:28.025,0.105217000,tx_2048,0.092738081
2026-05-06T11:10:28.044,2026-05-06T11:10:28.223,0.105004000,tx_2048,0.092550347
2026-05-06T11:10:28.232,2026-05-06T11:10:28.421,0.104755000,tx_2048,0.092330884
2026-05-06T11:10:28.423,2026-05-06T11:10:28.601,0.104908000,tx_2048,0.092465735
2026-05-06T11:10:28.613,2026-05-06T11:10:28.800,0.105157000,tx_2048,0.092685199
2026-05-06T11:10:28.803,2026-05-06T11:10:28.982,0.104987000,tx_2048,0.092535364
2026-05-06T11:10:28.992,2026-05-06T11:10:29.181,0.104717000,tx_2048,0.092297391
2026-05-06T11:10:29.184,2026-05-06T11:10:29.371,0.105111000,tx_2048,0.092644655
2026-05-06T11:10:29.374,2026-05-06T11:10:29.665,0.105180000,tx_2048,0.092705470
2026-05-06T11:10:29.667,2026-05-06T11:10:29.850,0.104721000,tx_2048,0.092300917
2026-05-06T11:10:29.853,2026-05-06T11:10:30.041,0.104908000,tx_2048,0.092465735
2026-05-06T11:10:30.044,2026-05-06T11:10:30.233,0.105274000,tx_2048,0.092788320
2026-05-06T11:10:30.236,2026-05-06T11:10:30.420,0.104984000,tx_2048,0.092532720
2026-05-06T11:10:30.423,2026-05-06T11:10:30.610,0.104721000,tx_2048,0.092300917
2026-05-06T11:10:30.613,2026-05-06T11:10:30.800,0.105087000,tx_2048,0.092623502
2026-05-06T11:10:30.803,2026-05-06T11:10:30.993,0.105153000,tx_2048,0.092681673
2026-05-06T11:10:30.996,2026-05-06T11:10:31.172,0.104739000,tx_2048,0.092316782
2026-05-06T11:10:31.181,2026-05-06T11:10:31.377,0.104861000,tx_2048,0.092424310
2026-05-06T11:10:31.380,2026-05-06T11:10:31.661,0.105126000,tx_2048,0.092657876
2026-05-06T11:10:31.664,2026-05-06T11:10:31.850,0.104969000,tx_2048,0.092519499
2026-05-06T11:10:31.855,2026-05-06T11:10:32.031,0.104795000,tx_2048,0.092366139
2026-05-06T11:10:32.041,2026-05-06T11:10:32.231,0.105125000,tx_2048,0.092656994
2026-05-06T11:10:32.234,2026-05-06T11:10:32.420,0.105223000,tx_2048,0.092743370
2026-05-06T11:10:32.423,2026-05-06T11:10:32.602,0.104819000,tx_2048,0.092387292
2026-05-06T11:10:32.614,2026-05-06T11:10:32.800,0.104669000,tx_2048,0.092255085
2026-05-06T11:10:32.803,2026-05-06T11:10:32.982,0.105280000,tx_2048,0.092793608
2026-05-06T11:10:32.992,2026-05-06T11:10:33.180,0.105155000,tx_2048,0.092683436
2026-05-06T11:10:33.183,2026-05-06T11:10:33.466,0.104608000,tx_2048,0.092201321
2026-05-06T11:10:33.473,2026-05-06T11:10:33.658,0.104888000,tx_2048,0.092448107
2026-05-06T11:10:33.660,2026-05-06T11:10:33.838,0.105319000,tx_2048,0.092827982
2026-05-06T11:10:33.847,2026-05-06T11:10:34.035,0.104925000,tx_2048,0.092480718
2026-05-06T11:10:34.038,2026-05-06T11:10:34.217,0.104614000,tx_2048,0.092206609
2026-05-06T11:10:34.227,2026-05-06T11:10:34.408,0.105114000,tx_2048,0.092647299
2026-05-06T11:10:34.417,2026-05-06T11:10:34.606,0.105080000,tx_2048,0.092617332
2026-05-06T11:10:34.609,2026-05-06T11:10:34.795,0.104828000,tx_2048,0.092395225
2026-05-06T11:10:34.798,2026-05-06T11:10:34.978,0.104971000,tx_2048,0.092521262
2026-05-06T11:10:34.999,2026-05-06T11:10:35.172,0.105282000,tx_2048,0.092795371
2026-05-06T11:10:35.182,2026-05-06T11:10:35.465,0.104977000,tx_2048,0.092526550
2026-05-06T11:10:35.468,2026-05-06T11:10:35.647,0.104653000,tx_2048,0.092240983
2026-05-06T11:10:35.657,2026-05-06T11:10:35.837,0.105125000,tx_2048,0.092656994
2026-05-06T11:10:35.846,2026-05-06T11:10:36.027,0.105148000,tx_2048,0.092677266
2026-05-06T11:10:36.039,2026-05-06T11:10:36.217,0.104832000,tx_2048,0.092398750
2026-05-06T11:10:36.227,2026-05-06T11:10:36.408,0.104876000,tx_2048,0.092437531
2026-05-06T11:10:36.417,2026-05-06T11:10:36.597,0.105187000,tx_2048,0.092711640
2026-05-06T11:10:36.606,2026-05-06T11:10:36.788,0.105043000,tx_2048,0.092584721
2026-05-06T11:10:36.804,2026-05-06T11:10:36.990,0.104784000,tx_2048,0.092356444
2026-05-06T11:10:36.998,2026-05-06T11:10:37.275,0.105063000,tx_2048,0.092602349
2026-05-06T11:10:37.278,2026-05-06T11:10:37.458,0.105221000,tx_2048,0.092741607
2026-05-06T11:10:37.467,2026-05-06T11:10:37.647,0.104897000,tx_2048,0.092456040
2026-05-06T11:10:37.660,2026-05-06T11:10:37.846,0.104820000,tx_2048,0.092388174
2026-05-06T11:10:37.849,2026-05-06T11:10:38.028,0.105248000,tx_2048,0.092765404
2026-05-06T11:10:38.037,2026-05-06T11:10:38.226,0.105119000,tx_2048,0.092651706
2026-05-06T11:10:38.229,2026-05-06T11:10:38.405,0.104819000,tx_2048,0.092387292
2026-05-06T11:10:38.420,2026-05-06T11:10:38.597,0.105106000,tx_2048,0.092640248
2026-05-06T11:10:38.607,2026-05-06T11:10:38.787,0.105202000,tx_2048,0.092724861
2026-05-06T11:10:38.801,2026-05-06T11:10:39.072,0.104877000,tx_2048,0.092438412
2026-05-06T11:10:39.082,2026-05-06T11:10:39.270,0.104813000,tx_2048,0.092382004
2026-05-06T11:10:39.274,2026-05-06T11:10:39.460,0.105158000,tx_2048,0.092686080
2026-05-06T11:10:39.463,2026-05-06T11:10:39.650,0.105152000,tx_2048,0.092680792
2026-05-06T11:10:39.653,2026-05-06T11:10:39.841,0.104671000,tx_2048,0.092256848
2026-05-06T11:10:39.844,2026-05-06T11:10:40.033,0.104980000,tx_2048,0.092529194
2026-05-06T11:10:40.036,2026-05-06T11:10:40.213,0.105155000,tx_2048,0.092683436
2026-05-06T11:10:40.222,2026-05-06T11:10:40.410,0.104905000,tx_2048,0.092463091
2026-05-06T11:10:40.413,2026-05-06T11:10:40.605,0.104706000,tx_2048,0.092287696
2026-05-06T11:10:40.608,2026-05-06T11:10:40.885,0.105126000,tx_2048,0.092657876
2026-05-06T11:10:40.888,2026-05-06T11:10:41.067,0.105299000,tx_2048,0.092810355
2026-05-06T11:10:41.080,2026-05-06T11:10:41.265,0.104771000,tx_2048,0.092344986
2026-05-06T11:10:41.268,2026-05-06T11:10:41.455,0.104923000,tx_2048,0.092478956
2026-05-06T11:10:41.458,2026-05-06T11:10:41.646,0.105234000,tx_2048,0.092753065
2026-05-06T11:10:41.649,2026-05-06T11:10:41.837,0.105009000,tx_2048,0.092554754
2026-05-06T11:10:41.840,2026-05-06T11:10:42.017,0.104736000,tx_2048,0.092314138
2026-05-06T11:10:42.026,2026-05-06T11:10:42.207,0.105221000,tx_2048,0.092741607
2026-05-06T11:10:42.224,2026-05-06T11:10:42.418,0.105218000,tx_2048,0.092738963
2026-05-06T11:10:42.421,2026-05-06T11:10:42.593,0.104707000,tx_2048,0.092288578
2026-05-06T11:10:42.602,2026-05-06T11:10:42.886,0.104807000,tx_2048,0.092376716
2026-05-06T11:10:42.889,2026-05-06T11:10:43.068,0.105265000,tx_2048,0.092780388
2026-05-06T11:10:43.077,2026-05-06T11:10:43.266,0.105047000,tx_2048,0.092588247
2026-05-06T11:10:43.269,2026-05-06T11:10:43.448,0.104750000,tx_2048,0.092326477
2026-05-06T11:10:43.460,2026-05-06T11:10:43.637,0.104957000,tx_2048,0.092508923
2026-05-06T11:10:43.647,2026-05-06T11:10:43.828,0.105226000,tx_2048,0.092746014
2026-05-06T11:10:43.837,2026-05-06T11:10:44.017,0.104885000,tx_2048,0.092445463
2026-05-06T11:10:44.026,2026-05-06T11:10:44.223,0.104792000,tx_2048,0.092363495
2026-05-06T11:10:44.226,2026-05-06T11:10:44.397,0.105257000,tx_2048,0.092773337
2026-05-06T11:10:44.406,2026-05-06T11:10:44.690,0.105114000,tx_2048,0.092647299
2026-05-06T11:10:44.693,2026-05-06T11:10:44.880,0.104725000,tx_2048,0.092304442
2026-05-06T11:10:44.883,2026-05-06T11:10:45.062,0.105061000,tx_2048,0.092600586
2026-05-06T11:10:45.072,2026-05-06T11:10:45.252,0.105390000,tx_2048,0.092890560
2026-05-06T11:10:45.262,2026-05-06T11:10:45.451,0.104830000,tx_2048,0.092396987
2026-05-06T11:10:45.454,2026-05-06T11:10:45.633,0.104808000,tx_2048,0.092377597
2026-05-06T11:10:45.642,2026-05-06T11:10:45.842,0.105194000,tx_2048,0.092717810
2026-05-06T11:10:45.845,2026-05-06T11:10:46.018,0.105205000,tx_2048,0.092727505
2026-05-06T11:10:46.027,2026-05-06T11:10:46.206,0.104786000,tx_2048,0.092358207
2026-05-06T11:10:46.216,2026-05-06T11:10:46.405,0.105081000,tx_2048,0.092618214
2026-05-06T11:10:46.408,2026-05-06T11:10:46.691,0.105323000,tx_2048,0.092831508
2026-05-06T11:10:46.694,2026-05-06T11:10:46.883,0.104950000,tx_2048,0.092502753
2026-05-06T11:10:46.886,2026-05-06T11:10:47.062,0.104900000,tx_2048,0.092458684
2026-05-06T11:10:47.072,2026-05-06T11:10:47.253,0.105076000,tx_2048,0.092613807
2026-05-06T11:10:47.262,2026-05-06T11:10:47.442,0.105128000,tx_2048,0.092659639
2026-05-06T11:10:47.451,2026-05-06T11:10:47.632,0.104714000,tx_2048,0.092294747
2026-05-06T11:10:47.649,2026-05-06T11:10:47.835,0.105080000,tx_2048,0.092617332
2026-05-06T11:10:47.843,2026-05-06T11:10:48.018,0.105256000,tx_2048,0.092772455
2026-05-06T11:10:48.027,2026-05-06T11:10:48.218,0.104964000,tx_2048,0.092515092
2026-05-06T11:10:48.220,2026-05-06T11:10:48.493,0.104714000,tx_2048,0.092294747
2026-05-06T11:10:48.502,2026-05-06T11:10:48.691,0.105086000,tx_2048,0.092622621
2026-05-06T11:10:48.693,2026-05-06T11:10:48.880,0.105125000,tx_2048,0.092656994
2026-05-06T11:10:48.883,2026-05-06T11:10:49.070,0.104748000,tx_2048,0.092324714
2026-05-06T11:10:49.073,2026-05-06T11:10:49.251,0.105019000,tx_2048,0.092563568
2026-05-06T11:10:49.265,2026-05-06T11:10:49.442,0.105271000,tx_2048,0.092785676
2026-05-06T11:10:49.451,2026-05-06T11:10:49.632,0.105081000,tx_2048,0.092618214
2026-05-06T11:10:49.646,2026-05-06T11:10:49.822,0.104735000,tx_2048,0.092313256
2026-05-06T11:10:49.835,2026-05-06T11:10:50.020,0.105066000,tx_2048,0.092604993
2026-05-06T11:10:50.023,2026-05-06T11:10:50.297,0.105251000,tx_2048,0.092768048
2026-05-06T11:10:50.307,2026-05-06T11:10:50.486,0.104777000,tx_2048,0.092350274
2026-05-06T11:10:50.496,2026-05-06T11:10:50.685,0.104932000,tx_2048,0.092486888
2026-05-06T11:10:50.688,2026-05-06T11:10:50.878,0.105274000,tx_2048,0.092788320
2026-05-06T11:10:50.881,2026-05-06T11:10:51.057,0.105024000,tx_2048,0.092567975
2026-05-06T11:10:51.067,2026-05-06T11:10:51.246,0.104844000,tx_2048,0.092409327
2026-05-06T11:10:51.256,2026-05-06T11:10:51.438,0.105043000,tx_2048,0.092584721
2026-05-06T11:10:51.454,2026-05-06T11:10:51.640,0.105150000,tx_2048,0.092679029
2026-05-06T11:10:51.648,2026-05-06T11:10:51.822,0.104750000,tx_2048,0.092326477
2026-05-06T11:10:51.832,2026-05-06T11:10:52.012,0.104864000,tx_2048,0.092426954
2026-05-06T11:10:52.022,2026-05-06T11:10:52.306,0.105238000,tx_2048,0.092756590
2026-05-06T11:10:52.309,2026-05-06T11:10:52.495,0.105105000,tx_2048,0.092639367
2026-05-06T11:10:52.498,2026-05-06T11:10:52.685,0.104866000,tx_2048,0.092428717
2026-05-06T11:10:52.688,2026-05-06T11:10:52.867,0.105068000,tx_2048,0.092606756
2026-05-06T11:10:52.876,2026-05-06T11:10:53.065,0.105250000,tx_2048,0.092767167
2026-05-06T11:10:53.068,2026-05-06T11:10:53.247,0.104900000,tx_2048,0.092458684
2026-05-06T11:10:53.266,2026-05-06T11:10:53.445,0.104899000,tx_2048,0.092457803
2026-05-06T11:10:53.448,2026-05-06T11:10:53.627,0.105282000,tx_2048,0.092795371
2026-05-06T11:10:53.637,2026-05-06T11:10:53.825,0.105048000,tx_2048,0.092589128
2026-05-06T11:10:53.828,2026-05-06T11:10:54.110,0.104824000,tx_2048,0.092391699
2026-05-06T11:10:54.113,2026-05-06T11:10:54.303,0.105155000,tx_2048,0.092683436
2026-05-06T11:10:54.306,2026-05-06T11:10:54.491,0.105295000,tx_2048,0.092806829
2026-05-06T11:10:54.494,2026-05-06T11:10:54.680,0.104730000,tx_2048,0.092308849
2026-05-06T11:10:54.683,2026-05-06T11:10:54.862,0.104933000,tx_2048,0.092487769
2026-05-06T11:10:54.871,2026-05-06T11:10:55.050,0.105206000,tx_2048,0.092728386
