# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:16:20.254,2026-05-04T21:16:20.441,0.105074000,tx_4096,0.092612044
2026-05-04T21:16:20.444,2026-05-04T21:16:20.620,0.102880000,tx_4096,0.090678296
2026-05-04T21:16:20.631,2026-05-04T21:16:20.909,0.104810000,tx_4096,0.092379360
2026-05-04T21:16:20.918,2026-05-04T21:16:21.106,0.105149000,tx_4096,0.092678148
2026-05-04T21:16:21.108,2026-05-04T21:16:21.296,0.104843000,tx_4096,0.092408445
2026-05-04T21:16:21.299,2026-05-04T21:16:21.487,0.104682000,tx_4096,0.092266543
2026-05-04T21:16:21.489,2026-05-04T21:16:21.677,0.104916000,tx_4096,0.092472786
2026-05-04T21:16:21.679,2026-05-04T21:16:21.867,0.104931000,tx_4096,0.092486007
2026-05-04T21:16:21.869,2026-05-04T21:16:22.048,0.104659000,tx_4096,0.092246271
2026-05-04T21:16:22.057,2026-05-04T21:16:22.238,0.104178000,tx_4096,0.091822328
2026-05-04T21:16:22.259,2026-05-04T21:16:22.433,0.104965000,tx_4096,0.092515974
2026-05-04T21:16:22.442,2026-05-04T21:16:22.726,0.104627000,tx_4096,0.092218067
2026-05-04T21:16:22.729,2026-05-04T21:16:22.916,0.104981000,tx_4096,0.092530076
2026-05-04T21:16:22.919,2026-05-04T21:16:23.098,0.105101000,tx_4096,0.092635841
2026-05-04T21:16:23.107,2026-05-04T21:16:23.288,0.103724000,tx_4096,0.091422181
2026-05-04T21:16:23.300,2026-05-04T21:16:23.479,0.104855000,tx_4096,0.092419022
2026-05-04T21:16:23.488,2026-05-04T21:16:23.676,0.105110000,tx_4096,0.092643774
2026-05-04T21:16:23.679,2026-05-04T21:16:23.866,0.104794000,tx_4096,0.092365258
2026-05-04T21:16:23.869,2026-05-04T21:16:24.048,0.104647000,tx_4096,0.092235695
2026-05-04T21:16:24.065,2026-05-04T21:16:24.243,0.104978000,tx_4096,0.092527432
2026-05-04T21:16:24.253,2026-05-04T21:16:24.434,0.103859000,tx_4096,0.091541167
2026-05-04T21:16:24.443,2026-05-04T21:16:24.726,0.104576000,tx_4096,0.092173117
2026-05-04T21:16:24.729,2026-05-04T21:16:24.908,0.104115000,tx_4096,0.091766801
2026-05-04T21:16:24.920,2026-05-04T21:16:25.098,0.104992000,tx_4096,0.092539771
2026-05-04T21:16:25.108,2026-05-04T21:16:25.288,0.104623000,tx_4096,0.092214542
2026-05-04T21:16:25.298,2026-05-04T21:16:25.479,0.104851000,tx_4096,0.092415496
2026-05-04T21:16:25.488,2026-05-04T21:16:25.667,0.105022000,tx_4096,0.092566212
2026-05-04T21:16:25.681,2026-05-04T21:16:25.866,0.104646000,tx_4096,0.092234813
2026-05-04T21:16:25.869,2026-05-04T21:16:26.048,0.104872000,tx_4096,0.092434005
2026-05-04T21:16:26.062,2026-05-04T21:16:26.238,0.105037000,tx_4096,0.092579433
2026-05-04T21:16:26.250,2026-05-04T21:16:26.532,0.103935000,tx_4096,0.091608152
2026-05-04T21:16:26.535,2026-05-04T21:16:26.710,0.104648000,tx_4096,0.092236576
2026-05-04T21:16:26.722,2026-05-04T21:16:26.903,0.105182000,tx_4096,0.092707233
2026-05-04T21:16:26.912,2026-05-04T21:16:27.093,0.104997000,tx_4096,0.092544178
2026-05-04T21:16:27.103,2026-05-04T21:16:27.283,0.104282000,tx_4096,0.091913991
2026-05-04T21:16:27.295,2026-05-04T21:16:27.473,0.105106000,tx_4096,0.092640248
2026-05-04T21:16:27.482,2026-05-04T21:16:27.679,0.104977000,tx_4096,0.092526550
2026-05-04T21:16:27.681,2026-05-04T21:16:27.858,0.104643000,tx_4096,0.092232169
2026-05-04T21:16:27.867,2026-05-04T21:16:28.048,0.104872000,tx_4096,0.092434005
2026-05-04T21:16:28.058,2026-05-04T21:16:28.241,0.104836000,tx_4096,0.092402276
2026-05-04T21:16:28.244,2026-05-04T21:16:28.531,0.104707000,tx_4096,0.092288578
2026-05-04T21:16:28.534,2026-05-04T21:16:28.713,0.104772000,tx_4096,0.092345867
2026-05-04T21:16:28.722,2026-05-04T21:16:28.904,0.104987000,tx_4096,0.092535364
2026-05-04T21:16:28.913,2026-05-04T21:16:29.101,0.104718000,tx_4096,0.092298273
2026-05-04T21:16:29.104,2026-05-04T21:16:29.291,0.104740000,tx_4096,0.092317663
2026-05-04T21:16:29.294,2026-05-04T21:16:29.482,0.105161000,tx_4096,0.092688724
2026-05-04T21:16:29.485,2026-05-04T21:16:29.681,0.104984000,tx_4096,0.092532720
2026-05-04T21:16:29.683,2026-05-04T21:16:29.862,0.104654000,tx_4096,0.092241864
2026-05-04T21:16:29.865,2026-05-04T21:16:30.042,0.105014000,tx_4096,0.092559161
2026-05-04T21:16:30.052,2026-05-04T21:16:30.329,0.105171000,tx_4096,0.092697538
2026-05-04T21:16:30.338,2026-05-04T21:16:30.526,0.104704000,tx_4096,0.092285933
2026-05-04T21:16:30.529,2026-05-04T21:16:30.719,0.104724000,tx_4096,0.092303561
2026-05-04T21:16:30.722,2026-05-04T21:16:30.906,0.104996000,tx_4096,0.092543296
2026-05-04T21:16:30.909,2026-05-04T21:16:31.088,0.105047000,tx_4096,0.092588247
2026-05-04T21:16:31.097,2026-05-04T21:16:31.278,0.104574000,tx_4096,0.092171354
2026-05-04T21:16:31.288,2026-05-04T21:16:31.465,0.104894000,tx_4096,0.092453396
2026-05-04T21:16:31.484,2026-05-04T21:16:31.663,0.105067000,tx_4096,0.092605874
2026-05-04T21:16:31.672,2026-05-04T21:16:31.854,0.104808000,tx_4096,0.092377597
2026-05-04T21:16:31.863,2026-05-04T21:16:32.138,0.104643000,tx_4096,0.092232169
2026-05-04T21:16:32.148,2026-05-04T21:16:32.329,0.104869000,tx_4096,0.092431361
2026-05-04T21:16:32.341,2026-05-04T21:16:32.518,0.105041000,tx_4096,0.092582959
2026-05-04T21:16:32.528,2026-05-04T21:16:32.708,0.104676000,tx_4096,0.092261255
2026-05-04T21:16:32.717,2026-05-04T21:16:32.898,0.104759000,tx_4096,0.092334409
2026-05-04T21:16:32.907,2026-05-04T21:16:33.088,0.105131000,tx_4096,0.092662283
2026-05-04T21:16:33.103,2026-05-04T21:16:33.291,0.104967000,tx_4096,0.092517736
2026-05-04T21:16:33.293,2026-05-04T21:16:33.477,0.104551000,tx_4096,0.092151082
2026-05-04T21:16:33.479,2026-05-04T21:16:33.667,0.104823000,tx_4096,0.092390818
2026-05-04T21:16:33.670,2026-05-04T21:16:33.944,0.105193000,tx_4096,0.092716928
2026-05-04T21:16:33.953,2026-05-04T21:16:34.144,0.104793000,tx_4096,0.092364376
2026-05-04T21:16:34.147,2026-05-04T21:16:34.331,0.104658000,tx_4096,0.092245390
2026-05-04T21:16:34.334,2026-05-04T21:16:34.521,0.105083000,tx_4096,0.092619976
2026-05-04T21:16:34.524,2026-05-04T21:16:34.711,0.105097000,tx_4096,0.092632316
2026-05-04T21:16:34.714,2026-05-04T21:16:34.894,0.104632000,tx_4096,0.092222474
2026-05-04T21:16:34.910,2026-05-04T21:16:35.089,0.104901000,tx_4096,0.092459565
2026-05-04T21:16:35.098,2026-05-04T21:16:35.279,0.105059000,tx_4096,0.092598823
2026-05-04T21:16:35.288,2026-05-04T21:16:35.479,0.104880000,tx_4096,0.092441056
2026-05-04T21:16:35.481,2026-05-04T21:16:35.666,0.104718000,tx_4096,0.092298273
2026-05-04T21:16:35.669,2026-05-04T21:16:35.952,0.105067000,tx_4096,0.092605874
2026-05-04T21:16:35.955,2026-05-04T21:16:36.133,0.104867000,tx_4096,0.092429598
2026-05-04T21:16:36.143,2026-05-04T21:16:36.323,0.104602000,tx_4096,0.092196033
2026-05-04T21:16:36.333,2026-05-04T21:16:36.512,0.104975000,tx_4096,0.092524787
2026-05-04T21:16:36.526,2026-05-04T21:16:36.704,0.104389000,tx_4096,0.092008299
2026-05-04T21:16:36.713,2026-05-04T21:16:36.906,0.104652000,tx_4096,0.092240102
2026-05-04T21:16:36.909,2026-05-04T21:16:37.084,0.105100000,tx_4096,0.092634960
2026-05-04T21:16:37.096,2026-05-04T21:16:37.274,0.104239000,tx_4096,0.091876092
2026-05-04T21:16:37.283,2026-05-04T21:16:37.464,0.103558000,tx_4096,0.091275872
2026-05-04T21:16:37.473,2026-05-04T21:16:37.756,0.105150000,tx_4096,0.092679029
2026-05-04T21:16:37.759,2026-05-04T21:16:37.947,0.104277000,tx_4096,0.091909584
2026-05-04T21:16:37.950,2026-05-04T21:16:38.140,0.104792000,tx_4096,0.092363495
2026-05-04T21:16:38.142,2026-05-04T21:16:38.327,0.105138000,tx_4096,0.092668452
2026-05-04T21:16:38.330,2026-05-04T21:16:38.508,0.105003000,tx_4096,0.092549466
2026-05-04T21:16:38.518,2026-05-04T21:16:38.698,0.104480000,tx_4096,0.092088504
2026-05-04T21:16:38.712,2026-05-04T21:16:38.888,0.104873000,tx_4096,0.092434887
2026-05-04T21:16:38.900,2026-05-04T21:16:39.078,0.105216000,tx_4096,0.092737200
2026-05-04T21:16:39.087,2026-05-04T21:16:39.268,0.104794000,tx_4096,0.092365258
2026-05-04T21:16:39.277,2026-05-04T21:16:39.561,0.104607000,tx_4096,0.092200440
2026-05-04T21:16:39.564,2026-05-04T21:16:39.751,0.105174000,tx_4096,0.092700182
2026-05-04T21:16:39.754,2026-05-04T21:16:39.944,0.105052000,tx_4096,0.092592654
2026-05-04T21:16:39.947,2026-05-04T21:16:40.132,0.104671000,tx_4096,0.092256848
2026-05-04T21:16:40.135,2026-05-04T21:16:40.328,0.102788000,tx_4096,0.090597209
2026-05-04T21:16:40.331,2026-05-04T21:16:40.519,0.104955000,tx_4096,0.092507160
2026-05-04T21:16:40.526,2026-05-04T21:16:40.706,0.104636000,tx_4096,0.092226000
2026-05-04T21:16:40.709,2026-05-04T21:16:40.897,0.104969000,tx_4096,0.092519499
2026-05-04T21:16:40.900,2026-05-04T21:16:41.087,0.105138000,tx_4096,0.092668452
2026-05-04T21:16:41.090,2026-05-04T21:16:41.371,0.104619000,tx_4096,0.092211016
2026-05-04T21:16:41.374,2026-05-04T21:16:41.564,0.104693000,tx_4096,0.092276238
2026-05-04T21:16:41.567,2026-05-04T21:16:41.752,0.105168000,tx_4096,0.092694894
2026-05-04T21:16:41.755,2026-05-04T21:16:41.942,0.105031000,tx_4096,0.092574145
2026-05-04T21:16:41.945,2026-05-04T21:16:42.124,0.103854000,tx_4096,0.091536760
2026-05-04T21:16:42.133,2026-05-04T21:16:42.311,0.104986000,tx_4096,0.092534483
2026-05-04T21:16:42.330,2026-05-04T21:16:42.503,0.105026000,tx_4096,0.092569738
2026-05-04T21:16:42.512,2026-05-04T21:16:42.693,0.104657000,tx_4096,0.092244509
2026-05-04T21:16:42.703,2026-05-04T21:16:42.883,0.104754000,tx_4096,0.092330002
2026-05-04T21:16:42.896,2026-05-04T21:16:43.073,0.105133000,tx_4096,0.092664045
2026-05-04T21:16:43.078,2026-05-04T21:16:43.292,0.104892000,tx_4096,0.092451633
2026-05-04T21:16:43.294,2026-05-04T21:16:43.359,0.104892000,idle,0.092451633
2026-05-04T21:16:43.368,2026-05-04T21:16:43.549,0.104161000,idle,0.091807344
2026-05-04T21:16:43.558,2026-05-04T21:16:43.746,0.039259100,idle,0.034604107
2026-05-04T21:16:43.749,2026-05-04T21:16:43.941,0.036922700,idle,0.032544851
2026-05-04T21:16:43.944,2026-05-04T21:16:44.119,0.036935100,idle,0.032555780
2026-05-04T21:16:44.133,2026-05-04T21:16:44.298,0.036927500,idle,0.032549082
2026-05-04T21:16:44.301,2026-05-04T21:16:44.309,0.036927500,tx_8192,0.032549082
2026-05-04T21:16:44.318,2026-05-04T21:16:44.499,0.036924500,tx_8192,0.032546437
2026-05-04T21:16:44.508,2026-05-04T21:16:44.688,0.101533000,tx_8192,0.089491077
2026-05-04T21:16:44.700,2026-05-04T21:16:44.877,0.105121000,tx_8192,0.092653469
2026-05-04T21:16:44.888,2026-05-04T21:16:45.171,0.104689000,tx_8192,0.092272713
2026-05-04T21:16:45.174,2026-05-04T21:16:45.362,0.103926000,tx_8192,0.091600220
2026-05-04T21:16:45.365,2026-05-04T21:16:45.543,0.104402000,tx_8192,0.092019757
2026-05-04T21:16:45.553,2026-05-04T21:16:45.745,0.104363000,tx_8192,0.091985383
2026-05-04T21:16:45.748,2026-05-04T21:16:45.924,0.105110000,tx_8192,0.092643774
2026-05-04T21:16:45.940,2026-05-04T21:16:46.126,0.104997000,tx_8192,0.092544178
2026-05-04T21:16:46.129,2026-05-04T21:16:46.319,0.104639000,tx_8192,0.092228644
2026-05-04T21:16:46.322,2026-05-04T21:16:46.506,0.104870000,tx_8192,0.092432243
2026-05-04T21:16:46.509,2026-05-04T21:16:46.696,0.105189000,tx_8192,0.092713403
2026-05-04T21:16:46.699,2026-05-04T21:16:46.973,0.104885000,tx_8192,0.092445463
2026-05-04T21:16:46.983,2026-05-04T21:16:47.163,0.104654000,tx_8192,0.092241864
2026-05-04T21:16:47.173,2026-05-04T21:16:47.353,0.105030000,tx_8192,0.092573263
2026-05-04T21:16:47.365,2026-05-04T21:16:47.544,0.105036000,tx_8192,0.092578552
2026-05-04T21:16:47.553,2026-05-04T21:16:47.733,0.104621000,tx_8192,0.092212779
2026-05-04T21:16:47.750,2026-05-04T21:16:47.928,0.104764000,tx_8192,0.092338816
2026-05-04T21:16:47.940,2026-05-04T21:16:48.118,0.105040000,tx_8192,0.092582077
2026-05-04T21:16:48.127,2026-05-04T21:16:48.309,0.104982000,tx_8192,0.092530957
2026-05-04T21:16:48.318,2026-05-04T21:16:48.499,0.104630000,tx_8192,0.092220711
2026-05-04T21:16:48.509,2026-05-04T21:16:48.699,0.104896000,tx_8192,0.092455158
2026-05-04T21:16:48.701,2026-05-04T21:16:48.982,0.105101000,tx_8192,0.092635841
2026-05-04T21:16:48.985,2026-05-04T21:16:49.163,0.104765000,tx_8192,0.092339698
2026-05-04T21:16:49.173,2026-05-04T21:16:49.354,0.104731000,tx_8192,0.092309731
2026-05-04T21:16:49.363,2026-05-04T21:16:49.556,0.105121000,tx_8192,0.092653469
2026-05-04T21:16:49.559,2026-05-04T21:16:49.745,0.105047000,tx_8192,0.092588247
2026-05-04T21:16:49.747,2026-05-04T21:16:49.932,0.104573000,tx_8192,0.092170473
2026-05-04T21:16:49.935,2026-05-04T21:16:50.114,0.104878000,tx_8192,0.092439294
2026-05-04T21:16:50.123,2026-05-04T21:16:50.304,0.105137000,tx_8192,0.092667571
2026-05-04T21:16:50.313,2026-05-04T21:16:50.502,0.104902000,tx_8192,0.092460447
2026-05-04T21:16:50.504,2026-05-04T21:16:50.778,0.104589000,tx_8192,0.092184575
2026-05-04T21:16:50.788,2026-05-04T21:16:50.969,0.104943000,tx_8192,0.092496583
2026-05-04T21:16:50.978,2026-05-04T21:16:51.174,0.105097000,tx_8192,0.092632316
2026-05-04T21:16:51.177,2026-05-04T21:16:51.353,0.104712000,tx_8192,0.092292984
2026-05-04T21:16:51.369,2026-05-04T21:16:51.543,0.104647000,tx_8192,0.092235695
2026-05-04T21:16:51.552,2026-05-04T21:16:51.733,0.105146000,tx_8192,0.092675503
2026-05-04T21:16:51.743,2026-05-04T21:16:51.923,0.105067000,tx_8192,0.092605874
2026-05-04T21:16:51.933,2026-05-04T21:16:52.123,0.104610000,tx_8192,0.092203084
2026-05-04T21:16:52.126,2026-05-04T21:16:52.303,0.104871000,tx_8192,0.092433124
2026-05-04T21:16:52.313,2026-05-04T21:16:52.589,0.105015000,tx_8192,0.092560043
2026-05-04T21:16:52.598,2026-05-04T21:16:52.778,0.104794000,tx_8192,0.092365258
2026-05-04T21:16:52.788,2026-05-04T21:16:52.969,0.104691000,tx_8192,0.092274476
2026-05-04T21:16:52.978,2026-05-04T21:16:53.174,0.105075000,tx_8192,0.092612925
2026-05-04T21:16:53.177,2026-05-04T21:16:53.357,0.105071000,tx_8192,0.092609400
2026-05-04T21:16:53.360,2026-05-04T21:16:53.538,0.104620000,tx_8192,0.092211898
2026-05-04T21:16:53.548,2026-05-04T21:16:53.729,0.104858000,tx_8192,0.092421666
2026-05-04T21:16:53.741,2026-05-04T21:16:53.918,0.105172000,tx_8192,0.092698419
2026-05-04T21:16:53.928,2026-05-04T21:16:54.109,0.104878000,tx_8192,0.092439294
2026-05-04T21:16:54.118,2026-05-04T21:16:54.299,0.104578000,tx_8192,0.092174880
2026-05-04T21:16:54.304,2026-05-04T21:16:54.584,0.105048000,tx_8192,0.092589128
2026-05-04T21:16:54.593,2026-05-04T21:16:54.774,0.104859000,tx_8192,0.092422547
2026-05-04T21:16:54.795,2026-05-04T21:16:54.969,0.104716000,tx_8192,0.092296510
2026-05-04T21:16:54.978,2026-05-04T21:16:55.159,0.104362000,tx_8192,0.091984501
2026-05-04T21:16:55.168,2026-05-04T21:16:55.349,0.104970000,tx_8192,0.092520381
2026-05-04T21:16:55.358,2026-05-04T21:16:55.546,0.104603000,tx_8192,0.092196914
2026-05-04T21:16:55.549,2026-05-04T21:16:55.729,0.104727000,tx_8192,0.092306205
2026-05-04T21:16:55.738,2026-05-04T21:16:55.918,0.104584000,tx_8192,0.092180168
2026-05-04T21:16:55.928,2026-05-04T21:16:56.108,0.104677000,tx_8192,0.092262136
2026-05-04T21:16:56.120,2026-05-04T21:16:56.394,0.104684000,tx_8192,0.092268306
2026-05-04T21:16:56.404,2026-05-04T21:16:56.598,0.104993000,tx_8192,0.092540652
2026-05-04T21:16:56.601,2026-05-04T21:16:56.778,0.104768000,tx_8192,0.092342342
2026-05-04T21:16:56.788,2026-05-04T21:16:56.969,0.104686000,tx_8192,0.092270069
2026-05-04T21:16:56.978,2026-05-04T21:16:57.168,0.105058000,tx_8192,0.092597942
2026-05-04T21:16:57.171,2026-05-04T21:16:57.349,0.105014000,tx_8192,0.092559161
2026-05-04T21:16:57.359,2026-05-04T21:16:57.539,0.104517000,tx_8192,0.092121115
2026-05-04T21:16:57.548,2026-05-04T21:16:57.737,0.104986000,tx_8192,0.092534483
2026-05-04T21:16:57.742,2026-05-04T21:16:57.927,0.105223000,tx_8192,0.092743370
2026-05-04T21:16:57.929,2026-05-04T21:16:58.109,0.104710000,tx_8192,0.092291222
2026-05-04T21:16:58.114,2026-05-04T21:16:58.394,0.104658000,tx_8192,0.092245390
2026-05-04T21:16:58.404,2026-05-04T21:16:58.782,0.105106000,tx_8192,0.092640248
2026-05-04T21:16:58.785,2026-05-04T21:16:58.963,0.104575000,tx_8192,0.092172235
2026-05-04T21:16:58.973,2026-05-04T21:16:59.153,0.104775000,tx_8192,0.092348511
2026-05-04T21:16:59.163,2026-05-04T21:16:59.344,0.105065000,tx_8192,0.092604112
2026-05-04T21:16:59.353,2026-05-04T21:16:59.544,0.104935000,tx_8192,0.092489532
2026-05-04T21:16:59.547,2026-05-04T21:16:59.731,0.104015000,tx_8192,0.091678663
2026-05-04T21:16:59.734,2026-05-04T21:16:59.922,0.104212000,tx_8192,0.091852294
2026-05-04T21:16:59.925,2026-05-04T21:17:00.212,0.104932000,tx_8192,0.092486888
2026-05-04T21:17:00.214,2026-05-04T21:17:00.393,0.103614000,tx_8192,0.091325229
2026-05-04T21:17:00.403,2026-05-04T21:17:00.583,0.105163000,tx_8192,0.092690487
2026-05-04T21:17:00.593,2026-05-04T21:17:00.774,0.104897000,tx_8192,0.092456040
2026-05-04T21:17:00.783,2026-05-04T21:17:00.964,0.104123000,tx_8192,0.091773852
2026-05-04T21:17:00.973,2026-05-04T21:17:01.154,0.103991000,tx_8192,0.091657510
2026-05-04T21:17:01.166,2026-05-04T21:17:01.352,0.104878000,tx_8192,0.092439294
2026-05-04T21:17:01.355,2026-05-04T21:17:01.534,0.104644000,tx_8192,0.092233051
2026-05-04T21:17:01.543,2026-05-04T21:17:01.724,0.105247000,tx_8192,0.092764523
2026-05-04T21:17:01.733,2026-05-04T21:17:02.017,0.104918000,tx_8192,0.092474549
2026-05-04T21:17:02.024,2026-05-04T21:17:02.198,0.104601000,tx_8192,0.092195151
2026-05-04T21:17:02.210,2026-05-04T21:17:02.388,0.104982000,tx_8192,0.092530957
2026-05-04T21:17:02.398,2026-05-04T21:17:02.586,0.104906000,tx_8192,0.092463972
2026-05-04T21:17:02.589,2026-05-04T21:17:02.777,0.104652000,tx_8192,0.092240102
2026-05-04T21:17:02.780,2026-05-04T21:17:02.968,0.104740000,tx_8192,0.092317663
2026-05-04T21:17:02.971,2026-05-04T21:17:03.149,0.105165000,tx_8192,0.092692250
2026-05-04T21:17:03.158,2026-05-04T21:17:03.347,0.105025000,tx_8192,0.092568856
2026-05-04T21:17:03.350,2026-05-04T21:17:03.536,0.104585000,tx_8192,0.092181049
2026-05-04T21:17:03.542,2026-05-04T21:17:03.826,0.104921000,tx_8192,0.092477193
2026-05-04T21:17:03.834,2026-05-04T21:17:04.012,0.105176000,tx_8192,0.092701945
2026-05-04T21:17:04.015,2026-05-04T21:17:04.202,0.104786000,tx_8192,0.092358207
2026-05-04T21:17:04.205,2026-05-04T21:17:04.384,0.103877000,tx_8192,0.091557032
2026-05-04T21:17:04.393,2026-05-04T21:17:04.574,0.105179000,tx_8192,0.092704589
2026-05-04T21:17:04.586,2026-05-04T21:17:04.764,0.104861000,tx_8192,0.092424310
2026-05-04T21:17:04.773,2026-05-04T21:17:04.953,0.104608000,tx_8192,0.092201321
2026-05-04T21:17:04.963,2026-05-04T21:17:05.151,0.104671000,tx_8192,0.092256848
2026-05-04T21:17:05.154,2026-05-04T21:17:05.347,0.103790000,tx_8192,0.091480352
2026-05-04T21:17:05.349,2026-05-04T21:17:05.619,0.104171000,tx_8192,0.091816158
2026-05-04T21:17:05.629,2026-05-04T21:17:05.817,0.105187000,tx_8192,0.092711640
2026-05-04T21:17:05.819,2026-05-04T21:17:06.007,0.104927000,tx_8192,0.092482481
2026-05-04T21:17:06.009,2026-05-04T21:17:06.197,0.104643000,tx_8192,0.092232169
2026-05-04T21:17:06.199,2026-05-04T21:17:06.379,0.105070000,tx_8192,0.092608519
2026-05-04T21:17:06.391,2026-05-04T21:17:06.569,0.105122000,tx_8192,0.092654350
2026-05-04T21:17:06.578,2026-05-04T21:17:06.759,0.104730000,tx_8192,0.092308849
2026-05-04T21:17:06.768,2026-05-04T21:17:06.949,0.104905000,tx_8192,0.092463091
2026-05-04T21:17:06.959,2026-05-04T21:17:07.154,0.105274000,tx_8192,0.092788320
2026-05-04T21:17:07.156,2026-05-04T21:17:07.341,0.105008000,tx_8192,0.092553873
2026-05-04T21:17:07.344,2026-05-04T21:17:07.627,0.104624000,tx_8192,0.092215423
2026-05-04T21:17:07.630,2026-05-04T21:17:07.817,0.105103000,tx_8192,0.092637604
2026-05-04T21:17:07.820,2026-05-04T21:17:07.998,0.105104000,tx_8192,0.092638485
2026-05-04T21:17:08.010,2026-05-04T21:17:08.189,0.104647000,tx_8192,0.092235695
2026-05-04T21:17:08.198,2026-05-04T21:17:08.379,0.104834000,tx_8192,0.092400513
2026-05-04T21:17:08.388,2026-05-04T21:17:08.569,0.105120000,tx_8192,0.092652588
2026-05-04T21:17:08.579,2026-05-04T21:17:08.757,0.104847000,tx_8192,0.092411971
2026-05-04T21:17:08.771,2026-05-04T21:17:08.957,0.104655000,tx_8192,0.092242746
2026-05-04T21:17:08.959,2026-05-04T21:17:09.139,0.105038000,tx_8192,0.092580314
2026-05-04T21:17:09.153,2026-05-04T21:17:09.423,0.105153000,tx_8192,0.092681673
2026-05-04T21:17:09.433,2026-05-04T21:17:09.614,0.104745000,tx_8192,0.092322070
2026-05-04T21:17:09.624,2026-05-04T21:17:09.805,0.104849000,tx_8192,0.092413734
2026-05-04T21:17:09.814,2026-05-04T21:17:09.994,0.105172000,tx_8192,0.092698419
2026-05-04T21:17:10.004,2026-05-04T21:17:10.184,0.103702000,tx_8192,0.091402791
2026-05-04T21:17:10.193,2026-05-04T21:17:10.384,0.104744000,tx_8192,0.092321189
2026-05-04T21:17:10.387,2026-05-04T21:17:10.572,0.104408000,tx_8192,0.092025045
2026-05-04T21:17:10.574,2026-05-04T21:17:10.754,0.104849000,tx_8192,0.092413734
2026-05-04T21:17:10.771,2026-05-04T21:17:10.956,0.104407000,tx_8192,0.092024164
2026-05-04T21:17:10.959,2026-05-04T21:17:11.234,0.105031000,tx_8192,0.092574145
2026-05-04T21:17:11.243,2026-05-04T21:17:11.423,0.104790000,tx_8192,0.092361732
2026-05-04T21:17:11.435,2026-05-04T21:17:11.621,0.104628000,tx_8192,0.092218949
2026-05-04T21:17:11.624,2026-05-04T21:17:11.812,0.105092000,tx_8192,0.092627909
2026-05-04T21:17:11.814,2026-05-04T21:17:12.002,0.105230000,tx_8192,0.092749539
2026-05-04T21:17:12.005,2026-05-04T21:17:12.192,0.104592000,tx_8192,0.092187219
2026-05-04T21:17:12.194,2026-05-04T21:17:12.382,0.104738000,tx_8192,0.092315900
2026-05-04T21:17:12.385,2026-05-04T21:17:12.564,0.105178000,tx_8192,0.092703708
2026-05-04T21:17:12.574,2026-05-04T21:17:12.754,0.104916000,tx_8192,0.092472786
2026-05-04T21:17:12.766,2026-05-04T21:17:12.943,0.104723000,tx_8192,0.092302680
2026-05-04T21:17:12.949,2026-05-04T21:17:13.228,0.104581000,tx_8192,0.092177524
2026-05-04T21:17:13.238,2026-05-04T21:17:13.419,0.105088000,tx_8192,0.092624383
2026-05-04T21:17:13.428,2026-05-04T21:17:13.609,0.104608000,tx_8192,0.092201321
2026-05-04T21:17:13.619,2026-05-04T21:17:13.799,0.104955000,tx_8192,0.092507160
2026-05-04T21:17:13.811,2026-05-04T21:17:13.989,0.105192000,tx_8192,0.092716047
2026-05-04T21:17:13.998,2026-05-04T21:17:14.187,0.104672000,tx_8192,0.092257729
2026-05-04T21:17:14.189,2026-05-04T21:17:14.369,0.104528000,tx_8192,0.092130811
2026-05-04T21:17:14.383,2026-05-04T21:17:14.556,0.105013000,tx_8192,0.092558280
2026-05-04T21:17:14.568,2026-05-04T21:17:14.749,0.105113000,tx_8192,0.092646418
