# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T00:27:32.304,2026-05-05T00:27:32.488,0.105186000,tx_8192,0.092710759
2026-05-05T00:27:32.491,2026-05-05T00:27:32.668,0.104810000,tx_8192,0.092379360
2026-05-05T00:27:32.680,2026-05-05T00:27:32.868,0.104713000,tx_8192,0.092293866
2026-05-05T00:27:32.871,2026-05-05T00:27:33.154,0.105115000,tx_8192,0.092648181
2026-05-05T00:27:33.157,2026-05-05T00:27:33.344,0.105001000,tx_8192,0.092547703
2026-05-05T00:27:33.347,2026-05-05T00:27:33.525,0.104691000,tx_8192,0.092274476
2026-05-05T00:27:33.535,2026-05-05T00:27:33.713,0.104806000,tx_8192,0.092375834
2026-05-05T00:27:33.727,2026-05-05T00:27:33.906,0.105190000,tx_8192,0.092714284
2026-05-05T00:27:33.916,2026-05-05T00:27:34.095,0.105055000,tx_8192,0.092595298
2026-05-05T00:27:34.109,2026-05-05T00:27:34.296,0.104673000,tx_8192,0.092258611
2026-05-05T00:27:34.298,2026-05-05T00:27:34.484,0.104997000,tx_8192,0.092544178
2026-05-05T00:27:34.487,2026-05-05T00:27:34.674,0.105154000,tx_8192,0.092682554
2026-05-05T00:27:34.677,2026-05-05T00:27:34.951,0.104868000,tx_8192,0.092430480
2026-05-05T00:27:34.960,2026-05-05T00:27:35.141,0.104761000,tx_8192,0.092336172
2026-05-05T00:27:35.150,2026-05-05T00:27:35.331,0.105208000,tx_8192,0.092730149
2026-05-05T00:27:35.343,2026-05-05T00:27:35.521,0.105194000,tx_8192,0.092717810
2026-05-05T00:27:35.530,2026-05-05T00:27:35.711,0.104664000,tx_8192,0.092250678
2026-05-05T00:27:35.724,2026-05-05T00:27:35.901,0.104972000,tx_8192,0.092522143
2026-05-05T00:27:35.910,2026-05-05T00:27:36.090,0.105195000,tx_8192,0.092718691
2026-05-05T00:27:36.103,2026-05-05T00:27:36.288,0.104841000,tx_8192,0.092406683
2026-05-05T00:27:36.291,2026-05-05T00:27:36.479,0.104769000,tx_8192,0.092343223
2026-05-05T00:27:36.482,2026-05-05T00:27:36.755,0.105150000,tx_8192,0.092679029
2026-05-05T00:27:36.765,2026-05-05T00:27:36.945,0.105125000,tx_8192,0.092656994
2026-05-05T00:27:36.955,2026-05-05T00:27:37.144,0.104732000,tx_8192,0.092310612
2026-05-05T00:27:37.147,2026-05-05T00:27:37.326,0.104908000,tx_8192,0.092465735
2026-05-05T00:27:37.335,2026-05-05T00:27:37.515,0.105235000,tx_8192,0.092753946
2026-05-05T00:27:37.532,2026-05-05T00:27:37.711,0.104882000,tx_8192,0.092442819
2026-05-05T00:27:37.727,2026-05-05T00:27:37.901,0.104606000,tx_8192,0.092199558
2026-05-05T00:27:37.910,2026-05-05T00:27:38.091,0.105096000,tx_8192,0.092631434
2026-05-05T00:27:38.100,2026-05-05T00:27:38.281,0.105154000,tx_8192,0.092682554
2026-05-05T00:27:38.290,2026-05-05T00:27:38.467,0.104780000,tx_8192,0.092352918
2026-05-05T00:27:38.480,2026-05-05T00:27:38.764,0.104871000,tx_8192,0.092433124
2026-05-05T00:27:38.767,2026-05-05T00:27:38.945,0.105205000,tx_8192,0.092727505
2026-05-05T00:27:38.955,2026-05-05T00:27:39.135,0.104969000,tx_8192,0.092519499
2026-05-05T00:27:39.145,2026-05-05T00:27:39.326,0.104643000,tx_8192,0.092232169
2026-05-05T00:27:39.347,2026-05-05T00:27:39.529,0.105045000,tx_8192,0.092586484
2026-05-05T00:27:39.536,2026-05-05T00:27:39.719,0.105001000,tx_8192,0.092547703
2026-05-05T00:27:39.722,2026-05-05T00:27:39.909,0.104767000,tx_8192,0.092341460
2026-05-05T00:27:39.912,2026-05-05T00:27:40.102,0.104787000,tx_8192,0.092359088
2026-05-05T00:27:40.104,2026-05-05T00:27:40.289,0.105175000,tx_8192,0.092701063
2026-05-05T00:27:40.292,2026-05-05T00:27:40.565,0.105040000,tx_8192,0.092582077
2026-05-05T00:27:40.575,2026-05-05T00:27:40.763,0.104608000,tx_8192,0.092201321
2026-05-05T00:27:40.766,2026-05-05T00:27:40.954,0.105043000,tx_8192,0.092584721
2026-05-05T00:27:40.957,2026-05-05T00:27:41.156,0.105087000,tx_8192,0.092623502
2026-05-05T00:27:41.158,2026-05-05T00:27:41.338,0.104993000,tx_8192,0.092540652
2026-05-05T00:27:41.341,2026-05-05T00:27:41.520,0.104722000,tx_8192,0.092301798
2026-05-05T00:27:41.530,2026-05-05T00:27:41.710,0.105054000,tx_8192,0.092594416
2026-05-05T00:27:41.722,2026-05-05T00:27:41.900,0.105175000,tx_8192,0.092701063
2026-05-05T00:27:41.909,2026-05-05T00:27:42.091,0.104697000,tx_8192,0.092279764
2026-05-05T00:27:42.100,2026-05-05T00:27:42.288,0.104933000,tx_8192,0.092487769
2026-05-05T00:27:42.291,2026-05-05T00:27:42.566,0.105220000,tx_8192,0.092740726
2026-05-05T00:27:42.575,2026-05-05T00:27:42.756,0.104770000,tx_8192,0.092344105
2026-05-05T00:27:42.768,2026-05-05T00:27:42.953,0.104707000,tx_8192,0.092288578
2026-05-05T00:27:42.956,2026-05-05T00:27:43.136,0.105167000,tx_8192,0.092694012
2026-05-05T00:27:43.150,2026-05-05T00:27:43.326,0.105111000,tx_8192,0.092644655
2026-05-05T00:27:43.335,2026-05-05T00:27:43.513,0.104664000,tx_8192,0.092250678
2026-05-05T00:27:43.525,2026-05-05T00:27:43.713,0.104893000,tx_8192,0.092452514
2026-05-05T00:27:43.716,2026-05-05T00:27:43.896,0.105135000,tx_8192,0.092665808
2026-05-05T00:27:43.905,2026-05-05T00:27:44.086,0.104903000,tx_8192,0.092461328
2026-05-05T00:27:44.098,2026-05-05T00:27:44.378,0.104773000,tx_8192,0.092346749
2026-05-05T00:27:44.381,2026-05-05T00:27:44.558,0.105078000,tx_8192,0.092615570
2026-05-05T00:27:44.572,2026-05-05T00:27:44.750,0.105177000,tx_8192,0.092702826
2026-05-05T00:27:44.760,2026-05-05T00:27:44.954,0.104797000,tx_8192,0.092367902
2026-05-05T00:27:44.956,2026-05-05T00:27:45.131,0.104845000,tx_8192,0.092410208
2026-05-05T00:27:45.143,2026-05-05T00:27:45.329,0.105188000,tx_8192,0.092712521
2026-05-05T00:27:45.331,2026-05-05T00:27:45.519,0.104950000,tx_8192,0.092502753
2026-05-05T00:27:45.522,2026-05-05T00:27:45.709,0.104592000,tx_8192,0.092187219
2026-05-05T00:27:45.712,2026-05-05T00:27:45.890,0.104987000,tx_8192,0.092535364
2026-05-05T00:27:45.902,2026-05-05T00:27:46.183,0.105302000,tx_8192,0.092812999
2026-05-05T00:27:46.186,2026-05-05T00:27:46.373,0.104839000,tx_8192,0.092404920
2026-05-05T00:27:46.376,2026-05-05T00:27:46.555,0.104759000,tx_8192,0.092334409
2026-05-05T00:27:46.569,2026-05-05T00:27:46.746,0.105165000,tx_8192,0.092692250
2026-05-05T00:27:46.755,2026-05-05T00:27:46.936,0.105146000,tx_8192,0.092675503
2026-05-05T00:27:46.948,2026-05-05T00:27:47.126,0.104612000,tx_8192,0.092204846
2026-05-05T00:27:47.135,2026-05-05T00:27:47.316,0.104964000,tx_8192,0.092515092
2026-05-05T00:27:47.325,2026-05-05T00:27:47.513,0.105188000,tx_8192,0.092712521
2026-05-05T00:27:47.519,2026-05-05T00:27:47.704,0.104743000,tx_8192,0.092320307
2026-05-05T00:27:47.706,2026-05-05T00:27:47.988,0.104705000,tx_8192,0.092286815
2026-05-05T00:27:47.991,2026-05-05T00:27:48.178,0.105116000,tx_8192,0.092649062
2026-05-05T00:27:48.181,2026-05-05T00:27:48.361,0.105140000,tx_8192,0.092670215
2026-05-05T00:27:48.377,2026-05-05T00:27:48.556,0.104727000,tx_8192,0.092306205
2026-05-05T00:27:48.572,2026-05-05T00:27:48.746,0.104787000,tx_8192,0.092359088
2026-05-05T00:27:48.755,2026-05-05T00:27:48.943,0.105212000,tx_8192,0.092733674
2026-05-05T00:27:48.946,2026-05-05T00:27:49.133,0.104911000,tx_8192,0.092468379
2026-05-05T00:27:49.136,2026-05-05T00:27:49.323,0.104700000,tx_8192,0.092282408
2026-05-05T00:27:49.326,2026-05-05T00:27:49.513,0.104917000,tx_8192,0.092473667
2026-05-05T00:27:49.516,2026-05-05T00:27:49.704,0.105190000,tx_8192,0.092714284
2026-05-05T00:27:49.707,2026-05-05T00:27:49.989,0.104758000,tx_8192,0.092333528
2026-05-05T00:27:49.992,2026-05-05T00:27:50.171,0.104676000,tx_8192,0.092261255
2026-05-05T00:27:50.192,2026-05-05T00:27:50.365,0.105161000,tx_8192,0.092688724
2026-05-05T00:27:50.375,2026-05-05T00:27:50.555,0.105004000,tx_8192,0.092550347
2026-05-05T00:27:50.565,2026-05-05T00:27:50.746,0.104550000,tx_8192,0.092150201
2026-05-05T00:27:50.755,2026-05-05T00:27:50.946,0.104790000,tx_8192,0.092361732
2026-05-05T00:27:50.949,2026-05-05T00:27:51.134,0.105230000,tx_8192,0.092749539
2026-05-05T00:27:51.136,2026-05-05T00:27:51.324,0.104973000,tx_8192,0.092523025
2026-05-05T00:27:51.327,2026-05-05T00:27:51.514,0.104654000,tx_8192,0.092241864
2026-05-05T00:27:51.517,2026-05-05T00:27:51.791,0.105147000,tx_8192,0.092676385
2026-05-05T00:27:51.800,2026-05-05T00:27:51.981,0.105203000,tx_8192,0.092725742
2026-05-05T00:27:52.002,2026-05-05T00:27:52.176,0.104795000,tx_8192,0.092366139
2026-05-05T00:27:52.185,2026-05-05T00:27:52.366,0.104778000,tx_8192,0.092351156
2026-05-05T00:27:52.375,2026-05-05T00:27:52.556,0.105199000,tx_8192,0.092722217
2026-05-05T00:27:52.568,2026-05-05T00:27:52.754,0.104954000,tx_8192,0.092506278
2026-05-05T00:27:52.756,2026-05-05T00:27:52.944,0.104670000,tx_8192,0.092255967
2026-05-05T00:27:52.946,2026-05-05T00:27:53.125,0.104973000,tx_8192,0.092523025
2026-05-05T00:27:53.134,2026-05-05T00:27:53.315,0.105123000,tx_8192,0.092655232
2026-05-05T00:27:53.327,2026-05-05T00:27:53.514,0.104871000,tx_8192,0.092433124
2026-05-05T00:27:53.517,2026-05-05T00:27:53.791,0.104706000,tx_8192,0.092287696
2026-05-05T00:27:53.801,2026-05-05T00:27:53.980,0.105070000,tx_8192,0.092608519
2026-05-05T00:27:53.994,2026-05-05T00:27:54.178,0.105086000,tx_8192,0.092622621
2026-05-05T00:27:54.181,2026-05-05T00:27:54.359,0.104548000,tx_8192,0.092148438
2026-05-05T00:27:54.371,2026-05-05T00:27:54.558,0.104873000,tx_8192,0.092434887
2026-05-05T00:27:54.561,2026-05-05T00:27:54.749,0.105212000,tx_8192,0.092733674
2026-05-05T00:27:54.752,2026-05-05T00:27:54.930,0.104975000,tx_8192,0.092524787
2026-05-05T00:27:54.942,2026-05-05T00:27:55.121,0.104658000,tx_8192,0.092245390
2026-05-05T00:27:55.130,2026-05-05T00:27:55.318,0.105030000,tx_8192,0.092573263
2026-05-05T00:27:55.321,2026-05-05T00:27:55.604,0.105166000,tx_8192,0.092693131
2026-05-05T00:27:55.607,2026-05-05T00:27:55.798,0.104816000,tx_8192,0.092384648
2026-05-05T00:27:55.800,2026-05-05T00:27:55.987,0.104665000,tx_8192,0.092251560
2026-05-05T00:27:55.989,2026-05-05T00:27:56.174,0.104918000,tx_8192,0.092474549
2026-05-05T00:27:56.177,2026-05-05T00:27:56.364,0.105003000,tx_8192,0.092549466
2026-05-05T00:27:56.367,2026-05-05T00:27:56.553,0.104589000,tx_8192,0.092184575
2026-05-05T00:27:56.556,2026-05-05T00:27:56.746,0.104863000,tx_8192,0.092426073
2026-05-05T00:27:56.749,2026-05-05T00:27:56.934,0.105202000,tx_8192,0.092724861
2026-05-05T00:27:56.937,2026-05-05T00:27:57.116,0.104928000,tx_8192,0.092483363
2026-05-05T00:27:57.125,2026-05-05T00:27:57.413,0.104697000,tx_8192,0.092279764
2026-05-05T00:27:57.416,2026-05-05T00:27:57.599,0.104979000,tx_8192,0.092528313
2026-05-05T00:27:57.601,2026-05-05T00:27:57.791,0.105056000,tx_8192,0.092596179
2026-05-05T00:27:57.794,2026-05-05T00:27:57.979,0.104665000,tx_8192,0.092251560
2026-05-05T00:27:57.981,2026-05-05T00:27:58.160,0.104712000,tx_8192,0.092292984
2026-05-05T00:27:58.169,2026-05-05T00:27:58.350,0.105069000,tx_8192,0.092607637
2026-05-05T00:27:58.360,2026-05-05T00:27:58.541,0.105080000,tx_8192,0.092617332
2026-05-05T00:27:58.550,2026-05-05T00:27:58.731,0.104550000,tx_8192,0.092150201
2026-05-05T00:27:58.740,2026-05-05T00:27:58.921,0.104823000,tx_8192,0.092390818
2026-05-05T00:27:58.931,2026-05-05T00:27:59.218,0.105082000,tx_8192,0.092619095
2026-05-05T00:27:59.220,2026-05-05T00:27:59.400,0.104907000,tx_8192,0.092464854
2026-05-05T00:27:59.416,2026-05-05T00:27:59.591,0.104461000,tx_8192,0.092071758
2026-05-05T00:27:59.600,2026-05-05T00:27:59.781,0.104994000,tx_8192,0.092541534
2026-05-05T00:27:59.790,2026-05-05T00:27:59.970,0.105262000,tx_8192,0.092777743
2026-05-05T00:27:59.979,2026-05-05T00:28:00.157,0.104799000,tx_8192,0.092369665
2026-05-05T00:28:00.170,2026-05-05T00:28:00.358,0.104720000,tx_8192,0.092300036
2026-05-05T00:28:00.361,2026-05-05T00:28:00.549,0.105018000,tx_8192,0.092562687
2026-05-05T00:28:00.552,2026-05-05T00:28:00.730,0.104983000,tx_8192,0.092531838
2026-05-05T00:28:00.742,2026-05-05T00:28:00.911,0.104756000,tx_8192,0.092331765
2026-05-05T00:28:00.930,2026-05-05T00:28:01.218,0.104786000,tx_8192,0.092358207
2026-05-05T00:28:01.221,2026-05-05T00:28:01.404,0.105242000,tx_8192,0.092760116
2026-05-05T00:28:01.406,2026-05-05T00:28:01.585,0.104888000,tx_8192,0.092448107
2026-05-05T00:28:01.595,2026-05-05T00:28:01.775,0.104602000,tx_8192,0.092196033
2026-05-05T00:28:01.787,2026-05-05T00:28:01.974,0.104863000,tx_8192,0.092426073
2026-05-05T00:28:01.977,2026-05-05T00:28:02.156,0.105075000,tx_8192,0.092612925
2026-05-05T00:28:02.165,2026-05-05T00:28:02.546,0.104679000,tx_8192,0.092263899
2026-05-05T00:28:02.549,2026-05-05T00:28:02.733,0.105140000,tx_8192,0.092670215
2026-05-05T00:28:02.736,2026-05-05T00:28:03.011,0.105046000,tx_8192,0.092587365
2026-05-05T00:28:03.024,2026-05-05T00:28:03.201,0.104648000,tx_8192,0.092236576
2026-05-05T00:28:03.210,2026-05-05T00:28:03.391,0.104688000,tx_8192,0.092271831
2026-05-05T00:28:03.400,2026-05-05T00:28:03.590,0.105117000,tx_8192,0.092649943
2026-05-05T00:28:03.593,2026-05-05T00:28:03.779,0.104926000,tx_8192,0.092481600
2026-05-05T00:28:03.782,2026-05-05T00:28:03.960,0.104695000,tx_8192,0.092278001
2026-05-05T00:28:03.969,2026-05-05T00:28:04.151,0.105039000,tx_8192,0.092581196
2026-05-05T00:28:04.160,2026-05-05T00:28:04.341,0.105042000,tx_8192,0.092583840
2026-05-05T00:28:04.350,2026-05-05T00:28:04.539,0.104667000,tx_8192,0.092253322
2026-05-05T00:28:04.541,2026-05-05T00:28:04.829,0.104639000,tx_8192,0.092228644
2026-05-05T00:28:04.831,2026-05-05T00:28:05.010,0.105065000,tx_8192,0.092604112
2026-05-05T00:28:05.020,2026-05-05T00:28:05.211,0.105053000,tx_8192,0.092593535
2026-05-05T00:28:05.214,2026-05-05T00:28:05.399,0.104619000,tx_8192,0.092211016
2026-05-05T00:28:05.401,2026-05-05T00:28:05.589,0.104510000,tx_8192,0.092114946
2026-05-05T00:28:05.592,2026-05-05T00:28:05.779,0.105193000,tx_8192,0.092716928
2026-05-05T00:28:05.782,2026-05-05T00:28:05.957,0.104884000,tx_8192,0.092444582
2026-05-05T00:28:05.969,2026-05-05T00:28:06.150,0.104666000,tx_8192,0.092252441
2026-05-05T00:28:06.159,2026-05-05T00:28:06.341,0.104909000,tx_8192,0.092466616
2026-05-05T00:28:06.350,2026-05-05T00:28:06.638,0.105262000,tx_8192,0.092777743
2026-05-05T00:28:06.640,2026-05-05T00:28:06.836,0.104781000,tx_8192,0.092353800
2026-05-05T00:28:06.839,2026-05-05T00:28:07.019,0.104679000,tx_8192,0.092263899
2026-05-05T00:28:07.022,2026-05-05T00:28:07.209,0.105110000,tx_8192,0.092643774
2026-05-05T00:28:07.212,2026-05-05T00:28:07.390,0.105062000,tx_8192,0.092601467
2026-05-05T00:28:07.400,2026-05-05T00:28:07.581,0.104582000,tx_8192,0.092178405
2026-05-05T00:28:07.593,2026-05-05T00:28:07.771,0.104792000,tx_8192,0.092363495
2026-05-05T00:28:07.780,2026-05-05T00:28:07.968,0.105107000,tx_8192,0.092641130
2026-05-05T00:28:07.971,2026-05-05T00:28:08.150,0.105012000,tx_8192,0.092557398
2026-05-05T00:28:08.160,2026-05-05T00:28:08.436,0.104638000,tx_8192,0.092227762
2026-05-05T00:28:08.449,2026-05-05T00:28:08.630,0.104903000,tx_8192,0.092461328
2026-05-05T00:28:08.640,2026-05-05T00:28:08.821,0.105128000,tx_8192,0.092659639
2026-05-05T00:28:08.831,2026-05-05T00:28:09.019,0.104663000,tx_8192,0.092249797
2026-05-05T00:28:09.024,2026-05-05T00:28:09.200,0.104667000,tx_8192,0.092253322
2026-05-05T00:28:09.213,2026-05-05T00:28:09.398,0.105118000,tx_8192,0.092650825
2026-05-05T00:28:09.401,2026-05-05T00:28:09.581,0.105005000,tx_8192,0.092551229
2026-05-05T00:28:09.590,2026-05-05T00:28:09.771,0.104418000,tx_8192,0.092033859
2026-05-05T00:28:09.781,2026-05-05T00:28:09.970,0.104611000,tx_8192,0.092203965
2026-05-05T00:28:09.973,2026-05-05T00:28:10.151,0.105169000,tx_8192,0.092695775
2026-05-05T00:28:10.160,2026-05-05T00:28:10.448,0.105054000,tx_8192,0.092594416
2026-05-05T00:28:10.451,2026-05-05T00:28:10.626,0.104686000,tx_8192,0.092270069
2026-05-05T00:28:10.635,2026-05-05T00:28:10.816,0.104810000,tx_8192,0.092379360
2026-05-05T00:28:10.825,2026-05-05T00:28:11.003,0.105054000,tx_8192,0.092594416
2026-05-05T00:28:11.015,2026-05-05T00:28:11.204,0.104953000,tx_8192,0.092505397
2026-05-05T00:28:11.207,2026-05-05T00:28:11.394,0.104713000,tx_8192,0.092293866
2026-05-05T00:28:11.397,2026-05-05T00:28:11.575,0.104953000,tx_8192,0.092505397
2026-05-05T00:28:11.587,2026-05-05T00:28:11.765,0.105091000,tx_8192,0.092627028
2026-05-05T00:28:11.774,2026-05-05T00:28:11.956,0.104776000,tx_8192,0.092349393
2026-05-05T00:28:11.965,2026-05-05T00:28:12.145,0.104835000,tx_8192,0.092401394
2026-05-05T00:28:12.162,2026-05-05T00:28:12.444,0.105268000,tx_8192,0.092783032
2026-05-05T00:28:12.446,2026-05-05T00:28:12.636,0.105053000,tx_8192,0.092593535
2026-05-05T00:28:12.639,2026-05-05T00:28:12.824,0.104686000,tx_8192,0.092270069
2026-05-05T00:28:12.827,2026-05-05T00:28:13.014,0.104890000,tx_8192,0.092449870
2026-05-05T00:28:13.017,2026-05-05T00:28:13.195,0.105138000,tx_8192,0.092668452
2026-05-05T00:28:13.205,2026-05-05T00:28:13.386,0.104828000,tx_8192,0.092395225
2026-05-05T00:28:13.395,2026-05-05T00:28:13.576,0.104760000,tx_8192,0.092335291
2026-05-05T00:28:13.586,2026-05-05T00:28:13.774,0.105214000,tx_8192,0.092735437
2026-05-05T00:28:13.777,2026-05-05T00:28:13.956,0.105013000,tx_8192,0.092558280
2026-05-05T00:28:13.975,2026-05-05T00:28:14.249,0.104667000,tx_8192,0.092253322
2026-05-05T00:28:14.252,2026-05-05T00:28:14.430,0.104959000,tx_8192,0.092510685
2026-05-05T00:28:14.440,2026-05-05T00:28:14.620,0.105138000,tx_8192,0.092668452
2026-05-05T00:28:14.630,2026-05-05T00:28:14.810,0.104889000,tx_8192,0.092448989
2026-05-05T00:28:14.820,2026-05-05T00:28:15.001,0.104694000,tx_8192,0.092277120
2026-05-05T00:28:15.013,2026-05-05T00:28:15.190,0.105105000,tx_8192,0.092639367
2026-05-05T00:28:15.200,2026-05-05T00:28:15.381,0.105062000,tx_8192,0.092601467
2026-05-05T00:28:15.390,2026-05-05T00:28:15.571,0.104705000,tx_8192,0.092286815
2026-05-05T00:28:15.580,2026-05-05T00:28:15.757,0.104643000,tx_8192,0.092232169
2026-05-05T00:28:15.770,2026-05-05T00:28:16.046,0.105309000,tx_8192,0.092819168
2026-05-05T00:28:16.056,2026-05-05T00:28:16.243,0.104961000,tx_8192,0.092512448
2026-05-05T00:28:16.246,2026-05-05T00:28:16.433,0.104554000,tx_8192,0.092153726
2026-05-05T00:28:16.436,2026-05-05T00:28:16.623,0.104937000,tx_8192,0.092491295
2026-05-05T00:28:16.626,2026-05-05T00:28:16.814,0.105114000,tx_8192,0.092647299
2026-05-05T00:28:16.816,2026-05-05T00:28:17.004,0.104722000,tx_8192,0.092301798
2026-05-05T00:28:17.007,2026-05-05T00:28:17.185,0.104627000,tx_8192,0.092218067
2026-05-05T00:28:17.195,2026-05-05T00:28:17.376,0.105010000,tx_8192,0.092555636
2026-05-05T00:28:17.390,2026-05-05T00:28:17.579,0.105119000,tx_8192,0.092651706
2026-05-05T00:28:17.581,2026-05-05T00:28:17.851,0.104687000,tx_8192,0.092270950
2026-05-05T00:28:17.861,2026-05-05T00:28:18.041,0.104784000,tx_8192,0.092356444
2026-05-05T00:28:18.050,2026-05-05T00:28:18.238,0.105184000,tx_8192,0.092708996
2026-05-05T00:28:18.241,2026-05-05T00:28:18.432,0.104910000,tx_8192,0.092467498
2026-05-05T00:28:18.434,2026-05-05T00:28:18.619,0.104589000,tx_8192,0.092184575
2026-05-05T00:28:18.622,2026-05-05T00:28:18.801,0.104976000,tx_8192,0.092525669
2026-05-05T00:28:18.810,2026-05-05T00:28:18.999,0.105100000,tx_8192,0.092634960
2026-05-05T00:28:19.001,2026-05-05T00:28:19.201,0.104806000,tx_8192,0.092375834
2026-05-05T00:28:19.203,2026-05-05T00:28:19.384,0.104719000,tx_8192,0.092299154
2026-05-05T00:28:19.391,2026-05-05T00:28:19.566,0.105192000,tx_8192,0.092716047
2026-05-05T00:28:19.576,2026-05-05T00:28:19.850,0.104996000,tx_8192,0.092543296
2026-05-05T00:28:19.859,2026-05-05T00:28:20.040,0.104599000,tx_8192,0.092193389
2026-05-05T00:28:20.050,2026-05-05T00:28:20.231,0.104894000,tx_8192,0.092453396
2026-05-05T00:28:20.240,2026-05-05T00:28:20.430,0.105171000,tx_8192,0.092697538
2026-05-05T00:28:20.432,2026-05-05T00:28:20.610,0.104874000,tx_8192,0.092435768
2026-05-05T00:28:20.619,2026-05-05T00:28:20.800,0.104615000,tx_8192,0.092207491
2026-05-05T00:28:20.812,2026-05-05T00:28:20.991,0.104959000,tx_8192,0.092510685
2026-05-05T00:28:21.000,2026-05-05T00:28:21.194,0.105129000,tx_8192,0.092660520
2026-05-05T00:28:21.196,2026-05-05T00:28:21.379,0.104802000,tx_8192,0.092372309
2026-05-05T00:28:21.382,2026-05-05T00:28:21.656,0.104668000,tx_8192,0.092254204
2026-05-05T00:28:21.665,2026-05-05T00:28:21.856,0.105079000,tx_8192,0.092616451
2026-05-05T00:28:21.859,2026-05-05T00:28:22.035,0.105084000,tx_8192,0.092620858
2026-05-05T00:28:22.044,2026-05-05T00:28:22.226,0.104654000,tx_8192,0.092241864
2026-05-05T00:28:22.235,2026-05-05T00:28:22.416,0.104964000,tx_8192,0.092515092
2026-05-05T00:28:22.425,2026-05-05T00:28:22.616,0.105196000,tx_8192,0.092719572
2026-05-05T00:28:22.618,2026-05-05T00:28:22.811,0.104718000,tx_8192,0.092298273
2026-05-05T00:28:22.814,2026-05-05T00:28:22.990,0.104702000,tx_8192,0.092284171
2026-05-05T00:28:23.000,2026-05-05T00:28:23.181,0.105013000,tx_8192,0.092558280
2026-05-05T00:28:23.193,2026-05-05T00:28:23.474,0.105082000,tx_8192,0.092619095
2026-05-05T00:28:23.476,2026-05-05T00:28:23.655,0.104564000,tx_8192,0.092162540
2026-05-05T00:28:23.665,2026-05-05T00:28:23.845,0.104910000,tx_8192,0.092467498
2026-05-05T00:28:23.855,2026-05-05T00:28:24.036,0.105078000,tx_8192,0.092615570
2026-05-05T00:28:24.045,2026-05-05T00:28:24.226,0.104907000,tx_8192,0.092464854
2026-05-05T00:28:24.241,2026-05-05T00:28:24.416,0.104557000,tx_8192,0.092156371
2026-05-05T00:28:24.433,2026-05-05T00:28:24.611,0.104925000,tx_8192,0.092480718
2026-05-05T00:28:24.620,2026-05-05T00:28:24.811,0.105204000,tx_8192,0.092726623
2026-05-05T00:28:24.814,2026-05-05T00:28:24.999,0.104770000,tx_8192,0.092344105
2026-05-05T00:28:25.002,2026-05-05T00:28:25.189,0.104671000,tx_8192,0.092256848
2026-05-05T00:28:25.192,2026-05-05T00:28:25.466,0.105070000,tx_8192,0.092608519
2026-05-05T00:28:25.475,2026-05-05T00:28:25.656,0.105162000,tx_8192,0.092689605
2026-05-05T00:28:25.666,2026-05-05T00:28:25.846,0.104710000,tx_8192,0.092291222
2026-05-05T00:28:25.858,2026-05-05T00:28:26.036,0.104887000,tx_8192,0.092447226
2026-05-05T00:28:26.046,2026-05-05T00:28:26.226,0.105259000,tx_8192,0.092775099
2026-05-05T00:28:26.240,2026-05-05T00:28:26.416,0.104890000,tx_8192,0.092449870
2026-05-05T00:28:26.425,2026-05-05T00:28:26.603,0.104535000,tx_8192,0.092136980
2026-05-05T00:28:26.615,2026-05-05T00:28:26.804,0.105093000,tx_8192,0.092628790
2026-05-05T00:28:26.806,2026-05-05T00:28:26.994,0.105029000,tx_8192,0.092572382
2026-05-05T00:28:26.997,2026-05-05T00:28:27.271,0.104651000,tx_8192,0.092239220
