# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:25:38.642,2026-05-06T12:25:38.833,0.105315000,tx_8192,0.092824457
2026-05-06T12:25:38.836,2026-05-06T12:25:39.013,0.105239000,tx_8192,0.092757472
2026-05-06T12:25:39.022,2026-05-06T12:25:39.210,0.104765000,tx_8192,0.092339698
2026-05-06T12:25:39.213,2026-05-06T12:25:39.400,0.105023000,tx_8192,0.092567094
2026-05-06T12:25:39.403,2026-05-06T12:25:39.583,0.105336000,tx_8192,0.092842966
2026-05-06T12:25:39.595,2026-05-06T12:25:39.772,0.104874000,tx_8192,0.092435768
2026-05-06T12:25:39.781,2026-05-06T12:25:39.963,0.104806000,tx_8192,0.092375834
2026-05-06T12:25:39.979,2026-05-06T12:25:40.261,0.105301000,tx_8192,0.092812117
2026-05-06T12:25:40.264,2026-05-06T12:25:40.451,0.105156000,tx_8192,0.092684317
2026-05-06T12:25:40.457,2026-05-06T12:25:40.633,0.104771000,tx_8192,0.092344986
2026-05-06T12:25:40.642,2026-05-06T12:25:40.823,0.105082000,tx_8192,0.092619095
2026-05-06T12:25:40.832,2026-05-06T12:25:41.021,0.105424000,tx_8192,0.092920527
2026-05-06T12:25:41.023,2026-05-06T12:25:41.213,0.104931000,tx_8192,0.092486007
2026-05-06T12:25:41.216,2026-05-06T12:25:41.392,0.104754000,tx_8192,0.092330002
2026-05-06T12:25:41.401,2026-05-06T12:25:41.582,0.105233000,tx_8192,0.092752183
2026-05-06T12:25:41.592,2026-05-06T12:25:41.785,0.105169000,tx_8192,0.092695775
2026-05-06T12:25:41.793,2026-05-06T12:25:42.058,0.104892000,tx_8192,0.092451633
2026-05-06T12:25:42.067,2026-05-06T12:25:42.247,0.105006000,tx_8192,0.092552110
2026-05-06T12:25:42.260,2026-05-06T12:25:42.446,0.105427000,tx_8192,0.092923171
2026-05-06T12:25:42.449,2026-05-06T12:25:42.628,0.104925000,tx_8192,0.092480718
2026-05-06T12:25:42.637,2026-05-06T12:25:42.817,0.104808000,tx_8192,0.092377597
2026-05-06T12:25:42.826,2026-05-06T12:25:43.008,0.105260000,tx_8192,0.092775981
2026-05-06T12:25:43.017,2026-05-06T12:25:43.197,0.105302000,tx_8192,0.092812999
2026-05-06T12:25:43.207,2026-05-06T12:25:43.396,0.104873000,tx_8192,0.092434887
2026-05-06T12:25:43.399,2026-05-06T12:25:43.578,0.105039000,tx_8192,0.092581196
2026-05-06T12:25:43.599,2026-05-06T12:25:43.772,0.105358000,tx_8192,0.092862356
2026-05-06T12:25:43.781,2026-05-06T12:25:44.066,0.105003000,tx_8192,0.092549466
2026-05-06T12:25:44.069,2026-05-06T12:25:44.248,0.104812000,tx_8192,0.092381122
2026-05-06T12:25:44.257,2026-05-06T12:25:44.446,0.105225000,tx_8192,0.092745132
2026-05-06T12:25:44.449,2026-05-06T12:25:44.638,0.105179000,tx_8192,0.092704589
2026-05-06T12:25:44.640,2026-05-06T12:25:44.817,0.104782000,tx_8192,0.092354681
2026-05-06T12:25:44.826,2026-05-06T12:25:45.016,0.105136000,tx_8192,0.092666690
2026-05-06T12:25:45.018,2026-05-06T12:25:45.197,0.105137000,tx_8192,0.092667571
2026-05-06T12:25:45.207,2026-05-06T12:25:45.395,0.105053000,tx_8192,0.092593535
2026-05-06T12:25:45.403,2026-05-06T12:25:45.586,0.104769000,tx_8192,0.092343223
2026-05-06T12:25:45.589,2026-05-06T12:25:45.862,0.105145000,tx_8192,0.092674622
2026-05-06T12:25:45.872,2026-05-06T12:25:46.052,0.105281000,tx_8192,0.092794490
2026-05-06T12:25:46.062,2026-05-06T12:25:46.251,0.104837000,tx_8192,0.092403157
2026-05-06T12:25:46.257,2026-05-06T12:25:46.433,0.105015000,tx_8192,0.092560043
2026-05-06T12:25:46.442,2026-05-06T12:25:46.630,0.105344000,tx_8192,0.092850017
2026-05-06T12:25:46.633,2026-05-06T12:25:46.812,0.105140000,tx_8192,0.092670215
2026-05-06T12:25:46.822,2026-05-06T12:25:47.003,0.104790000,tx_8192,0.092361732
2026-05-06T12:25:47.017,2026-05-06T12:25:47.205,0.105172000,tx_8192,0.092698419
2026-05-06T12:25:47.208,2026-05-06T12:25:47.382,0.105292000,tx_8192,0.092804185
2026-05-06T12:25:47.391,2026-05-06T12:25:47.675,0.104991000,tx_8192,0.092538890
2026-05-06T12:25:47.678,2026-05-06T12:25:47.858,0.105033000,tx_8192,0.092575907
2026-05-06T12:25:47.867,2026-05-06T12:25:48.059,0.105317000,tx_8192,0.092826219
2026-05-06T12:25:48.061,2026-05-06T12:25:48.237,0.105060000,tx_8192,0.092599705
2026-05-06T12:25:48.247,2026-05-06T12:25:48.436,0.104740000,tx_8192,0.092317663
2026-05-06T12:25:48.439,2026-05-06T12:25:48.626,0.105150000,tx_8192,0.092679029
2026-05-06T12:25:48.629,2026-05-06T12:25:48.802,0.105335000,tx_8192,0.092842084
2026-05-06T12:25:48.821,2026-05-06T12:25:49.010,0.104938000,tx_8192,0.092492176
2026-05-06T12:25:49.013,2026-05-06T12:25:49.188,0.104994000,tx_8192,0.092541534
2026-05-06T12:25:49.197,2026-05-06T12:25:49.480,0.105370000,tx_8192,0.092872933
2026-05-06T12:25:49.483,2026-05-06T12:25:49.670,0.105150000,tx_8192,0.092679029
2026-05-06T12:25:49.673,2026-05-06T12:25:49.860,0.104884000,tx_8192,0.092444582
2026-05-06T12:25:49.863,2026-05-06T12:25:50.050,0.105105000,tx_8192,0.092639367
2026-05-06T12:25:50.053,2026-05-06T12:25:50.240,0.105330000,tx_8192,0.092837677
2026-05-06T12:25:50.243,2026-05-06T12:25:50.422,0.104910000,tx_8192,0.092467498
2026-05-06T12:25:50.434,2026-05-06T12:25:50.621,0.104851000,tx_8192,0.092415496
2026-05-06T12:25:50.623,2026-05-06T12:25:50.802,0.105418000,tx_8192,0.092915239
2026-05-06T12:25:50.816,2026-05-06T12:25:51.001,0.105153000,tx_8192,0.092681673
2026-05-06T12:25:51.004,2026-05-06T12:25:51.285,0.104752000,tx_8192,0.092328240
2026-05-06T12:25:51.288,2026-05-06T12:25:51.468,0.105161000,tx_8192,0.092688724
2026-05-06T12:25:51.480,2026-05-06T12:25:51.665,0.105404000,tx_8192,0.092902899
2026-05-06T12:25:51.668,2026-05-06T12:25:51.855,0.104895000,tx_8192,0.092454277
2026-05-06T12:25:51.858,2026-05-06T12:25:52.046,0.104781000,tx_8192,0.092353800
2026-05-06T12:25:52.049,2026-05-06T12:25:52.225,0.105313000,tx_8192,0.092822694
2026-05-06T12:25:52.238,2026-05-06T12:25:52.426,0.105172000,tx_8192,0.092698419
2026-05-06T12:25:52.429,2026-05-06T12:25:52.607,0.104703000,tx_8192,0.092285052
2026-05-06T12:25:52.623,2026-05-06T12:25:52.803,0.105022000,tx_8192,0.092566212
2026-05-06T12:25:52.819,2026-05-06T12:25:53.000,0.105310000,tx_8192,0.092820050
2026-05-06T12:25:53.003,2026-05-06T12:25:53.277,0.105068000,tx_8192,0.092606756
2026-05-06T12:25:53.287,2026-05-06T12:25:53.476,0.104798000,tx_8192,0.092368783
2026-05-06T12:25:53.479,2026-05-06T12:25:53.665,0.105235000,tx_8192,0.092753946
2026-05-06T12:25:53.668,2026-05-06T12:25:53.847,0.105245000,tx_8192,0.092762760
2026-05-06T12:25:53.860,2026-05-06T12:25:54.037,0.104796000,tx_8192,0.092367020
2026-05-06T12:25:54.046,2026-05-06T12:25:54.236,0.104900000,tx_8192,0.092458684
2026-05-06T12:25:54.239,2026-05-06T12:25:54.425,0.105365000,tx_8192,0.092868526
2026-05-06T12:25:54.428,2026-05-06T12:25:54.616,0.105087000,tx_8192,0.092623502
2026-05-06T12:25:54.624,2026-05-06T12:25:54.798,0.104748000,tx_8192,0.092324714
2026-05-06T12:25:54.807,2026-05-06T12:25:55.082,0.105178000,tx_8192,0.092703708
2026-05-06T12:25:55.092,2026-05-06T12:25:55.272,0.105309000,tx_8192,0.092819168
2026-05-06T12:25:55.281,2026-05-06T12:25:55.462,0.104978000,tx_8192,0.092527432
2026-05-06T12:25:55.472,2026-05-06T12:25:55.652,0.104945000,tx_8192,0.092498346
2026-05-06T12:25:55.661,2026-05-06T12:25:55.850,0.105285000,tx_8192,0.092798015
2026-05-06T12:25:55.853,2026-05-06T12:25:56.033,0.104959000,tx_8192,0.092510685
2026-05-06T12:25:56.042,2026-05-06T12:25:56.239,0.104764000,tx_8192,0.092338816
2026-05-06T12:25:56.242,2026-05-06T12:25:56.412,0.105126000,tx_8192,0.092657876
2026-05-06T12:25:56.421,2026-05-06T12:25:56.602,0.105271000,tx_8192,0.092785676
2026-05-06T12:25:56.612,2026-05-06T12:25:56.896,0.104909000,tx_8192,0.092466616
2026-05-06T12:25:56.899,2026-05-06T12:25:57.085,0.104957000,tx_8192,0.092508923
2026-05-06T12:25:57.088,2026-05-06T12:25:57.267,0.105356000,tx_8192,0.092860593
2026-05-06T12:25:57.279,2026-05-06T12:25:57.465,0.105178000,tx_8192,0.092703708
2026-05-06T12:25:57.468,2026-05-06T12:25:57.647,0.104792000,tx_8192,0.092363495
2026-05-06T12:25:57.657,2026-05-06T12:25:57.845,0.105221000,tx_8192,0.092741607
2026-05-06T12:25:57.848,2026-05-06T12:25:58.037,0.105159000,tx_8192,0.092686961
2026-05-06T12:25:58.047,2026-05-06T12:25:58.225,0.104919000,tx_8192,0.092475430
2026-05-06T12:25:58.228,2026-05-06T12:25:58.415,0.104908000,tx_8192,0.092465735
2026-05-06T12:25:58.418,2026-05-06T12:25:58.693,0.105279000,tx_8192,0.092792727
2026-05-06T12:25:58.702,2026-05-06T12:25:58.882,0.105207000,tx_8192,0.092729268
2026-05-06T12:25:58.892,2026-05-06T12:25:59.081,0.104878000,tx_8192,0.092439294
2026-05-06T12:25:59.084,2026-05-06T12:25:59.263,0.105138000,tx_8192,0.092668452
2026-05-06T12:25:59.272,2026-05-06T12:25:59.452,0.105280000,tx_8192,0.092793608
2026-05-06T12:25:59.462,2026-05-06T12:25:59.643,0.104948000,tx_8192,0.092500990
2026-05-06T12:25:59.657,2026-05-06T12:25:59.832,0.104863000,tx_8192,0.092426073
2026-05-06T12:25:59.846,2026-05-06T12:26:00.022,0.105227000,tx_8192,0.092746895
2026-05-06T12:26:00.032,2026-05-06T12:26:00.213,0.105225000,tx_8192,0.092745132
2026-05-06T12:26:00.222,2026-05-06T12:26:00.498,0.104914000,tx_8192,0.092471023
2026-05-06T12:26:00.507,2026-05-06T12:26:00.699,0.105021000,tx_8192,0.092565331
2026-05-06T12:26:00.702,2026-05-06T12:26:00.885,0.105373000,tx_8192,0.092875577
2026-05-06T12:26:00.888,2026-05-06T12:26:01.067,0.105031000,tx_8192,0.092574145
2026-05-06T12:26:01.077,2026-05-06T12:26:01.265,0.104866000,tx_8192,0.092428717
2026-05-06T12:26:01.268,2026-05-06T12:26:01.467,0.105405000,tx_8192,0.092903781
2026-05-06T12:26:01.470,2026-05-06T12:26:01.642,0.105242000,tx_8192,0.092760116
2026-05-06T12:26:01.652,2026-05-06T12:26:01.832,0.104872000,tx_8192,0.092434005
2026-05-06T12:26:01.841,2026-05-06T12:26:02.033,0.105261000,tx_8192,0.092776862
2026-05-06T12:26:02.036,2026-05-06T12:26:02.212,0.105311000,tx_8192,0.092820931
2026-05-06T12:26:02.218,2026-05-06T12:26:02.498,0.104957000,tx_8192,0.092508923
2026-05-06T12:26:02.507,2026-05-06T12:26:02.696,0.105004000,tx_8192,0.092550347
2026-05-06T12:26:02.699,2026-05-06T12:26:02.886,0.105402000,tx_8192,0.092901137
2026-05-06T12:26:02.889,2026-05-06T12:26:03.067,0.105157000,tx_8192,0.092685199
2026-05-06T12:26:03.080,2026-05-06T12:26:03.265,0.104643000,tx_8192,0.092232169
2026-05-06T12:26:03.268,2026-05-06T12:26:03.460,0.105103000,tx_8192,0.092637604
2026-05-06T12:26:03.463,2026-05-06T12:26:03.637,0.105399000,tx_8192,0.092898493
2026-05-06T12:26:03.647,2026-05-06T12:26:03.835,0.104939000,tx_8192,0.092493058
2026-05-06T12:26:03.838,2026-05-06T12:26:04.026,0.104884000,tx_8192,0.092444582
2026-05-06T12:26:04.029,2026-05-06T12:26:04.310,0.105269000,tx_8192,0.092783913
2026-05-06T12:26:04.313,2026-05-06T12:26:04.493,0.105198000,tx_8192,0.092721335
2026-05-06T12:26:04.502,2026-05-06T12:26:04.682,0.104869000,tx_8192,0.092431361
2026-05-06T12:26:04.691,2026-05-06T12:26:04.868,0.105162000,tx_8192,0.092689605
2026-05-06T12:26:04.883,2026-05-06T12:26:05.061,0.105251000,tx_8192,0.092768048
2026-05-06T12:26:05.078,2026-05-06T12:26:05.265,0.104955000,tx_8192,0.092507160
2026-05-06T12:26:05.273,2026-05-06T12:26:05.458,0.104825000,tx_8192,0.092392580
2026-05-06T12:26:05.461,2026-05-06T12:26:05.637,0.105186000,tx_8192,0.092710759
2026-05-06T12:26:05.647,2026-05-06T12:26:05.836,0.105244000,tx_8192,0.092761879
2026-05-06T12:26:05.838,2026-05-06T12:26:06.112,0.104814000,tx_8192,0.092382885
2026-05-06T12:26:06.122,2026-05-06T12:26:06.311,0.105026000,tx_8192,0.092569738
2026-05-06T12:26:06.314,2026-05-06T12:26:06.492,0.105412000,tx_8192,0.092909950
2026-05-06T12:26:06.505,2026-05-06T12:26:06.691,0.105064000,tx_8192,0.092603230
2026-05-06T12:26:06.694,2026-05-06T12:26:06.888,0.104875000,tx_8192,0.092436649
2026-05-06T12:26:06.891,2026-05-06T12:26:07.067,0.105197000,tx_8192,0.092720454
2026-05-06T12:26:07.083,2026-05-06T12:26:07.258,0.105254000,tx_8192,0.092770692
2026-05-06T12:26:07.267,2026-05-06T12:26:07.447,0.104793000,tx_8192,0.092364376
2026-05-06T12:26:07.456,2026-05-06T12:26:07.645,0.105011000,tx_8192,0.092556517
2026-05-06T12:26:07.648,2026-05-06T12:26:07.837,0.105322000,tx_8192,0.092830626
2026-05-06T12:26:07.840,2026-05-06T12:26:08.112,0.105134000,tx_8192,0.092664927
2026-05-06T12:26:08.122,2026-05-06T12:26:08.311,0.104816000,tx_8192,0.092384648
2026-05-06T12:26:08.314,2026-05-06T12:26:08.500,0.105212000,tx_8192,0.092733674
2026-05-06T12:26:08.503,2026-05-06T12:26:08.682,0.105341000,tx_8192,0.092847373
2026-05-06T12:26:08.691,2026-05-06T12:26:08.870,0.104893000,tx_8192,0.092452514
2026-05-06T12:26:08.890,2026-05-06T12:26:09.062,0.105018000,tx_8192,0.092562687
2026-05-06T12:26:09.072,2026-05-06T12:26:09.253,0.105316000,tx_8192,0.092825338
2026-05-06T12:26:09.262,2026-05-06T12:26:09.451,0.105032000,tx_8192,0.092575026
2026-05-06T12:26:09.456,2026-05-06T12:26:09.632,0.104681000,tx_8192,0.092265662
2026-05-06T12:26:09.641,2026-05-06T12:26:09.918,0.105234000,tx_8192,0.092753065
2026-05-06T12:26:09.927,2026-05-06T12:26:10.108,0.105307000,tx_8192,0.092817406
2026-05-06T12:26:10.117,2026-05-06T12:26:10.305,0.104853000,tx_8192,0.092417259
2026-05-06T12:26:10.308,2026-05-06T12:26:10.501,0.105032000,tx_8192,0.092575026
2026-05-06T12:26:10.504,2026-05-06T12:26:10.690,0.105254000,tx_8192,0.092770692
2026-05-06T12:26:10.693,2026-05-06T12:26:10.875,0.105062000,tx_8192,0.092601467
2026-05-06T12:26:10.878,2026-05-06T12:26:11.058,0.104747000,tx_8192,0.092323833
2026-05-06T12:26:11.067,2026-05-06T12:26:11.258,0.105243000,tx_8192,0.092760997
2026-05-06T12:26:11.261,2026-05-06T12:26:11.437,0.105376000,tx_8192,0.092878221
2026-05-06T12:26:11.447,2026-05-06T12:26:11.730,0.104844000,tx_8192,0.092409327
2026-05-06T12:26:11.733,2026-05-06T12:26:11.920,0.105020000,tx_8192,0.092564450
2026-05-06T12:26:11.923,2026-05-06T12:26:12.110,0.105442000,tx_8192,0.092936392
2026-05-06T12:26:12.113,2026-05-06T12:26:12.292,0.105073000,tx_8192,0.092611163
2026-05-06T12:26:12.311,2026-05-06T12:26:12.490,0.104828000,tx_8192,0.092395225
2026-05-06T12:26:12.493,2026-05-06T12:26:12.672,0.105192000,tx_8192,0.092716047
2026-05-06T12:26:12.682,2026-05-06T12:26:12.862,0.105244000,tx_8192,0.092761879
2026-05-06T12:26:12.872,2026-05-06T12:26:13.051,0.104830000,tx_8192,0.092396987
2026-05-06T12:26:13.061,2026-05-06T12:26:13.250,0.104996000,tx_8192,0.092543296
2026-05-06T12:26:13.254,2026-05-06T12:26:13.527,0.105498000,tx_8192,0.092985749
2026-05-06T12:26:13.537,2026-05-06T12:26:13.718,0.105058000,tx_8192,0.092597942
2026-05-06T12:26:13.727,2026-05-06T12:26:13.928,0.104781000,tx_8192,0.092353800
2026-05-06T12:26:13.931,2026-05-06T12:26:14.102,0.105208000,tx_8192,0.092730149
2026-05-06T12:26:14.112,2026-05-06T12:26:14.292,0.105174000,tx_8192,0.092700182
2026-05-06T12:26:14.302,2026-05-06T12:26:14.482,0.104855000,tx_8192,0.092419022
2026-05-06T12:26:14.492,2026-05-06T12:26:14.670,0.104890000,tx_8192,0.092449870
2026-05-06T12:26:14.682,2026-05-06T12:26:14.871,0.105442000,tx_8192,0.092936392
2026-05-06T12:26:14.874,2026-05-06T12:26:15.053,0.105004000,tx_8192,0.092550347
2026-05-06T12:26:15.062,2026-05-06T12:26:15.240,0.104729000,tx_8192,0.092307968
2026-05-06T12:26:15.254,2026-05-06T12:26:15.535,0.105129000,tx_8192,0.092660520
2026-05-06T12:26:15.538,2026-05-06T12:26:15.732,0.105123000,tx_8192,0.092655232
2026-05-06T12:26:15.735,2026-05-06T12:26:15.911,0.105004000,tx_8192,0.092550347
2026-05-06T12:26:15.921,2026-05-06T12:26:16.111,0.104804000,tx_8192,0.092374071
2026-05-06T12:26:16.114,2026-05-06T12:26:16.293,0.105269000,tx_8192,0.092783913
2026-05-06T12:26:16.305,2026-05-06T12:26:16.490,0.105260000,tx_8192,0.092775981
2026-05-06T12:26:16.493,2026-05-06T12:26:16.673,0.104933000,tx_8192,0.092487769
2026-05-06T12:26:16.682,2026-05-06T12:26:16.871,0.105086000,tx_8192,0.092622621
2026-05-06T12:26:16.874,2026-05-06T12:26:17.060,0.105392000,tx_8192,0.092892323
2026-05-06T12:26:17.063,2026-05-06T12:26:17.337,0.104973000,tx_8192,0.092523025
2026-05-06T12:26:17.350,2026-05-06T12:26:17.527,0.104930000,tx_8192,0.092485125
2026-05-06T12:26:17.543,2026-05-06T12:26:17.730,0.105249000,tx_8192,0.092766286
2026-05-06T12:26:17.733,2026-05-06T12:26:17.913,0.105198000,tx_8192,0.092721335
2026-05-06T12:26:17.925,2026-05-06T12:26:18.110,0.104789000,tx_8192,0.092360851
2026-05-06T12:26:18.113,2026-05-06T12:26:18.292,0.105110000,tx_8192,0.092643774
2026-05-06T12:26:18.302,2026-05-06T12:26:18.482,0.105086000,tx_8192,0.092622621
2026-05-06T12:26:18.491,2026-05-06T12:26:18.671,0.105050000,tx_8192,0.092590891
2026-05-06T12:26:18.683,2026-05-06T12:26:18.862,0.104756000,tx_8192,0.092331765
2026-05-06T12:26:18.872,2026-05-06T12:26:19.060,0.105216000,tx_8192,0.092737200
2026-05-06T12:26:19.063,2026-05-06T12:26:19.337,0.105263000,tx_8192,0.092778625
2026-05-06T12:26:19.351,2026-05-06T12:26:19.527,0.104901000,tx_8192,0.092459565
2026-05-06T12:26:19.536,2026-05-06T12:26:19.715,0.104993000,tx_8192,0.092540652
2026-05-06T12:26:19.727,2026-05-06T12:26:19.915,0.105204000,tx_8192,0.092726623
2026-05-06T12:26:19.918,2026-05-06T12:26:20.105,0.105084000,tx_8192,0.092620858
2026-05-06T12:26:20.108,2026-05-06T12:26:20.286,0.104813000,tx_8192,0.092382004
2026-05-06T12:26:20.299,2026-05-06T12:26:20.476,0.105239000,tx_8192,0.092757472
2026-05-06T12:26:20.486,2026-05-06T12:26:20.667,0.105381000,tx_8192,0.092882628
2026-05-06T12:26:20.676,2026-05-06T12:26:20.857,0.104797000,tx_8192,0.092367902
2026-05-06T12:26:20.867,2026-05-06T12:26:21.142,0.104931000,tx_8192,0.092486007
2026-05-06T12:26:21.155,2026-05-06T12:26:21.331,0.105287000,tx_8192,0.092799778
2026-05-06T12:26:21.344,2026-05-06T12:26:21.530,0.104953000,tx_8192,0.092505397
2026-05-06T12:26:21.533,2026-05-06T12:26:21.713,0.104849000,tx_8192,0.092413734
2026-05-06T12:26:21.722,2026-05-06T12:26:21.911,0.105270000,tx_8192,0.092784795
2026-05-06T12:26:21.914,2026-05-06T12:26:22.103,0.105169000,tx_8192,0.092695775
2026-05-06T12:26:22.106,2026-05-06T12:26:22.282,0.105011000,tx_8192,0.092556517
2026-05-06T12:26:22.292,2026-05-06T12:26:22.472,0.104873000,tx_8192,0.092434887
2026-05-06T12:26:22.482,2026-05-06T12:26:22.682,0.105226000,tx_8192,0.092746014
2026-05-06T12:26:22.685,2026-05-06T12:26:22.960,0.105149000,tx_8192,0.092678148
2026-05-06T12:26:22.963,2026-05-06T12:26:23.151,0.104773000,tx_8192,0.092346749
2026-05-06T12:26:23.154,2026-05-06T12:26:23.331,0.105155000,tx_8192,0.092683436
2026-05-06T12:26:23.341,2026-05-06T12:26:23.523,0.105278000,tx_8192,0.092791846
2026-05-06T12:26:23.532,2026-05-06T12:26:23.711,0.104914000,tx_8192,0.092471023
2026-05-06T12:26:23.724,2026-05-06T12:26:23.902,0.104899000,tx_8192,0.092457803
2026-05-06T12:26:23.912,2026-05-06T12:26:24.100,0.105303000,tx_8192,0.092813880
2026-05-06T12:26:24.103,2026-05-06T12:26:24.290,0.105075000,tx_8192,0.092612925
2026-05-06T12:26:24.293,2026-05-06T12:26:24.482,0.104789000,tx_8192,0.092360851
2026-05-06T12:26:24.492,2026-05-06T12:26:24.758,0.105096000,tx_8192,0.092631434
2026-05-06T12:26:24.767,2026-05-06T12:26:24.955,0.105333000,tx_8192,0.092840321
2026-05-06T12:26:24.958,2026-05-06T12:26:25.137,0.105032000,tx_8192,0.092575026
2026-05-06T12:26:25.146,2026-05-06T12:26:25.328,0.104828000,tx_8192,0.092395225
2026-05-06T12:26:25.337,2026-05-06T12:26:25.515,0.105369000,tx_8192,0.092872051
2026-05-06T12:26:25.527,2026-05-06T12:26:25.716,0.105179000,tx_8192,0.092704589
2026-05-06T12:26:25.719,2026-05-06T12:26:25.898,0.104814000,tx_8192,0.092382885
2026-05-06T12:26:25.907,2026-05-06T12:26:26.101,0.104903000,tx_8192,0.092461328
2026-05-06T12:26:26.103,2026-05-06T12:26:26.290,0.105326000,tx_8192,0.092834152
2026-05-06T12:26:26.293,2026-05-06T12:26:26.570,0.105011000,tx_8192,0.092556517
2026-05-06T12:26:26.573,2026-05-06T12:26:26.760,0.104794000,tx_8192,0.092365258
2026-05-06T12:26:26.763,2026-05-06T12:26:26.942,0.105245000,tx_8192,0.092762760
2026-05-06T12:26:26.952,2026-05-06T12:26:27.133,0.105137000,tx_8192,0.092667571
2026-05-06T12:26:27.145,2026-05-06T12:26:27.331,0.104749000,tx_8192,0.092325596
2026-05-06T12:26:27.334,2026-05-06T12:26:27.520,0.105093000,tx_8192,0.092628790
2026-05-06T12:26:27.523,2026-05-06T12:26:27.701,0.105369000,tx_8192,0.092872051
2026-05-06T12:26:27.711,2026-05-06T12:26:27.912,0.105029000,tx_8192,0.092572382
2026-05-06T12:26:27.915,2026-05-06T12:26:28.095,0.104721000,tx_8192,0.092300917
2026-05-06T12:26:28.103,2026-05-06T12:26:28.277,0.105314000,tx_8192,0.092823575
2026-05-06T12:26:28.287,2026-05-06T12:26:28.561,0.105295000,tx_8192,0.092806829
2026-05-06T12:26:28.571,2026-05-06T12:26:28.752,0.104824000,tx_8192,0.092391699
2026-05-06T12:26:28.762,2026-05-06T12:26:28.942,0.105019000,tx_8192,0.092563568
2026-05-06T12:26:28.951,2026-05-06T12:26:29.132,0.105426000,tx_8192,0.092922290
2026-05-06T12:26:29.142,2026-05-06T12:26:29.322,0.105073000,tx_8192,0.092611163
2026-05-06T12:26:29.332,2026-05-06T12:26:29.523,0.104818000,tx_8192,0.092386411
2026-05-06T12:26:29.526,2026-05-06T12:26:29.701,0.105046000,tx_8192,0.092587365
2026-05-06T12:26:29.711,2026-05-06T12:26:29.892,0.105303000,tx_8192,0.092813880
2026-05-06T12:26:29.906,2026-05-06T12:26:30.091,0.104822000,tx_8192,0.092389936
2026-05-06T12:26:30.094,2026-05-06T12:26:30.367,0.104862000,tx_8192,0.092425191
2026-05-06T12:26:30.377,2026-05-06T12:26:30.568,0.105399000,tx_8192,0.092898493
2026-05-06T12:26:30.571,2026-05-06T12:26:30.748,0.105204000,tx_8192,0.092726623
2026-05-06T12:26:30.757,2026-05-06T12:26:30.945,0.104782000,tx_8192,0.092354681
2026-05-06T12:26:30.948,2026-05-06T12:26:31.136,0.105162000,tx_8192,0.092689605
2026-05-06T12:26:31.139,2026-05-06T12:26:31.327,0.105318000,tx_8192,0.092827101
2026-05-06T12:26:31.330,2026-05-06T12:26:31.516,0.104968000,tx_8192,0.092518618
2026-05-06T12:26:31.519,2026-05-06T12:26:31.697,0.104837000,tx_8192,0.092403157
2026-05-06T12:26:31.711,2026-05-06T12:26:31.886,0.105282000,tx_8192,0.092795371
2026-05-06T12:26:31.899,2026-05-06T12:26:32.180,0.105240000,tx_8192,0.092758353
2026-05-06T12:26:32.183,2026-05-06T12:26:32.371,0.104751000,tx_8192,0.092327358
2026-05-06T12:26:32.374,2026-05-06T12:26:32.552,0.105217000,tx_8192,0.092738081
2026-05-06T12:26:32.562,2026-05-06T12:26:32.751,0.105361000,tx_8192,0.092865000
2026-05-06T12:26:32.754,2026-05-06T12:26:32.943,0.104974000,tx_8192,0.092523906
2026-05-06T12:26:32.945,2026-05-06T12:26:33.123,0.104831000,tx_8192,0.092397869
2026-05-06T12:26:33.132,2026-05-06T12:26:33.312,0.105250000,tx_8192,0.092767167
