# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036976460, 0.036961600, 0.037000800, 0.000039200, 0.000009362, 0.000006631, 7.08, 4999.000, 25
1, tx_1, 0.037000800, 0.037000800, 0.037000800, 0.000000000, nan, 0.000005622, 1.00, 21.000, 1
2, idle, 0.037731000, 0.036938100, 0.041561500, 0.004623400, 0.001876698, 0.000594998, 9.95, 995.000, 6
3, tx_2, 0.036953600, 0.036953600, 0.036953600, 0.000000000, nan, 0.000005619, 1.00, 38.000, 1
4, idle, 0.039745071, 0.036943800, 0.056516200, 0.019572400, 0.007395374, 0.002282541, 10.50, 1004.000, 7
5, tx_4, 0.036953300, 0.036953300, 0.036953300, 0.000000000, nan, 0.000005619, 1.00, 80.000, 1
6, idle, 0.042671100, 0.036947300, 0.071267900, 0.034320600, 0.014009514, 0.004430636, 10.00, 1007.000, 6
7, tx_8, 0.037082600, 0.036951800, 0.037213400, 0.000261600, 0.000184979, 0.000130921, 2.00, 165.000, 2
8, idle, 0.047030817, 0.036953400, 0.097148900, 0.060195500, 0.024552963, 0.007797428, 9.92, 1010.000, 6
9, tx_16, 0.060996833, 0.036959100, 0.104983000, 0.068023900, 0.038147972, 0.038147972, 1.00, 342.000, 3
10, idle, 0.055053183, 0.036947200, 0.104983000, 0.068035800, 0.029352298, 0.029352298, 1.00, 1009.000, 6
11, tx_32, 0.076176225, 0.036956700, 0.105041000, 0.068084300, 0.033857217, 0.033857218, 1.00, 679.000, 4
12, idle, 0.059489800, 0.036944700, 0.105265000, 0.068320300, 0.034919823, 0.028590631, 1.49, 1007.000, 6
13, tx_64, 0.087773525, 0.036953700, 0.105102000, 0.068148300, 0.031365660, 0.023715062, 1.75, 1373.000, 8
14, idle, 0.059348867, 0.036938700, 0.104685000, 0.067746300, 0.034707148, 0.029279177, 1.41, 997.000, 6
15, tx_128, 0.095862527, 0.036951600, 0.105222000, 0.068270400, 0.023854329, 0.014218212, 2.81, 2757.000, 15
16, idle, 0.058128167, 0.036946900, 0.105222000, 0.068275100, 0.032943679, 0.031126282, 1.12, 1008.000, 6
17, tx_256, 0.100454507, 0.036946900, 0.105206000, 0.068259100, 0.016697369, 0.007840866, 4.53, 5530.000, 29
18, idle, 0.051332317, 0.036949800, 0.104635000, 0.067685200, 0.027151666, 0.027151666, 1.00, 1005.000, 6
19, tx_512, 0.103297679, 0.036954400, 0.105263000, 0.068308600, 0.009545483, 0.007607175, 1.57, 11055.000, 56
20, idle, 0.055424433, 0.036946600, 0.104685000, 0.067738400, 0.029661051, 0.029661052, 1.00, 1007.000, 6
21, tx_1024, 0.103913138, 0.036954200, 0.105298000, 0.068343800, 0.007865254, 0.002341290, 11.29, 22116.000, 111
22, idle, 0.059629667, 0.036933000, 0.105196000, 0.068263000, 0.035152038, 0.029400011, 1.43, 1009.000, 6
23, tx_2048, 0.104329028, 0.036946100, 0.105289000, 0.068342900, 0.006441515, 0.001035995, 38.66, 44245.000, 222
24, idle, 0.057640783, 0.036941300, 0.104942000, 0.068000700, 0.032277323, 0.031633850, 1.04, 1005.000, 6
25, tx_4096, 0.104645474, 0.036944700, 0.105345000, 0.068400300, 0.004291849, 0.000541242, 62.90, 88496.000, 443
26, idle, 0.051902160, 0.036942800, 0.105076000, 0.068133200, 0.029863989, 0.029863990, 1.00, 1008.000, 5
27, tx_8192, 0.104736718, 0.036951900, 0.105352000, 0.068400100, 0.003319409, 0.000288338, 132.70, 177066.000, 884
28, idle, 0.054075700, 0.036940400, 0.105001000, 0.068060600, 0.028556763, 0.028556764, 1.00, 1007.000, 6
29, tx_16384, 0.104875876, 0.036941500, 0.105402000, 0.068460500, 0.001918600, 0.000130085, 218.87, 354071.000, 1767
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:49:17.826,2026-05-04T22:49:18.016,0.104992000,tx_1024,0.092539771
2026-05-04T22:49:18.019,2026-05-04T22:49:18.195,0.104767000,tx_1024,0.092341460
2026-05-04T22:49:18.204,2026-05-04T22:49:18.385,0.105105000,tx_1024,0.092639367
2026-05-04T22:49:18.394,2026-05-04T22:49:18.575,0.105164000,tx_1024,0.092691368
2026-05-04T22:49:18.584,2026-05-04T22:49:18.763,0.104774000,tx_1024,0.092347630
2026-05-04T22:49:18.778,2026-05-04T22:49:18.962,0.104966000,tx_1024,0.092516855
2026-05-04T22:49:18.965,2026-05-04T22:49:19.144,0.105223000,tx_1024,0.092743370
2026-05-04T22:49:19.158,2026-05-04T22:49:19.342,0.104984000,tx_1024,0.092532720
2026-05-04T22:49:19.348,2026-05-04T22:49:19.628,0.104662000,tx_1024,0.092248915
2026-05-04T22:49:19.631,2026-05-04T22:49:19.807,0.105124000,tx_1024,0.092656113
2026-05-04T22:49:19.819,2026-05-04T22:49:20.000,0.105057000,tx_1024,0.092597061
2026-05-04T22:49:20.009,2026-05-04T22:49:20.190,0.104763000,tx_1024,0.092337935
2026-05-04T22:49:20.199,2026-05-04T22:49:20.387,0.104747000,tx_1024,0.092323833
2026-05-04T22:49:20.393,2026-05-04T22:49:20.577,0.105213000,tx_1024,0.092734556
2026-05-04T22:49:20.580,2026-05-04T22:49:20.768,0.105007000,tx_1024,0.092552992
2026-05-04T22:49:20.771,2026-05-04T22:49:20.962,0.104691000,tx_1024,0.092274476
2026-05-04T22:49:20.965,2026-05-04T22:49:21.150,0.104723000,tx_1024,0.092302680
2026-05-04T22:49:21.153,2026-05-04T22:49:21.424,0.105298000,tx_1024,0.092809473
2026-05-04T22:49:21.434,2026-05-04T22:49:21.615,0.104912000,tx_1024,0.092469260
2026-05-04T22:49:21.624,2026-05-04T22:49:21.805,0.104672000,tx_1024,0.092257729
2026-05-04T22:49:21.814,2026-05-04T22:49:21.995,0.105153000,tx_1024,0.092681673
2026-05-04T22:49:22.005,2026-05-04T22:49:22.185,0.105004000,tx_1024,0.092550347
2026-05-04T22:49:22.197,2026-05-04T22:49:22.375,0.104730000,tx_1024,0.092308849
2026-05-04T22:49:22.384,2026-05-04T22:49:22.565,0.104869000,tx_1024,0.092431361
2026-05-04T22:49:22.581,2026-05-04T22:49:22.760,0.105232000,tx_1024,0.092751302
2026-05-04T22:49:22.777,2026-05-04T22:49:22.950,0.104886000,tx_1024,0.092446345
2026-05-04T22:49:22.959,2026-05-04T22:49:23.140,0.104668000,tx_1024,0.092254204
2026-05-04T22:49:23.149,2026-05-04T22:49:23.433,0.105155000,tx_1024,0.092683436
2026-05-04T22:49:23.436,2026-05-04T22:49:23.614,0.105189000,tx_1024,0.092713403
2026-05-04T22:49:23.624,2026-05-04T22:49:23.804,0.104747000,tx_1024,0.092323833
2026-05-04T22:49:23.816,2026-05-04T22:49:23.995,0.104836000,tx_1024,0.092402276
2026-05-04T22:49:24.004,2026-05-04T22:49:24.185,0.105191000,tx_1024,0.092715166
2026-05-04T22:49:24.195,2026-05-04T22:49:24.375,0.104937000,tx_1024,0.092491295
2026-05-04T22:49:24.384,2026-05-04T22:49:24.563,0.104698000,tx_1024,0.092280645
2026-05-04T22:49:24.582,2026-05-04T22:49:24.762,0.104862000,tx_1024,0.092425191
2026-05-04T22:49:24.765,2026-05-04T22:49:24.953,0.105178000,tx_1024,0.092703708
2026-05-04T22:49:24.956,2026-05-04T22:49:25.238,0.104833000,tx_1024,0.092399631
2026-05-04T22:49:25.240,2026-05-04T22:49:25.420,0.104791000,tx_1024,0.092362614
2026-05-04T22:49:25.429,2026-05-04T22:49:25.610,0.105219000,tx_1024,0.092739844
2026-05-04T22:49:25.619,2026-05-04T22:49:25.808,0.105241000,tx_1024,0.092759235
2026-05-04T22:49:25.810,2026-05-04T22:49:25.997,0.104721000,tx_1024,0.092300917
2026-05-04T22:49:26.000,2026-05-04T22:49:26.180,0.104794000,tx_1024,0.092365258
2026-05-04T22:49:26.201,2026-05-04T22:49:26.382,0.105190000,tx_1024,0.092714284
2026-05-04T22:49:26.385,2026-05-04T22:49:26.573,0.104922000,tx_1024,0.092478074
2026-05-04T22:49:26.575,2026-05-04T22:49:26.763,0.104601000,tx_1024,0.092195151
2026-05-04T22:49:26.765,2026-05-04T22:49:27.039,0.105102000,tx_1024,0.092636723
2026-05-04T22:49:27.049,2026-05-04T22:49:27.230,0.105179000,tx_1024,0.092704589
2026-05-04T22:49:27.242,2026-05-04T22:49:27.420,0.104795000,tx_1024,0.092366139
2026-05-04T22:49:27.429,2026-05-04T22:49:27.610,0.105014000,tx_1024,0.092559161
2026-05-04T22:49:27.619,2026-05-04T22:49:27.799,0.105246000,tx_1024,0.092763641
2026-05-04T22:49:27.821,2026-05-04T22:49:27.995,0.105065000,tx_1024,0.092604112
2026-05-04T22:49:28.004,2026-05-04T22:49:28.185,0.104704000,tx_1024,0.092285933
2026-05-04T22:49:28.194,2026-05-04T22:49:28.375,0.105154000,tx_1024,0.092682554
2026-05-04T22:49:28.384,2026-05-04T22:49:28.575,0.104928000,tx_1024,0.092483363
2026-05-04T22:49:28.577,2026-05-04T22:49:28.755,0.104722000,tx_1024,0.092301798
2026-05-04T22:49:28.765,2026-05-04T22:49:29.048,0.104799000,tx_1024,0.092369665
2026-05-04T22:49:29.051,2026-05-04T22:49:29.238,0.105207000,tx_1024,0.092729268
2026-05-04T22:49:29.241,2026-05-04T22:49:29.419,0.105041000,tx_1024,0.092582959
2026-05-04T22:49:29.429,2026-05-04T22:49:29.621,0.104686000,tx_1024,0.092270069
2026-05-04T22:49:29.624,2026-05-04T22:49:29.812,0.105046000,tx_1024,0.092587365
2026-05-04T22:49:29.815,2026-05-04T22:49:29.989,0.105189000,tx_1024,0.092713403
2026-05-04T22:49:29.999,2026-05-04T22:49:30.179,0.104718000,tx_1024,0.092298273
2026-05-04T22:49:30.189,2026-05-04T22:49:30.369,0.104712000,tx_1024,0.092292984
2026-05-04T22:49:30.379,2026-05-04T22:49:30.560,0.105179000,tx_1024,0.092704589
2026-05-04T22:49:30.569,2026-05-04T22:49:30.853,0.105082000,tx_1024,0.092619095
2026-05-04T22:49:30.855,2026-05-04T22:49:31.034,0.104658000,tx_1024,0.092245390
2026-05-04T22:49:31.043,2026-05-04T22:49:31.225,0.104972000,tx_1024,0.092522143
2026-05-04T22:49:31.237,2026-05-04T22:49:31.415,0.105243000,tx_1024,0.092760997
2026-05-04T22:49:31.424,2026-05-04T22:49:31.604,0.104804000,tx_1024,0.092374071
2026-05-04T22:49:31.618,2026-05-04T22:49:31.795,0.104526000,tx_1024,0.092129048
2026-05-04T22:49:31.804,2026-05-04T22:49:31.985,0.105148000,tx_1024,0.092677266
2026-05-04T22:49:31.997,2026-05-04T22:49:32.175,0.105094000,tx_1024,0.092629672
2026-05-04T22:49:32.184,2026-05-04T22:49:32.365,0.104671000,tx_1024,0.092256848
2026-05-04T22:49:32.374,2026-05-04T22:49:32.658,0.104856000,tx_1024,0.092419903
2026-05-04T22:49:32.660,2026-05-04T22:49:32.848,0.105235000,tx_1024,0.092753946
2026-05-04T22:49:32.851,2026-05-04T22:49:33.029,0.104994000,tx_1024,0.092541534
2026-05-04T22:49:33.044,2026-05-04T22:49:33.235,0.104739000,tx_1024,0.092316782
2026-05-04T22:49:33.238,2026-05-04T22:49:33.414,0.105081000,tx_1024,0.092618214
2026-05-04T22:49:33.424,2026-05-04T22:49:33.604,0.105149000,tx_1024,0.092678148
2026-05-04T22:49:33.616,2026-05-04T22:49:33.795,0.104705000,tx_1024,0.092286815
2026-05-04T22:49:33.804,2026-05-04T22:49:33.985,0.104914000,tx_1024,0.092471023
2026-05-04T22:49:33.994,2026-05-04T22:49:34.175,0.105221000,tx_1024,0.092741607
2026-05-04T22:49:34.184,2026-05-04T22:49:34.374,0.105009000,tx_1024,0.092554754
2026-05-04T22:49:34.377,2026-05-04T22:49:34.658,0.104746000,tx_1024,0.092322951
2026-05-04T22:49:34.661,2026-05-04T22:49:34.848,0.105134000,tx_1024,0.092664927
2026-05-04T22:49:34.851,2026-05-04T22:49:35.029,0.105187000,tx_1024,0.092711640
2026-05-04T22:49:35.043,2026-05-04T22:49:35.228,0.104777000,tx_1024,0.092350274
2026-05-04T22:49:35.232,2026-05-04T22:49:35.407,0.104708000,tx_1024,0.092289459
2026-05-04T22:49:35.419,2026-05-04T22:49:35.600,0.105122000,tx_1024,0.092654350
2026-05-04T22:49:35.609,2026-05-04T22:49:35.790,0.105025000,tx_1024,0.092568856
2026-05-04T22:49:35.799,2026-05-04T22:49:35.980,0.104743000,tx_1024,0.092320307
2026-05-04T22:49:35.992,2026-05-04T22:49:36.170,0.105053000,tx_1024,0.092593535
2026-05-04T22:49:36.179,2026-05-04T22:49:36.455,0.105202000,tx_1024,0.092724861
2026-05-04T22:49:36.465,2026-05-04T22:49:36.659,0.104913000,tx_1024,0.092470142
2026-05-04T22:49:36.662,2026-05-04T22:49:36.848,0.104769000,tx_1024,0.092343223
2026-05-04T22:49:36.850,2026-05-04T22:49:37.030,0.105022000,tx_1024,0.092566212
2026-05-04T22:49:37.042,2026-05-04T22:49:37.220,0.105065000,tx_1024,0.092604112
2026-05-04T22:49:37.230,2026-05-04T22:49:37.417,0.104707000,tx_1024,0.092288578
2026-05-04T22:49:37.420,2026-05-04T22:49:37.608,0.104955000,tx_1024,0.092507160
2026-05-04T22:49:37.611,2026-05-04T22:49:37.753,0.105196000,tx_1024,0.092719572
2026-05-04T22:49:37.755,2026-05-04T22:49:37.789,0.105196000,idle,0.092719572
2026-05-04T22:49:37.799,2026-05-04T22:49:37.980,0.104825000,idle,0.092392580
2026-05-04T22:49:37.989,2026-05-04T22:49:38.277,0.036940400,idle,0.032560451
2026-05-04T22:49:38.279,2026-05-04T22:49:38.468,0.036933000,idle,0.032553929
2026-05-04T22:49:38.471,2026-05-04T22:49:38.660,0.036937500,idle,0.032557895
2026-05-04T22:49:38.663,2026-05-04T22:49:38.764,0.036946100,idle,0.032565475
2026-05-04T22:49:38.767,2026-05-04T22:49:38.848,0.036946100,tx_2048,0.032565475
2026-05-04T22:49:38.851,2026-05-04T22:49:39.029,0.036964200,tx_2048,0.032581428
2026-05-04T22:49:39.039,2026-05-04T22:49:39.219,0.105037000,tx_2048,0.092579433
2026-05-04T22:49:39.229,2026-05-04T22:49:39.420,0.104703000,tx_2048,0.092285052
2026-05-04T22:49:39.423,2026-05-04T22:49:39.608,0.104852000,tx_2048,0.092416378
2026-05-04T22:49:39.611,2026-05-04T22:49:39.789,0.105260000,tx_2048,0.092775981
2026-05-04T22:49:39.799,2026-05-04T22:49:40.000,0.104889000,tx_2048,0.092448989
2026-05-04T22:49:40.003,2026-05-04T22:49:40.270,0.104713000,tx_2048,0.092293866
2026-05-04T22:49:40.279,2026-05-04T22:49:40.460,0.105088000,tx_2048,0.092624383
2026-05-04T22:49:40.469,2026-05-04T22:49:40.650,0.105153000,tx_2048,0.092681673
2026-05-04T22:49:40.659,2026-05-04T22:49:40.848,0.104687000,tx_2048,0.092270950
2026-05-04T22:49:40.850,2026-05-04T22:49:41.040,0.104966000,tx_2048,0.092516855
2026-05-04T22:49:41.043,2026-05-04T22:49:41.227,0.105180000,tx_2048,0.092705470
2026-05-04T22:49:41.230,2026-05-04T22:49:41.418,0.104992000,tx_2048,0.092539771
2026-05-04T22:49:41.420,2026-05-04T22:49:41.608,0.104727000,tx_2048,0.092306205
2026-05-04T22:49:41.610,2026-05-04T22:49:41.785,0.105108000,tx_2048,0.092642011
2026-05-04T22:49:41.803,2026-05-04T22:49:42.075,0.105166000,tx_2048,0.092693131
2026-05-04T22:49:42.085,2026-05-04T22:49:42.273,0.104738000,tx_2048,0.092315900
2026-05-04T22:49:42.275,2026-05-04T22:49:42.454,0.104848000,tx_2048,0.092412852
2026-05-04T22:49:42.464,2026-05-04T22:49:42.645,0.105143000,tx_2048,0.092672859
2026-05-04T22:49:42.654,2026-05-04T22:49:42.835,0.105035000,tx_2048,0.092577670
2026-05-04T22:49:42.844,2026-05-04T22:49:43.025,0.104490000,tx_2048,0.092097318
2026-05-04T22:49:43.034,2026-05-04T22:49:43.222,0.104988000,tx_2048,0.092536245
2026-05-04T22:49:43.225,2026-05-04T22:49:43.405,0.105015000,tx_2048,0.092560043
2026-05-04T22:49:43.417,2026-05-04T22:49:43.595,0.104866000,tx_2048,0.092428717
2026-05-04T22:49:43.611,2026-05-04T22:49:43.790,0.104732000,tx_2048,0.092310612
2026-05-04T22:49:43.799,2026-05-04T22:49:44.083,0.105196000,tx_2048,0.092719572
2026-05-04T22:49:44.086,2026-05-04T22:49:44.264,0.105071000,tx_2048,0.092609400
2026-05-04T22:49:44.274,2026-05-04T22:49:44.455,0.104704000,tx_2048,0.092285933
2026-05-04T22:49:44.467,2026-05-04T22:49:44.644,0.104851000,tx_2048,0.092415496
2026-05-04T22:49:44.654,2026-05-04T22:49:44.834,0.105222000,tx_2048,0.092742488
2026-05-04T22:49:44.844,2026-05-04T22:49:45.025,0.104889000,tx_2048,0.092448989
2026-05-04T22:49:45.034,2026-05-04T22:49:45.214,0.104698000,tx_2048,0.092280645
2026-05-04T22:49:45.224,2026-05-04T22:49:45.405,0.105099000,tx_2048,0.092634079
2026-05-04T22:49:45.414,2026-05-04T22:49:45.603,0.105087000,tx_2048,0.092623502
2026-05-04T22:49:45.611,2026-05-04T22:49:45.888,0.104696000,tx_2048,0.092278882
2026-05-04T22:49:45.891,2026-05-04T22:49:46.070,0.104755000,tx_2048,0.092330884
2026-05-04T22:49:46.079,2026-05-04T22:49:46.260,0.105229000,tx_2048,0.092748658
2026-05-04T22:49:46.269,2026-05-04T22:49:46.450,0.104885000,tx_2048,0.092445463
2026-05-04T22:49:46.459,2026-05-04T22:49:46.640,0.104734000,tx_2048,0.092312375
2026-05-04T22:49:46.649,2026-05-04T22:49:46.830,0.104926000,tx_2048,0.092481600
2026-05-04T22:49:46.842,2026-05-04T22:49:47.020,0.105162000,tx_2048,0.092689605
2026-05-04T22:49:47.030,2026-05-04T22:49:47.225,0.104851000,tx_2048,0.092415496
2026-05-04T22:49:47.228,2026-05-04T22:49:47.404,0.104813000,tx_2048,0.092382004
2026-05-04T22:49:47.416,2026-05-04T22:49:47.594,0.105106000,tx_2048,0.092640248
2026-05-04T22:49:47.604,2026-05-04T22:49:47.887,0.105115000,tx_2048,0.092648181
2026-05-04T22:49:47.890,2026-05-04T22:49:48.077,0.104704000,tx_2048,0.092285933
2026-05-04T22:49:48.080,2026-05-04T22:49:48.268,0.104990000,tx_2048,0.092538008
2026-05-04T22:49:48.271,2026-05-04T22:49:48.449,0.105229000,tx_2048,0.092748658
2026-05-04T22:49:48.462,2026-05-04T22:49:48.640,0.104908000,tx_2048,0.092465735
2026-05-04T22:49:48.649,2026-05-04T22:49:48.837,0.104700000,tx_2048,0.092282408
2026-05-04T22:49:48.840,2026-05-04T22:49:49.020,0.105133000,tx_2048,0.092664045
2026-05-04T22:49:49.036,2026-05-04T22:49:49.215,0.105124000,tx_2048,0.092656113
2026-05-04T22:49:49.224,2026-05-04T22:49:49.412,0.104727000,tx_2048,0.092306205
2026-05-04T22:49:49.415,2026-05-04T22:49:49.689,0.104780000,tx_2048,0.092352918
2026-05-04T22:49:49.699,2026-05-04T22:49:49.880,0.105217000,tx_2048,0.092738081
2026-05-04T22:49:49.889,2026-05-04T22:49:50.070,0.104980000,tx_2048,0.092529194
2026-05-04T22:49:50.079,2026-05-04T22:49:50.260,0.104673000,tx_2048,0.092258611
2026-05-04T22:49:50.269,2026-05-04T22:49:50.450,0.105057000,tx_2048,0.092597061
2026-05-04T22:49:50.460,2026-05-04T22:49:50.640,0.105218000,tx_2048,0.092738963
2026-05-04T22:49:50.649,2026-05-04T22:49:50.848,0.104791000,tx_2048,0.092362614
2026-05-04T22:49:50.850,2026-05-04T22:49:51.028,0.104712000,tx_2048,0.092292984
2026-05-04T22:49:51.031,2026-05-04T22:49:51.209,0.105115000,tx_2048,0.092648181
2026-05-04T22:49:51.219,2026-05-04T22:49:51.495,0.104891000,tx_2048,0.092450752
2026-05-04T22:49:51.505,2026-05-04T22:49:51.692,0.104631000,tx_2048,0.092221593
2026-05-04T22:49:51.695,2026-05-04T22:49:51.886,0.104935000,tx_2048,0.092489532
2026-05-04T22:49:51.888,2026-05-04T22:49:52.064,0.105239000,tx_2048,0.092757472
2026-05-04T22:49:52.074,2026-05-04T22:49:52.262,0.104974000,tx_2048,0.092523906
2026-05-04T22:49:52.265,2026-05-04T22:49:52.453,0.104783000,tx_2048,0.092355562
2026-05-04T22:49:52.456,2026-05-04T22:49:52.643,0.105174000,tx_2048,0.092700182
2026-05-04T22:49:52.653,2026-05-04T22:49:52.824,0.105124000,tx_2048,0.092656113
2026-05-04T22:49:52.834,2026-05-04T22:49:53.015,0.104685000,tx_2048,0.092269187
2026-05-04T22:49:53.024,2026-05-04T22:49:53.308,0.104986000,tx_2048,0.092534483
2026-05-04T22:49:53.311,2026-05-04T22:49:53.490,0.105228000,tx_2048,0.092747777
2026-05-04T22:49:53.499,2026-05-04T22:49:53.679,0.104871000,tx_2048,0.092433124
2026-05-04T22:49:53.689,2026-05-04T22:49:53.870,0.104662000,tx_2048,0.092248915
2026-05-04T22:49:53.880,2026-05-04T22:49:54.068,0.105110000,tx_2048,0.092643774
2026-05-04T22:49:54.071,2026-05-04T22:49:54.250,0.105002000,tx_2048,0.092548585
2026-05-04T22:49:54.271,2026-05-04T22:49:54.445,0.104550000,tx_2048,0.092150201
2026-05-04T22:49:54.454,2026-05-04T22:49:54.642,0.104838000,tx_2048,0.092404038
2026-05-04T22:49:54.645,2026-05-04T22:49:54.833,0.105185000,tx_2048,0.092709877
2026-05-04T22:49:54.836,2026-05-04T22:49:55.023,0.105004000,tx_2048,0.092550347
2026-05-04T22:49:55.026,2026-05-04T22:49:55.299,0.104664000,tx_2048,0.092250678
2026-05-04T22:49:55.309,2026-05-04T22:49:55.489,0.104928000,tx_2048,0.092483363
2026-05-04T22:49:55.499,2026-05-04T22:49:55.680,0.105213000,tx_2048,0.092734556
2026-05-04T22:49:55.689,2026-05-04T22:49:55.870,0.104802000,tx_2048,0.092372309
2026-05-04T22:49:55.879,2026-05-04T22:49:56.059,0.104704000,tx_2048,0.092285933
2026-05-04T22:49:56.076,2026-05-04T22:49:56.263,0.105138000,tx_2048,0.092668452
2026-05-04T22:49:56.271,2026-05-04T22:49:56.445,0.104993000,tx_2048,0.092540652
2026-05-04T22:49:56.454,2026-05-04T22:49:56.645,0.104602000,tx_2048,0.092196033
2026-05-04T22:49:56.648,2026-05-04T22:49:56.825,0.104822000,tx_2048,0.092389936
2026-05-04T22:49:56.835,2026-05-04T22:49:57.110,0.105056000,tx_2048,0.092596179
2026-05-04T22:49:57.119,2026-05-04T22:49:57.300,0.104900000,tx_2048,0.092458684
2026-05-04T22:49:57.309,2026-05-04T22:49:57.498,0.104673000,tx_2048,0.092258611
2026-05-04T22:49:57.501,2026-05-04T22:49:57.691,0.105019000,tx_2048,0.092563568
2026-05-04T22:49:57.694,2026-05-04T22:49:57.870,0.105214000,tx_2048,0.092735437
2026-05-04T22:49:57.879,2026-05-04T22:49:58.072,0.104686000,tx_2048,0.092270069
2026-05-04T22:49:58.075,2026-05-04T22:49:58.258,0.104689000,tx_2048,0.092272713
2026-05-04T22:49:58.263,2026-05-04T22:49:58.447,0.105146000,tx_2048,0.092675503
2026-05-04T22:49:58.450,2026-05-04T22:49:58.638,0.105125000,tx_2048,0.092656994
2026-05-04T22:49:58.641,2026-05-04T22:49:58.914,0.104612000,tx_2048,0.092204846
2026-05-04T22:49:58.924,2026-05-04T22:49:59.105,0.104914000,tx_2048,0.092471023
2026-05-04T22:49:59.115,2026-05-04T22:49:59.295,0.105226000,tx_2048,0.092746014
2026-05-04T22:49:59.307,2026-05-04T22:49:59.484,0.104956000,tx_2048,0.092508041
2026-05-04T22:49:59.494,2026-05-04T22:49:59.690,0.104590000,tx_2048,0.092185456
2026-05-04T22:49:59.693,2026-05-04T22:49:59.869,0.105093000,tx_2048,0.092628790
2026-05-04T22:49:59.879,2026-05-04T22:50:00.060,0.105115000,tx_2048,0.092648181
2026-05-04T22:50:00.070,2026-05-04T22:50:00.258,0.104759000,tx_2048,0.092334409
2026-05-04T22:50:00.260,2026-05-04T22:50:00.448,0.104795000,tx_2048,0.092366139
2026-05-04T22:50:00.451,2026-05-04T22:50:00.629,0.105180000,tx_2048,0.092705470
2026-05-04T22:50:00.641,2026-05-04T22:50:00.915,0.105021000,tx_2048,0.092565331
2026-05-04T22:50:00.924,2026-05-04T22:50:01.105,0.104760000,tx_2048,0.092335291
2026-05-04T22:50:01.115,2026-05-04T22:50:01.303,0.104966000,tx_2048,0.092516855
2026-05-04T22:50:01.305,2026-05-04T22:50:01.500,0.105280000,tx_2048,0.092793608
2026-05-04T22:50:01.502,2026-05-04T22:50:01.690,0.104629000,tx_2048,0.092219830
2026-05-04T22:50:01.697,2026-05-04T22:50:01.870,0.104603000,tx_2048,0.092196914
2026-05-04T22:50:01.880,2026-05-04T22:50:02.068,0.105144000,tx_2048,0.092673741
2026-05-04T22:50:02.070,2026-05-04T22:50:02.258,0.105104000,tx_2048,0.092638485
2026-05-04T22:50:02.263,2026-05-04T22:50:02.448,0.104570000,tx_2048,0.092167829
2026-05-04T22:50:02.451,2026-05-04T22:50:02.638,0.104927000,tx_2048,0.092482481
2026-05-04T22:50:02.641,2026-05-04T22:50:02.915,0.105240000,tx_2048,0.092758353
2026-05-04T22:50:02.924,2026-05-04T22:50:03.105,0.104972000,tx_2048,0.092522143
2026-05-04T22:50:03.115,2026-05-04T22:50:03.302,0.104731000,tx_2048,0.092309731
2026-05-04T22:50:03.310,2026-05-04T22:50:03.484,0.105105000,tx_2048,0.092639367
2026-05-04T22:50:03.498,2026-05-04T22:50:03.674,0.105211000,tx_2048,0.092732793
2026-05-04T22:50:03.684,2026-05-04T22:50:03.864,0.104715000,tx_2048,0.092295629
2026-05-04T22:50:03.874,2026-05-04T22:50:04.055,0.104737000,tx_2048,0.092315019
2026-05-04T22:50:04.067,2026-05-04T22:50:04.245,0.105162000,tx_2048,0.092689605
2026-05-04T22:50:04.254,2026-05-04T22:50:04.434,0.105007000,tx_2048,0.092552992
2026-05-04T22:50:04.440,2026-05-04T22:50:04.720,0.104767000,tx_2048,0.092341460
2026-05-04T22:50:04.730,2026-05-04T22:50:04.918,0.105085000,tx_2048,0.092621739
2026-05-04T22:50:04.920,2026-05-04T22:50:05.113,0.104987000,tx_2048,0.092535364
2026-05-04T22:50:05.116,2026-05-04T22:50:05.290,0.104807000,tx_2048,0.092376716
2026-05-04T22:50:05.304,2026-05-04T22:50:05.487,0.104609000,tx_2048,0.092202202
2026-05-04T22:50:05.490,2026-05-04T22:50:05.670,0.105099000,tx_2048,0.092634079
2026-05-04T22:50:05.680,2026-05-04T22:50:05.860,0.105096000,tx_2048,0.092631434
2026-05-04T22:50:05.870,2026-05-04T22:50:06.050,0.104717000,tx_2048,0.092297391
2026-05-04T22:50:06.060,2026-05-04T22:50:06.240,0.105079000,tx_2048,0.092616451
2026-05-04T22:50:06.249,2026-05-04T22:50:06.532,0.105236000,tx_2048,0.092754828
2026-05-04T22:50:06.535,2026-05-04T22:50:06.723,0.104967000,tx_2048,0.092517736
2026-05-04T22:50:06.728,2026-05-04T22:50:06.913,0.104730000,tx_2048,0.092308849
2026-05-04T22:50:06.916,2026-05-04T22:50:07.110,0.105070000,tx_2048,0.092608519
2026-05-04T22:50:07.113,2026-05-04T22:50:07.289,0.105054000,tx_2048,0.092594416
2026-05-04T22:50:07.298,2026-05-04T22:50:07.479,0.104711000,tx_2048,0.092292103
2026-05-04T22:50:07.491,2026-05-04T22:50:07.670,0.104746000,tx_2048,0.092322951
