# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:13:37.858,2026-05-06T12:13:38.037,0.104948000,tx_8192,0.092500990
2026-05-06T12:13:38.049,2026-05-06T12:13:38.237,0.104878000,tx_8192,0.092439294
2026-05-06T12:13:38.240,2026-05-06T12:13:38.514,0.105338000,tx_8192,0.092844728
2026-05-06T12:13:38.524,2026-05-06T12:13:38.704,0.105311000,tx_8192,0.092820931
2026-05-06T12:13:38.713,2026-05-06T12:13:38.902,0.104874000,tx_8192,0.092435768
2026-05-06T12:13:38.905,2026-05-06T12:13:39.081,0.105084000,tx_8192,0.092620858
2026-05-06T12:13:39.100,2026-05-06T12:13:39.286,0.105348000,tx_8192,0.092853542
2026-05-06T12:13:39.289,2026-05-06T12:13:39.477,0.104981000,tx_8192,0.092530076
2026-05-06T12:13:39.480,2026-05-06T12:13:39.670,0.104891000,tx_8192,0.092450752
2026-05-06T12:13:39.673,2026-05-06T12:13:39.857,0.105354000,tx_8192,0.092858830
2026-05-06T12:13:39.860,2026-05-06T12:13:40.046,0.105234000,tx_8192,0.092753065
2026-05-06T12:13:40.049,2026-05-06T12:13:40.332,0.104830000,tx_8192,0.092396987
2026-05-06T12:13:40.335,2026-05-06T12:13:40.522,0.105118000,tx_8192,0.092650825
2026-05-06T12:13:40.525,2026-05-06T12:13:40.717,0.105484000,tx_8192,0.092973410
2026-05-06T12:13:40.720,2026-05-06T12:13:40.894,0.104997000,tx_8192,0.092544178
2026-05-06T12:13:40.910,2026-05-06T12:13:41.089,0.104681000,tx_8192,0.092265662
2026-05-06T12:13:41.099,2026-05-06T12:13:41.279,0.105257000,tx_8192,0.092773337
2026-05-06T12:13:41.291,2026-05-06T12:13:41.478,0.105308000,tx_8192,0.092818287
2026-05-06T12:13:41.481,2026-05-06T12:13:41.658,0.104830000,tx_8192,0.092396987
2026-05-06T12:13:41.668,2026-05-06T12:13:41.857,0.104955000,tx_8192,0.092507160
2026-05-06T12:13:41.860,2026-05-06T12:13:42.038,0.105383000,tx_8192,0.092884390
2026-05-06T12:13:42.050,2026-05-06T12:13:42.324,0.105229000,tx_8192,0.092748658
2026-05-06T12:13:42.334,2026-05-06T12:13:42.513,0.104925000,tx_8192,0.092480718
2026-05-06T12:13:42.523,2026-05-06T12:13:42.703,0.105353000,tx_8192,0.092857949
2026-05-06T12:13:42.717,2026-05-06T12:13:42.902,0.105293000,tx_8192,0.092805066
2026-05-06T12:13:42.905,2026-05-06T12:13:43.081,0.104872000,tx_8192,0.092434005
2026-05-06T12:13:43.094,2026-05-06T12:13:43.282,0.105001000,tx_8192,0.092547703
2026-05-06T12:13:43.285,2026-05-06T12:13:43.472,0.105430000,tx_8192,0.092925815
2026-05-06T12:13:43.475,2026-05-06T12:13:43.661,0.105041000,tx_8192,0.092582959
2026-05-06T12:13:43.667,2026-05-06T12:13:43.844,0.104952000,tx_8192,0.092504516
2026-05-06T12:13:43.853,2026-05-06T12:13:44.137,0.105231000,tx_8192,0.092750421
2026-05-06T12:13:44.140,2026-05-06T12:13:44.327,0.105337000,tx_8192,0.092843847
2026-05-06T12:13:44.330,2026-05-06T12:13:44.508,0.104979000,tx_8192,0.092528313
2026-05-06T12:13:44.522,2026-05-06T12:13:44.710,0.105063000,tx_8192,0.092602349
2026-05-06T12:13:44.713,2026-05-06T12:13:44.896,0.105448000,tx_8192,0.092941680
2026-05-06T12:13:44.899,2026-05-06T12:13:45.078,0.105167000,tx_8192,0.092694012
2026-05-06T12:13:45.088,2026-05-06T12:13:45.277,0.104863000,tx_8192,0.092426073
2026-05-06T12:13:45.280,2026-05-06T12:13:45.470,0.105377000,tx_8192,0.092879102
2026-05-06T12:13:45.473,2026-05-06T12:13:45.648,0.105192000,tx_8192,0.092716047
2026-05-06T12:13:45.658,2026-05-06T12:13:45.942,0.104900000,tx_8192,0.092458684
2026-05-06T12:13:45.945,2026-05-06T12:13:46.124,0.105035000,tx_8192,0.092577670
2026-05-06T12:13:46.140,2026-05-06T12:13:46.327,0.105468000,tx_8192,0.092959308
2026-05-06T12:13:46.340,2026-05-06T12:13:46.517,0.105007000,tx_8192,0.092552992
2026-05-06T12:13:46.520,2026-05-06T12:13:46.707,0.104861000,tx_8192,0.092424310
2026-05-06T12:13:46.710,2026-05-06T12:13:46.897,0.105257000,tx_8192,0.092773337
2026-05-06T12:13:46.900,2026-05-06T12:13:47.079,0.105301000,tx_8192,0.092812117
2026-05-06T12:13:47.091,2026-05-06T12:13:47.277,0.104950000,tx_8192,0.092502753
2026-05-06T12:13:47.280,2026-05-06T12:13:47.459,0.105073000,tx_8192,0.092611163
2026-05-06T12:13:47.468,2026-05-06T12:13:47.744,0.105347000,tx_8192,0.092852661
2026-05-06T12:13:47.754,2026-05-06T12:13:47.934,0.105025000,tx_8192,0.092568856
2026-05-06T12:13:47.943,2026-05-06T12:13:48.141,0.104988000,tx_8192,0.092536245
2026-05-06T12:13:48.144,2026-05-06T12:13:48.314,0.105300000,tx_8192,0.092811236
2026-05-06T12:13:48.323,2026-05-06T12:13:48.512,0.105293000,tx_8192,0.092805066
2026-05-06T12:13:48.515,2026-05-06T12:13:48.694,0.104901000,tx_8192,0.092459565
2026-05-06T12:13:48.703,2026-05-06T12:13:48.881,0.105014000,tx_8192,0.092559161
2026-05-06T12:13:48.894,2026-05-06T12:13:49.074,0.105260000,tx_8192,0.092775981
2026-05-06T12:13:49.084,2026-05-06T12:13:49.264,0.104608000,tx_8192,0.092201321
2026-05-06T12:13:49.273,2026-05-06T12:13:49.452,0.104843000,tx_8192,0.092408445
2026-05-06T12:13:49.466,2026-05-06T12:13:49.739,0.105109000,tx_8192,0.092642892
2026-05-06T12:13:49.748,2026-05-06T12:13:49.929,0.105351000,tx_8192,0.092856186
2026-05-06T12:13:49.945,2026-05-06T12:13:50.132,0.105161000,tx_8192,0.092688724
2026-05-06T12:13:50.139,2026-05-06T12:13:50.314,0.104863000,tx_8192,0.092426073
2026-05-06T12:13:50.324,2026-05-06T12:13:50.503,0.105402000,tx_8192,0.092901137
2026-05-06T12:13:50.516,2026-05-06T12:13:50.701,0.105237000,tx_8192,0.092755709
2026-05-06T12:13:50.704,2026-05-06T12:13:50.892,0.104890000,tx_8192,0.092449870
2026-05-06T12:13:50.895,2026-05-06T12:13:51.074,0.105200000,tx_8192,0.092723098
2026-05-06T12:13:51.083,2026-05-06T12:13:51.258,0.105484000,tx_8192,0.092973410
2026-05-06T12:13:51.273,2026-05-06T12:13:51.566,0.105076000,tx_8192,0.092613807
2026-05-06T12:13:51.569,2026-05-06T12:13:51.752,0.104994000,tx_8192,0.092541534
2026-05-06T12:13:51.759,2026-05-06T12:13:51.934,0.105415000,tx_8192,0.092912595
2026-05-06T12:13:51.943,2026-05-06T12:13:52.135,0.105215000,tx_8192,0.092736319
2026-05-06T12:13:52.138,2026-05-06T12:13:52.321,0.104811000,tx_8192,0.092380241
2026-05-06T12:13:52.324,2026-05-06T12:13:52.503,0.105152000,tx_8192,0.092680792
2026-05-06T12:13:52.513,2026-05-06T12:13:52.702,0.105346000,tx_8192,0.092851779
2026-05-06T12:13:52.705,2026-05-06T12:13:52.893,0.105026000,tx_8192,0.092569738
2026-05-06T12:13:52.896,2026-05-06T12:13:53.082,0.104901000,tx_8192,0.092459565
2026-05-06T12:13:53.085,2026-05-06T12:13:53.272,0.105369000,tx_8192,0.092872051
2026-05-06T12:13:53.275,2026-05-06T12:13:53.549,0.105296000,tx_8192,0.092807710
2026-05-06T12:13:53.563,2026-05-06T12:13:53.747,0.104958000,tx_8192,0.092509804
2026-05-06T12:13:53.750,2026-05-06T12:13:53.927,0.105174000,tx_8192,0.092700182
2026-05-06T12:13:53.939,2026-05-06T12:13:54.118,0.105385000,tx_8192,0.092886153
2026-05-06T12:13:54.128,2026-05-06T12:13:54.316,0.104981000,tx_8192,0.092530076
2026-05-06T12:13:54.319,2026-05-06T12:13:54.506,0.104881000,tx_8192,0.092441938
2026-05-06T12:13:54.512,2026-05-06T12:13:54.689,0.105345000,tx_8192,0.092850898
2026-05-06T12:13:54.698,2026-05-06T12:13:54.878,0.105172000,tx_8192,0.092698419
2026-05-06T12:13:54.887,2026-05-06T12:13:55.069,0.104944000,tx_8192,0.092497465
2026-05-06T12:13:55.078,2026-05-06T12:13:55.354,0.105274000,tx_8192,0.092788320
2026-05-06T12:13:55.368,2026-05-06T12:13:55.543,0.105411000,tx_8192,0.092909069
2026-05-06T12:13:55.555,2026-05-06T12:13:55.734,0.105003000,tx_8192,0.092549466
2026-05-06T12:13:55.744,2026-05-06T12:13:55.932,0.104897000,tx_8192,0.092456040
2026-05-06T12:13:55.935,2026-05-06T12:13:56.122,0.105451000,tx_8192,0.092944324
2026-05-06T12:13:56.125,2026-05-06T12:13:56.314,0.105231000,tx_8192,0.092750421
2026-05-06T12:13:56.317,2026-05-06T12:13:56.502,0.104870000,tx_8192,0.092432243
2026-05-06T12:13:56.505,2026-05-06T12:13:56.693,0.105263000,tx_8192,0.092778625
2026-05-06T12:13:56.696,2026-05-06T12:13:56.874,0.105182000,tx_8192,0.092707233
2026-05-06T12:13:56.895,2026-05-06T12:13:57.164,0.105013000,tx_8192,0.092558280
2026-05-06T12:13:57.174,2026-05-06T12:13:57.361,0.104785000,tx_8192,0.092357325
2026-05-06T12:13:57.364,2026-05-06T12:13:57.543,0.105434000,tx_8192,0.092929341
2026-05-06T12:13:57.552,2026-05-06T12:13:57.734,0.105318000,tx_8192,0.092827101
2026-05-06T12:13:57.743,2026-05-06T12:13:57.924,0.104681000,tx_8192,0.092265662
2026-05-06T12:13:57.936,2026-05-06T12:13:58.122,0.105105000,tx_8192,0.092639367
2026-05-06T12:13:58.125,2026-05-06T12:13:58.304,0.105396000,tx_8192,0.092895848
2026-05-06T12:13:58.313,2026-05-06T12:13:58.502,0.105096000,tx_8192,0.092631434
2026-05-06T12:13:58.505,2026-05-06T12:13:58.692,0.104961000,tx_8192,0.092512448
2026-05-06T12:13:58.703,2026-05-06T12:13:58.968,0.105408000,tx_8192,0.092906425
2026-05-06T12:13:58.978,2026-05-06T12:13:59.158,0.105296000,tx_8192,0.092807710
2026-05-06T12:13:59.167,2026-05-06T12:13:59.349,0.104801000,tx_8192,0.092371427
2026-05-06T12:13:59.358,2026-05-06T12:13:59.547,0.105195000,tx_8192,0.092718691
2026-05-06T12:13:59.550,2026-05-06T12:13:59.726,0.105371000,tx_8192,0.092873814
2026-05-06T12:13:59.738,2026-05-06T12:13:59.918,0.104984000,tx_8192,0.092532720
2026-05-06T12:13:59.927,2026-05-06T12:14:00.117,0.104890000,tx_8192,0.092449870
2026-05-06T12:14:00.120,2026-05-06T12:14:00.298,0.105258000,tx_8192,0.092774218
2026-05-06T12:14:00.313,2026-05-06T12:14:00.488,0.105253000,tx_8192,0.092769811
2026-05-06T12:14:00.502,2026-05-06T12:14:00.773,0.104785000,tx_8192,0.092357325
2026-05-06T12:14:00.783,2026-05-06T12:14:00.963,0.105100000,tx_8192,0.092634960
2026-05-06T12:14:00.972,2026-05-06T12:14:01.161,0.105383000,tx_8192,0.092884390
2026-05-06T12:14:01.164,2026-05-06T12:14:01.344,0.105101000,tx_8192,0.092635841
2026-05-06T12:14:01.356,2026-05-06T12:14:01.542,0.104863000,tx_8192,0.092426073
2026-05-06T12:14:01.545,2026-05-06T12:14:01.731,0.105339000,tx_8192,0.092845610
2026-05-06T12:14:01.734,2026-05-06T12:14:01.913,0.105333000,tx_8192,0.092840321
2026-05-06T12:14:01.922,2026-05-06T12:14:02.123,0.104895000,tx_8192,0.092454277
2026-05-06T12:14:02.126,2026-05-06T12:14:02.306,0.105037000,tx_8192,0.092579433
2026-05-06T12:14:02.309,2026-05-06T12:14:02.488,0.105369000,tx_8192,0.092872051
2026-05-06T12:14:02.498,2026-05-06T12:14:02.773,0.104886000,tx_8192,0.092446345
2026-05-06T12:14:02.783,2026-05-06T12:14:02.971,0.104877000,tx_8192,0.092438412
2026-05-06T12:14:02.974,2026-05-06T12:14:03.153,0.105315000,tx_8192,0.092824457
2026-05-06T12:14:03.163,2026-05-06T12:14:03.344,0.105262000,tx_8192,0.092777743
2026-05-06T12:14:03.353,2026-05-06T12:14:03.542,0.104839000,tx_8192,0.092404920
2026-05-06T12:14:03.545,2026-05-06T12:14:03.723,0.105020000,tx_8192,0.092564450
2026-05-06T12:14:03.738,2026-05-06T12:14:03.914,0.105356000,tx_8192,0.092860593
2026-05-06T12:14:03.928,2026-05-06T12:14:04.112,0.105130000,tx_8192,0.092661401
2026-05-06T12:14:04.115,2026-05-06T12:14:04.302,0.104839000,tx_8192,0.092404920
2026-05-06T12:14:04.305,2026-05-06T12:14:04.586,0.105268000,tx_8192,0.092783032
2026-05-06T12:14:04.589,2026-05-06T12:14:04.769,0.105371000,tx_8192,0.092873814
2026-05-06T12:14:04.781,2026-05-06T12:14:04.958,0.104888000,tx_8192,0.092448107
2026-05-06T12:14:04.967,2026-05-06T12:14:05.157,0.104930000,tx_8192,0.092485125
2026-05-06T12:14:05.160,2026-05-06T12:14:05.338,0.105328000,tx_8192,0.092835915
2026-05-06T12:14:05.348,2026-05-06T12:14:05.523,0.105208000,tx_8192,0.092730149
2026-05-06T12:14:05.541,2026-05-06T12:14:05.730,0.104827000,tx_8192,0.092394343
2026-05-06T12:14:05.733,2026-05-06T12:14:05.909,0.105128000,tx_8192,0.092659639
2026-05-06T12:14:05.918,2026-05-06T12:14:06.098,0.105421000,tx_8192,0.092917883
2026-05-06T12:14:06.110,2026-05-06T12:14:06.384,0.104791000,tx_8192,0.092362614
2026-05-06T12:14:06.394,2026-05-06T12:14:06.574,0.104845000,tx_8192,0.092410208
2026-05-06T12:14:06.583,2026-05-06T12:14:06.772,0.105357000,tx_8192,0.092861475
2026-05-06T12:14:06.775,2026-05-06T12:14:06.962,0.105369000,tx_8192,0.092872051
2026-05-06T12:14:06.965,2026-05-06T12:14:07.155,0.104731000,tx_8192,0.092309731
2026-05-06T12:14:07.158,2026-05-06T12:14:07.334,0.105101000,tx_8192,0.092635841
2026-05-06T12:14:07.350,2026-05-06T12:14:07.537,0.105349000,tx_8192,0.092854424
2026-05-06T12:14:07.545,2026-05-06T12:14:07.727,0.105043000,tx_8192,0.092584721
2026-05-06T12:14:07.730,2026-05-06T12:14:07.908,0.104932000,tx_8192,0.092486888
2026-05-06T12:14:07.918,2026-05-06T12:14:08.107,0.105308000,tx_8192,0.092818287
2026-05-06T12:14:08.110,2026-05-06T12:14:08.391,0.105178000,tx_8192,0.092703708
2026-05-06T12:14:08.394,2026-05-06T12:14:08.573,0.104844000,tx_8192,0.092409327
2026-05-06T12:14:08.583,2026-05-06T12:14:08.772,0.105120000,tx_8192,0.092652588
2026-05-06T12:14:08.778,2026-05-06T12:14:08.961,0.105302000,tx_8192,0.092812999
2026-05-06T12:14:08.964,2026-05-06T12:14:09.144,0.105050000,tx_8192,0.092590891
2026-05-06T12:14:09.153,2026-05-06T12:14:09.341,0.104820000,tx_8192,0.092388174
2026-05-06T12:14:09.349,2026-05-06T12:14:09.534,0.105295000,tx_8192,0.092806829
2026-05-06T12:14:09.537,2026-05-06T12:14:09.713,0.105300000,tx_8192,0.092811236
2026-05-06T12:14:09.723,2026-05-06T12:14:09.911,0.104923000,tx_8192,0.092478956
2026-05-06T12:14:09.914,2026-05-06T12:14:10.197,0.104945000,tx_8192,0.092498346
2026-05-06T12:14:10.200,2026-05-06T12:14:10.378,0.105392000,tx_8192,0.092892323
2026-05-06T12:14:10.388,2026-05-06T12:14:10.579,0.105160000,tx_8192,0.092687843
2026-05-06T12:14:10.582,2026-05-06T12:14:10.759,0.104848000,tx_8192,0.092412852
2026-05-06T12:14:10.768,2026-05-06T12:14:10.963,0.105221000,tx_8192,0.092741607
2026-05-06T12:14:10.966,2026-05-06T12:14:11.155,0.105311000,tx_8192,0.092820931
2026-05-06T12:14:11.158,2026-05-06T12:14:11.334,0.104924000,tx_8192,0.092479837
2026-05-06T12:14:11.343,2026-05-06T12:14:11.523,0.104865000,tx_8192,0.092427836
2026-05-06T12:14:11.533,2026-05-06T12:14:11.721,0.105339000,tx_8192,0.092845610
2026-05-06T12:14:11.724,2026-05-06T12:14:11.999,0.105280000,tx_8192,0.092793608
2026-05-06T12:14:12.008,2026-05-06T12:14:12.199,0.104818000,tx_8192,0.092386411
2026-05-06T12:14:12.202,2026-05-06T12:14:12.378,0.105177000,tx_8192,0.092702826
2026-05-06T12:14:12.387,2026-05-06T12:14:12.568,0.105487000,tx_8192,0.092976054
2026-05-06T12:14:12.578,2026-05-06T12:14:12.771,0.105050000,tx_8192,0.092590891
2026-05-06T12:14:12.773,2026-05-06T12:14:12.948,0.104955000,tx_8192,0.092507160
2026-05-06T12:14:12.961,2026-05-06T12:14:13.146,0.105465000,tx_8192,0.092956664
2026-05-06T12:14:13.149,2026-05-06T12:14:13.336,0.105196000,tx_8192,0.092719572
2026-05-06T12:14:13.339,2026-05-06T12:14:13.518,0.104804000,tx_8192,0.092374071
2026-05-06T12:14:13.528,2026-05-06T12:14:13.811,0.105222000,tx_8192,0.092742488
2026-05-06T12:14:13.815,2026-05-06T12:14:14.004,0.105322000,tx_8192,0.092830626
2026-05-06T12:14:14.006,2026-05-06T12:14:14.183,0.104979000,tx_8192,0.092528313
2026-05-06T12:14:14.192,2026-05-06T12:14:14.373,0.104929000,tx_8192,0.092484244
2026-05-06T12:14:14.382,2026-05-06T12:14:14.564,0.105207000,tx_8192,0.092729268
2026-05-06T12:14:14.585,2026-05-06T12:14:14.766,0.105229000,tx_8192,0.092748658
2026-05-06T12:14:14.774,2026-05-06T12:14:14.956,0.104826000,tx_8192,0.092393462
2026-05-06T12:14:14.959,2026-05-06T12:14:15.138,0.105233000,tx_8192,0.092752183
2026-05-06T12:14:15.148,2026-05-06T12:14:15.337,0.105343000,tx_8192,0.092849135
2026-05-06T12:14:15.340,2026-05-06T12:14:15.518,0.104967000,tx_8192,0.092517736
2026-05-06T12:14:15.528,2026-05-06T12:14:15.812,0.104909000,tx_8192,0.092466616
2026-05-06T12:14:15.815,2026-05-06T12:14:16.002,0.105343000,tx_8192,0.092849135
2026-05-06T12:14:16.005,2026-05-06T12:14:16.191,0.105282000,tx_8192,0.092795371
2026-05-06T12:14:16.194,2026-05-06T12:14:16.368,0.104854000,tx_8192,0.092418140
2026-05-06T12:14:16.386,2026-05-06T12:14:16.575,0.105042000,tx_8192,0.092583840
2026-05-06T12:14:16.578,2026-05-06T12:14:16.754,0.105363000,tx_8192,0.092866763
2026-05-06T12:14:16.763,2026-05-06T12:14:16.943,0.104952000,tx_8192,0.092504516
2026-05-06T12:14:16.955,2026-05-06T12:14:17.134,0.104898000,tx_8192,0.092456921
2026-05-06T12:14:17.143,2026-05-06T12:14:17.331,0.105277000,tx_8192,0.092790964
2026-05-06T12:14:17.334,2026-05-06T12:14:17.617,0.105284000,tx_8192,0.092797134
2026-05-06T12:14:17.620,2026-05-06T12:14:17.807,0.104799000,tx_8192,0.092369665
2026-05-06T12:14:17.810,2026-05-06T12:14:17.988,0.104982000,tx_8192,0.092530957
2026-05-06T12:14:18.000,2026-05-06T12:14:18.178,0.105461000,tx_8192,0.092953138
2026-05-06T12:14:18.195,2026-05-06T12:14:18.374,0.105150000,tx_8192,0.092679029
2026-05-06T12:14:18.383,2026-05-06T12:14:18.563,0.104754000,tx_8192,0.092330002
2026-05-06T12:14:18.573,2026-05-06T12:14:18.761,0.105289000,tx_8192,0.092801541
2026-05-06T12:14:18.764,2026-05-06T12:14:18.952,0.105403000,tx_8192,0.092902018
2026-05-06T12:14:18.955,2026-05-06T12:14:19.134,0.104979000,tx_8192,0.092528313
2026-05-06T12:14:19.143,2026-05-06T12:14:19.322,0.105006000,tx_8192,0.092552110
2026-05-06T12:14:19.335,2026-05-06T12:14:19.616,0.105379000,tx_8192,0.092880865
2026-05-06T12:14:19.619,2026-05-06T12:14:19.806,0.105074000,tx_8192,0.092612044
2026-05-06T12:14:19.809,2026-05-06T12:14:19.996,0.104831000,tx_8192,0.092397869
2026-05-06T12:14:19.999,2026-05-06T12:14:20.178,0.105281000,tx_8192,0.092794490
2026-05-06T12:14:20.187,2026-05-06T12:14:20.379,0.105352000,tx_8192,0.092857068
2026-05-06T12:14:20.382,2026-05-06T12:14:20.559,0.104946000,tx_8192,0.092499227
2026-05-06T12:14:20.568,2026-05-06T12:14:20.756,0.105081000,tx_8192,0.092618214
2026-05-06T12:14:20.759,2026-05-06T12:14:20.938,0.105367000,tx_8192,0.092870288
2026-05-06T12:14:20.947,2026-05-06T12:14:21.231,0.105131000,tx_8192,0.092662283
2026-05-06T12:14:21.234,2026-05-06T12:14:21.424,0.104899000,tx_8192,0.092457803
2026-05-06T12:14:21.427,2026-05-06T12:14:21.611,0.105203000,tx_8192,0.092725742
2026-05-06T12:14:21.614,2026-05-06T12:14:21.793,0.105290000,tx_8192,0.092802422
2026-05-06T12:14:21.810,2026-05-06T12:14:21.988,0.104902000,tx_8192,0.092460447
2026-05-06T12:14:22.000,2026-05-06T12:14:22.178,0.104884000,tx_8192,0.092444582
2026-05-06T12:14:22.188,2026-05-06T12:14:22.377,0.105347000,tx_8192,0.092852661
2026-05-06T12:14:22.380,2026-05-06T12:14:22.558,0.105157000,tx_8192,0.092685199
2026-05-06T12:14:22.568,2026-05-06T12:14:22.748,0.104776000,tx_8192,0.092349393
2026-05-06T12:14:22.761,2026-05-06T12:14:22.947,0.104978000,tx_8192,0.092527432
2026-05-06T12:14:22.950,2026-05-06T12:14:23.232,0.105325000,tx_8192,0.092833270
2026-05-06T12:14:23.235,2026-05-06T12:14:23.428,0.105036000,tx_8192,0.092578552
2026-05-06T12:14:23.431,2026-05-06T12:14:23.617,0.104829000,tx_8192,0.092396106
2026-05-06T12:14:23.629,2026-05-06T12:14:23.799,0.105245000,tx_8192,0.092762760
2026-05-06T12:14:23.808,2026-05-06T12:14:23.988,0.105269000,tx_8192,0.092783913
2026-05-06T12:14:23.998,2026-05-06T12:14:24.178,0.104875000,tx_8192,0.092436649
2026-05-06T12:14:24.188,2026-05-06T12:14:24.368,0.105185000,tx_8192,0.092709877
2026-05-06T12:14:24.380,2026-05-06T12:14:24.566,0.105429000,tx_8192,0.092924934
2026-05-06T12:14:24.569,2026-05-06T12:14:24.748,0.105019000,tx_8192,0.092563568
2026-05-06T12:14:24.757,2026-05-06T12:14:24.946,0.104830000,tx_8192,0.092396987
2026-05-06T12:14:24.949,2026-05-06T12:14:25.223,0.105260000,tx_8192,0.092775981
2026-05-06T12:14:25.233,2026-05-06T12:14:25.413,0.105236000,tx_8192,0.092754828
2026-05-06T12:14:25.425,2026-05-06T12:14:25.603,0.104806000,tx_8192,0.092375834
2026-05-06T12:14:25.612,2026-05-06T12:14:25.793,0.105000000,tx_8192,0.092546822
2026-05-06T12:14:25.802,2026-05-06T12:14:25.983,0.105303000,tx_8192,0.092813880
2026-05-06T12:14:25.992,2026-05-06T12:14:26.183,0.104982000,tx_8192,0.092530957
2026-05-06T12:14:26.186,2026-05-06T12:14:26.362,0.104942000,tx_8192,0.092495702
2026-05-06T12:14:26.372,2026-05-06T12:14:26.561,0.105158000,tx_8192,0.092686080
2026-05-06T12:14:26.565,2026-05-06T12:14:26.743,0.105286000,tx_8192,0.092798897
2026-05-06T12:14:26.756,2026-05-06T12:14:27.040,0.104869000,tx_8192,0.092431361
2026-05-06T12:14:27.048,2026-05-06T12:14:27.227,0.105016000,tx_8192,0.092560924
2026-05-06T12:14:27.230,2026-05-06T12:14:27.408,0.105407000,tx_8192,0.092905544
2026-05-06T12:14:27.418,2026-05-06T12:14:27.597,0.105091000,tx_8192,0.092627028
2026-05-06T12:14:27.607,2026-05-06T12:14:27.789,0.104800000,tx_8192,0.092370546
2026-05-06T12:14:27.801,2026-05-06T12:14:27.987,0.105196000,tx_8192,0.092719572
2026-05-06T12:14:27.990,2026-05-06T12:14:28.168,0.105326000,tx_8192,0.092834152
2026-05-06T12:14:28.178,2026-05-06T12:14:28.358,0.104981000,tx_8192,0.092530076
2026-05-06T12:14:28.368,2026-05-06T12:14:28.643,0.104874000,tx_8192,0.092435768
2026-05-06T12:14:28.657,2026-05-06T12:14:28.839,0.105430000,tx_8192,0.092925815
2026-05-06T12:14:28.855,2026-05-06T12:14:29.036,0.105194000,tx_8192,0.092717810
2026-05-06T12:14:29.039,2026-05-06T12:14:29.219,0.104854000,tx_8192,0.092418140
2026-05-06T12:14:29.228,2026-05-06T12:14:29.407,0.105212000,tx_8192,0.092733674
2026-05-06T12:14:29.417,2026-05-06T12:14:29.599,0.105397000,tx_8192,0.092896730
2026-05-06T12:14:29.608,2026-05-06T12:14:29.797,0.105022000,tx_8192,0.092566212
2026-05-06T12:14:29.800,2026-05-06T12:14:29.987,0.104954000,tx_8192,0.092506278
2026-05-06T12:14:29.990,2026-05-06T12:14:30.179,0.105414000,tx_8192,0.092911713
2026-05-06T12:14:30.182,2026-05-06T12:14:30.366,0.105134000,tx_8192,0.092664927
2026-05-06T12:14:30.369,2026-05-06T12:14:30.642,0.104834000,tx_8192,0.092400513
2026-05-06T12:14:30.652,2026-05-06T12:14:30.841,0.105195000,tx_8192,0.092718691
2026-05-06T12:14:30.844,2026-05-06T12:14:31.024,0.105278000,tx_8192,0.092791846
2026-05-06T12:14:31.033,2026-05-06T12:14:31.212,0.104859000,tx_8192,0.092422547
2026-05-06T12:14:31.225,2026-05-06T12:14:31.404,0.104940000,tx_8192,0.092493939
2026-05-06T12:14:31.413,2026-05-06T12:14:31.601,0.105301000,tx_8192,0.092812117
2026-05-06T12:14:31.604,2026-05-06T12:14:31.791,0.105134000,tx_8192,0.092664927
2026-05-06T12:14:31.794,2026-05-06T12:14:31.971,0.104818000,tx_8192,0.092386411
2026-05-06T12:14:31.986,2026-05-06T12:14:32.171,0.105105000,tx_8192,0.092639367
2026-05-06T12:14:32.174,2026-05-06T12:14:32.457,0.105447000,tx_8192,0.092940799
2026-05-06T12:14:32.464,2026-05-06T12:14:32.646,0.104931000,tx_8192,0.092486007
