# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036962930, 0.036942000, 0.036973400, 0.000031400, 0.000007062, 0.000006314, 6.02, 5002.000, 27
1, tx_1, 0.036972100, 0.036972100, 0.036972100, 0.000000000, nan, 0.000005620, 1.00, 19.000, 1
2, idle, 0.038839350, 0.036943700, 0.048280400, 0.011336700, 0.004625163, 0.001466355, 9.95, 1005.000, 6
3, tx_2, 0.036943700, 0.036943700, 0.036943700, 0.000000000, nan, 0.000005619, 1.00, 37.000, 1
4, idle, 0.040625333, 0.036942300, 0.059015500, 0.022073200, 0.009009306, 0.002847704, 10.01, 1005.000, 6
5, tx_4, 0.042061150, 0.036955200, 0.047167100, 0.010211900, 0.007220904, 0.005105953, 2.00, 86.000, 2
6, idle, 0.039604920, 0.036944400, 0.047167100, 0.010222700, 0.004431532, 0.004431535, 1.00, 1007.000, 5
7, tx_8, 0.036945450, 0.036944400, 0.036946500, 0.000002100, 0.000001485, 0.000005716, 2.00, 170.000, 2
8, idle, 0.047432450, 0.036937800, 0.099583800, 0.062646000, 0.025549121, 0.008105919, 9.93, 1008.000, 6
9, tx_16, 0.059177900, 0.036937800, 0.103655000, 0.066717200, 0.038518299, 0.038518299, 1.00, 341.000, 3
10, idle, 0.058677033, 0.036933900, 0.103655000, 0.066721100, 0.033690491, 0.029142163, 1.34, 1010.000, 6
11, tx_32, 0.070875325, 0.036933900, 0.103996000, 0.067062100, 0.037855158, 0.033606945, 1.27, 681.000, 4
12, idle, 0.057607629, 0.036916300, 0.104933000, 0.068016700, 0.031999937, 0.030447373, 1.10, 1008.000, 7
13, tx_64, 0.092846986, 0.036937300, 0.105154000, 0.068216700, 0.025263758, 0.025263760, 1.00, 1369.000, 7
14, idle, 0.060106083, 0.036923100, 0.104794000, 0.067870900, 0.034525452, 0.030616117, 1.27, 1008.000, 6
15, tx_128, 0.095354207, 0.036923100, 0.105132000, 0.068208900, 0.023788626, 0.016225155, 2.15, 2758.000, 15
16, idle, 0.059620200, 0.036939100, 0.105185000, 0.068245900, 0.035135017, 0.029112122, 1.46, 1004.000, 6
17, tx_256, 0.100195555, 0.036939100, 0.105233000, 0.068293900, 0.017521988, 0.007703626, 5.17, 5525.000, 29
18, idle, 0.056241550, 0.036929200, 0.105093000, 0.068163800, 0.030606885, 0.030606885, 1.00, 1006.000, 6
19, tx_512, 0.102723256, 0.036934700, 0.105212000, 0.068277300, 0.011424736, 0.004571266, 6.25, 11049.000, 55
20, idle, 0.058648950, 0.036930000, 0.104679000, 0.067749000, 0.033678969, 0.029973097, 1.26, 1005.000, 6
21, tx_1024, 0.103717581, 0.036938500, 0.105239000, 0.068300500, 0.008840313, 0.002076580, 18.12, 22121.000, 112
22, idle, 0.051645800, 0.036932200, 0.105152000, 0.068219800, 0.029999996, 0.029999997, 1.00, 1007.000, 5
23, tx_2048, 0.104263096, 0.036937600, 0.105235000, 0.068297400, 0.006457153, 0.001221491, 27.95, 44239.000, 222
24, idle, 0.059661700, 0.036935700, 0.105152000, 0.068216300, 0.035196759, 0.029337270, 1.44, 1007.000, 6
25, tx_4096, 0.104599354, 0.036944200, 0.105298000, 0.068353800, 0.004570760, 0.000519319, 77.50, 88494.000, 442
26, idle, 0.055997660, 0.036930000, 0.104898000, 0.067968000, 0.029792550, 0.029792551, 1.00, 1006.000, 5
27, tx_8192, 0.104789649, 0.036940500, 0.105335000, 0.068394500, 0.002527083, 0.000341777, 54.72, 177008.000, 882
28, idle, 0.053879550, 0.036937200, 0.104835000, 0.067897800, 0.028376677, 0.028376678, 1.00, 1001.000, 6
29, tx_16384, 0.104853120, 0.036951800, 0.105343000, 0.068391200, 0.001878943, 0.000151639, 154.23, 354019.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:01:43.516,2026-05-04T22:01:43.697,0.105172000,tx_1024,0.092698419
2026-05-04T22:01:43.706,2026-05-04T22:01:43.903,0.104780000,tx_1024,0.092352918
2026-05-04T22:01:43.906,2026-05-04T22:01:44.091,0.104779000,tx_1024,0.092352037
2026-05-04T22:01:44.098,2026-05-04T22:01:44.280,0.105145000,tx_1024,0.092674622
2026-05-04T22:01:44.283,2026-05-04T22:01:44.461,0.104990000,tx_1024,0.092538008
2026-05-04T22:01:44.473,2026-05-04T22:01:44.652,0.104611000,tx_1024,0.092203965
2026-05-04T22:01:44.662,2026-05-04T22:01:44.843,0.104947000,tx_1024,0.092500109
2026-05-04T22:01:44.852,2026-05-04T22:01:45.041,0.105201000,tx_1024,0.092723979
2026-05-04T22:01:45.046,2026-05-04T22:01:45.326,0.104707000,tx_1024,0.092288578
2026-05-04T22:01:45.329,2026-05-04T22:01:45.519,0.104708000,tx_1024,0.092289459
2026-05-04T22:01:45.521,2026-05-04T22:01:45.697,0.105116000,tx_1024,0.092649062
2026-05-04T22:01:45.707,2026-05-04T22:01:45.900,0.105076000,tx_1024,0.092613807
2026-05-04T22:01:45.903,2026-05-04T22:01:46.077,0.104775000,tx_1024,0.092348511
2026-05-04T22:01:46.089,2026-05-04T22:01:46.267,0.104804000,tx_1024,0.092374071
2026-05-04T22:01:46.277,2026-05-04T22:01:46.465,0.105208000,tx_1024,0.092730149
2026-05-04T22:01:46.468,2026-05-04T22:01:46.656,0.104897000,tx_1024,0.092456040
2026-05-04T22:01:46.659,2026-05-04T22:01:46.837,0.104649000,tx_1024,0.092237458
2026-05-04T22:01:46.849,2026-05-04T22:01:47.130,0.105062000,tx_1024,0.092601467
2026-05-04T22:01:47.133,2026-05-04T22:01:47.321,0.104964000,tx_1024,0.092515092
2026-05-04T22:01:47.323,2026-05-04T22:01:47.518,0.104810000,tx_1024,0.092379360
2026-05-04T22:01:47.521,2026-05-04T22:01:47.706,0.104734000,tx_1024,0.092312375
2026-05-04T22:01:47.718,2026-05-04T22:01:47.888,0.105199000,tx_1024,0.092722217
2026-05-04T22:01:47.897,2026-05-04T22:01:48.085,0.104887000,tx_1024,0.092447226
2026-05-04T22:01:48.088,2026-05-04T22:01:48.275,0.104630000,tx_1024,0.092220711
2026-05-04T22:01:48.278,2026-05-04T22:01:48.469,0.104809000,tx_1024,0.092378478
2026-05-04T22:01:48.471,2026-05-04T22:01:48.648,0.105176000,tx_1024,0.092701945
2026-05-04T22:01:48.657,2026-05-04T22:01:48.837,0.104783000,tx_1024,0.092355562
2026-05-04T22:01:48.842,2026-05-04T22:01:49.122,0.104682000,tx_1024,0.092266543
2026-05-04T22:01:49.132,2026-05-04T22:01:49.312,0.105160000,tx_1024,0.092687843
2026-05-04T22:01:49.326,2026-05-04T22:01:49.503,0.105116000,tx_1024,0.092649062
2026-05-04T22:01:49.515,2026-05-04T22:01:49.700,0.104641000,tx_1024,0.092230407
2026-05-04T22:01:49.703,2026-05-04T22:01:49.891,0.104884000,tx_1024,0.092444582
2026-05-04T22:01:49.894,2026-05-04T22:01:50.081,0.105210000,tx_1024,0.092731912
2026-05-04T22:01:50.084,2026-05-04T22:01:50.272,0.104851000,tx_1024,0.092415496
2026-05-04T22:01:50.274,2026-05-04T22:01:50.460,0.104639000,tx_1024,0.092228644
2026-05-04T22:01:50.463,2026-05-04T22:01:50.651,0.104924000,tx_1024,0.092479837
2026-05-04T22:01:50.654,2026-05-04T22:01:50.936,0.105117000,tx_1024,0.092649943
2026-05-04T22:01:50.939,2026-05-04T22:01:51.138,0.104553000,tx_1024,0.092152845
2026-05-04T22:01:51.141,2026-05-04T22:01:51.321,0.104772000,tx_1024,0.092345867
2026-05-04T22:01:51.328,2026-05-04T22:01:51.502,0.105143000,tx_1024,0.092672859
2026-05-04T22:01:51.511,2026-05-04T22:01:51.692,0.104854000,tx_1024,0.092418140
2026-05-04T22:01:51.702,2026-05-04T22:01:51.882,0.104655000,tx_1024,0.092242746
2026-05-04T22:01:51.894,2026-05-04T22:01:52.072,0.105055000,tx_1024,0.092595298
2026-05-04T22:01:52.082,2026-05-04T22:01:52.262,0.105164000,tx_1024,0.092691368
2026-05-04T22:01:52.272,2026-05-04T22:01:52.460,0.104770000,tx_1024,0.092344105
2026-05-04T22:01:52.463,2026-05-04T22:01:52.746,0.104711000,tx_1024,0.092292103
2026-05-04T22:01:52.749,2026-05-04T22:01:52.945,0.105113000,tx_1024,0.092646418
2026-05-04T22:01:52.948,2026-05-04T22:01:53.126,0.105041000,tx_1024,0.092582959
2026-05-04T22:01:53.129,2026-05-04T22:01:53.316,0.104638000,tx_1024,0.092227762
2026-05-04T22:01:53.319,2026-05-04T22:01:53.506,0.104928000,tx_1024,0.092483363
2026-05-04T22:01:53.509,2026-05-04T22:01:53.687,0.105166000,tx_1024,0.092693131
2026-05-04T22:01:53.697,2026-05-04T22:01:53.877,0.104849000,tx_1024,0.092413734
2026-05-04T22:01:53.887,2026-05-04T22:01:54.068,0.104588000,tx_1024,0.092183693
2026-05-04T22:01:54.078,2026-05-04T22:01:54.268,0.104984000,tx_1024,0.092532720
2026-05-04T22:01:54.271,2026-05-04T22:01:54.560,0.105044000,tx_1024,0.092585603
2026-05-04T22:01:54.563,2026-05-04T22:01:54.737,0.104720000,tx_1024,0.092300036
2026-05-04T22:01:54.747,2026-05-04T22:01:54.928,0.104826000,tx_1024,0.092393462
2026-05-04T22:01:54.937,2026-05-04T22:01:55.118,0.105182000,tx_1024,0.092707233
2026-05-04T22:01:55.127,2026-05-04T22:01:55.317,0.104862000,tx_1024,0.092425191
2026-05-04T22:01:55.320,2026-05-04T22:01:55.498,0.104621000,tx_1024,0.092212779
2026-05-04T22:01:55.508,2026-05-04T22:01:55.688,0.105006000,tx_1024,0.092552110
2026-05-04T22:01:55.698,2026-05-04T22:01:55.886,0.105069000,tx_1024,0.092607637
2026-05-04T22:01:55.891,2026-05-04T22:01:56.076,0.104792000,tx_1024,0.092363495
2026-05-04T22:01:56.079,2026-05-04T22:01:56.258,0.104732000,tx_1024,0.092310612
2026-05-04T22:01:56.267,2026-05-04T22:01:56.555,0.105161000,tx_1024,0.092688724
2026-05-04T22:01:56.558,2026-05-04T22:01:56.732,0.104976000,tx_1024,0.092525669
2026-05-04T22:01:56.741,2026-05-04T22:01:56.934,0.104614000,tx_1024,0.092206609
2026-05-04T22:01:56.937,2026-05-04T22:01:57.112,0.104931000,tx_1024,0.092486007
2026-05-04T22:01:57.122,2026-05-04T22:01:57.303,0.105228000,tx_1024,0.092747777
2026-05-04T22:01:57.312,2026-05-04T22:01:57.493,0.104849000,tx_1024,0.092413734
2026-05-04T22:01:57.502,2026-05-04T22:01:57.683,0.104802000,tx_1024,0.092372309
2026-05-04T22:01:57.695,2026-05-04T22:01:57.880,0.105136000,tx_1024,0.092666690
2026-05-04T22:01:57.883,2026-05-04T22:01:58.071,0.105069000,tx_1024,0.092607637
2026-05-04T22:01:58.073,2026-05-04T22:01:58.347,0.104651000,tx_1024,0.092239220
2026-05-04T22:01:58.361,2026-05-04T22:01:58.538,0.104914000,tx_1024,0.092471023
2026-05-04T22:01:58.547,2026-05-04T22:01:58.728,0.105220000,tx_1024,0.092740726
2026-05-04T22:01:58.740,2026-05-04T22:01:58.918,0.104846000,tx_1024,0.092411089
2026-05-04T22:01:58.927,2026-05-04T22:01:59.108,0.104705000,tx_1024,0.092286815
2026-05-04T22:01:59.117,2026-05-04T22:01:59.298,0.105095000,tx_1024,0.092630553
2026-05-04T22:01:59.307,2026-05-04T22:01:59.488,0.105164000,tx_1024,0.092691368
2026-05-04T22:01:59.497,2026-05-04T22:01:59.678,0.104644000,tx_1024,0.092233051
2026-05-04T22:01:59.687,2026-05-04T22:01:59.868,0.104764000,tx_1024,0.092338816
2026-05-04T22:01:59.877,2026-05-04T22:02:00.165,0.105239000,tx_1024,0.092757472
2026-05-04T22:02:00.168,2026-05-04T22:02:00.347,0.104752000,tx_1024,0.092328240
2026-05-04T22:02:00.364,2026-05-04T22:02:00.537,0.104628000,tx_1024,0.092218949
2026-05-04T22:02:00.547,2026-05-04T22:02:00.727,0.104952000,tx_1024,0.092504516
2026-05-04T22:02:00.737,2026-05-04T22:02:00.918,0.105058000,tx_1024,0.092597942
2026-05-04T22:02:00.927,2026-05-04T22:02:01.106,0.104663000,tx_1024,0.092249797
2026-05-04T22:02:01.118,2026-05-04T22:02:01.306,0.104719000,tx_1024,0.092299154
2026-05-04T22:02:01.309,2026-05-04T22:02:01.496,0.105147000,tx_1024,0.092676385
2026-05-04T22:02:01.499,2026-05-04T22:02:01.686,0.104930000,tx_1024,0.092485125
2026-05-04T22:02:01.691,2026-05-04T22:02:01.867,0.104588000,tx_1024,0.092183693
2026-05-04T22:02:01.872,2026-05-04T22:02:02.163,0.104877000,tx_1024,0.092438412
2026-05-04T22:02:02.170,2026-05-04T22:02:02.350,0.105148000,tx_1024,0.092677266
2026-05-04T22:02:02.353,2026-05-04T22:02:02.541,0.104672000,tx_1024,0.092257729
2026-05-04T22:02:02.544,2026-05-04T22:02:02.722,0.104782000,tx_1024,0.092354681
2026-05-04T22:02:02.734,2026-05-04T22:02:02.913,0.105004000,tx_1024,0.092550347
2026-05-04T22:02:02.922,2026-05-04T22:02:03.103,0.105017000,tx_1024,0.092561805
2026-05-04T22:02:03.112,2026-05-04T22:02:03.301,0.104628000,tx_1024,0.092218949
2026-05-04T22:02:03.303,2026-05-04T22:02:03.493,0.104901000,tx_1024,0.092459565
2026-05-04T22:02:03.496,2026-05-04T22:02:03.504,0.105152000,tx_1024,0.092680792
2026-05-04T22:02:03.507,2026-05-04T22:02:03.786,0.105152000,idle,0.092680792
2026-05-04T22:02:03.788,2026-05-04T22:02:03.963,0.042271500,idle,0.037259176
2026-05-04T22:02:03.972,2026-05-04T22:02:04.153,0.036932200,idle,0.032553224
2026-05-04T22:02:04.162,2026-05-04T22:02:04.343,0.036935700,idle,0.032556309
2026-05-04T22:02:04.352,2026-05-04T22:02:04.514,0.036937600,idle,0.032557983
2026-05-04T22:02:04.524,2026-05-04T22:02:04.532,0.036937600,tx_2048,0.032557983
2026-05-04T22:02:04.541,2026-05-04T22:02:04.731,0.036940600,tx_2048,0.032560628
2026-05-04T22:02:04.734,2026-05-04T22:02:04.912,0.097262200,tx_2048,0.085726880
2026-05-04T22:02:04.922,2026-05-04T22:02:05.103,0.105065000,tx_2048,0.092604112
2026-05-04T22:02:05.115,2026-05-04T22:02:05.292,0.104642000,tx_2048,0.092231288
2026-05-04T22:02:05.302,2026-05-04T22:02:05.490,0.104957000,tx_2048,0.092508923
2026-05-04T22:02:05.493,2026-05-04T22:02:05.775,0.105178000,tx_2048,0.092703708
2026-05-04T22:02:05.778,2026-05-04T22:02:05.966,0.104815000,tx_2048,0.092383767
2026-05-04T22:02:05.968,2026-05-04T22:02:06.159,0.104608000,tx_2048,0.092201321
2026-05-04T22:02:06.161,2026-05-04T22:02:06.346,0.105199000,tx_2048,0.092722217
2026-05-04T22:02:06.349,2026-05-04T22:02:06.536,0.105036000,tx_2048,0.092578552
2026-05-04T22:02:06.539,2026-05-04T22:02:06.726,0.104666000,tx_2048,0.092252441
2026-05-04T22:02:06.729,2026-05-04T22:02:06.916,0.104920000,tx_2048,0.092476312
2026-05-04T22:02:06.919,2026-05-04T22:02:07.097,0.105180000,tx_2048,0.092705470
2026-05-04T22:02:07.107,2026-05-04T22:02:07.287,0.104938000,tx_2048,0.092492176
2026-05-04T22:02:07.297,2026-05-04T22:02:07.572,0.104666000,tx_2048,0.092252441
2026-05-04T22:02:07.586,2026-05-04T22:02:07.763,0.105043000,tx_2048,0.092584721
2026-05-04T22:02:07.772,2026-05-04T22:02:07.949,0.104990000,tx_2048,0.092538008
2026-05-04T22:02:07.961,2026-05-04T22:02:08.143,0.104784000,tx_2048,0.092356444
2026-05-04T22:02:08.152,2026-05-04T22:02:08.333,0.104709000,tx_2048,0.092290340
2026-05-04T22:02:08.342,2026-05-04T22:02:08.523,0.105135000,tx_2048,0.092665808
2026-05-04T22:02:08.535,2026-05-04T22:02:08.720,0.104957000,tx_2048,0.092508923
2026-05-04T22:02:08.723,2026-05-04T22:02:08.910,0.104555000,tx_2048,0.092154608
2026-05-04T22:02:08.913,2026-05-04T22:02:09.107,0.105039000,tx_2048,0.092581196
2026-05-04T22:02:09.115,2026-05-04T22:02:09.391,0.105166000,tx_2048,0.092693131
2026-05-04T22:02:09.394,2026-05-04T22:02:09.583,0.104595000,tx_2048,0.092189863
2026-05-04T22:02:09.586,2026-05-04T22:02:09.762,0.104700000,tx_2048,0.092282408
2026-05-04T22:02:09.772,2026-05-04T22:02:09.952,0.105120000,tx_2048,0.092652588
2026-05-04T22:02:09.962,2026-05-04T22:02:10.143,0.105097000,tx_2048,0.092632316
2026-05-04T22:02:10.152,2026-05-04T22:02:10.333,0.104683000,tx_2048,0.092267424
2026-05-04T22:02:10.342,2026-05-04T22:02:10.523,0.104931000,tx_2048,0.092486007
2026-05-04T22:02:10.532,2026-05-04T22:02:10.713,0.105108000,tx_2048,0.092642011
2026-05-04T22:02:10.722,2026-05-04T22:02:10.903,0.104757000,tx_2048,0.092332647
2026-05-04T22:02:10.918,2026-05-04T22:02:11.106,0.104515000,tx_2048,0.092119353
2026-05-04T22:02:11.108,2026-05-04T22:02:11.386,0.105047000,tx_2048,0.092588247
2026-05-04T22:02:11.389,2026-05-04T22:02:11.576,0.105086000,tx_2048,0.092622621
2026-05-04T22:02:11.579,2026-05-04T22:02:11.758,0.104675000,tx_2048,0.092260373
2026-05-04T22:02:11.767,2026-05-04T22:02:11.948,0.104750000,tx_2048,0.092326477
2026-05-04T22:02:11.960,2026-05-04T22:02:12.145,0.105155000,tx_2048,0.092683436
2026-05-04T22:02:12.148,2026-05-04T22:02:12.336,0.105145000,tx_2048,0.092674622
2026-05-04T22:02:12.339,2026-05-04T22:02:12.526,0.104655000,tx_2048,0.092242746
2026-05-04T22:02:12.528,2026-05-04T22:02:12.719,0.104960000,tx_2048,0.092511567
2026-05-04T22:02:12.721,2026-05-04T22:02:12.898,0.105138000,tx_2048,0.092668452
2026-05-04T22:02:12.912,2026-05-04T22:02:13.191,0.104802000,tx_2048,0.092372309
2026-05-04T22:02:13.194,2026-05-04T22:02:13.373,0.104676000,tx_2048,0.092261255
2026-05-04T22:02:13.382,2026-05-04T22:02:13.563,0.105148000,tx_2048,0.092677266
2026-05-04T22:02:13.572,2026-05-04T22:02:13.753,0.105056000,tx_2048,0.092596179
2026-05-04T22:02:13.762,2026-05-04T22:02:13.943,0.104692000,tx_2048,0.092275357
2026-05-04T22:02:13.952,2026-05-04T22:02:14.133,0.104942000,tx_2048,0.092495702
2026-05-04T22:02:14.143,2026-05-04T22:02:14.323,0.105184000,tx_2048,0.092708996
2026-05-04T22:02:14.335,2026-05-04T22:02:14.513,0.104754000,tx_2048,0.092330002
2026-05-04T22:02:14.529,2026-05-04T22:02:14.708,0.104760000,tx_2048,0.092335291
2026-05-04T22:02:14.718,2026-05-04T22:02:15.000,0.105052000,tx_2048,0.092592654
2026-05-04T22:02:15.003,2026-05-04T22:02:15.191,0.105068000,tx_2048,0.092606756
2026-05-04T22:02:15.193,2026-05-04T22:02:15.383,0.104778000,tx_2048,0.092351156
2026-05-04T22:02:15.386,2026-05-04T22:02:15.571,0.104897000,tx_2048,0.092456040
2026-05-04T22:02:15.574,2026-05-04T22:02:15.761,0.105212000,tx_2048,0.092733674
2026-05-04T22:02:15.764,2026-05-04T22:02:15.942,0.104968000,tx_2048,0.092518618
2026-05-04T22:02:15.952,2026-05-04T22:02:16.141,0.104673000,tx_2048,0.092258611
2026-05-04T22:02:16.144,2026-05-04T22:02:16.322,0.104902000,tx_2048,0.092460447
2026-05-04T22:02:16.332,2026-05-04T22:02:16.512,0.105099000,tx_2048,0.092634079
2026-05-04T22:02:16.522,2026-05-04T22:02:16.701,0.104755000,tx_2048,0.092330884
2026-05-04T22:02:16.714,2026-05-04T22:02:16.996,0.104752000,tx_2048,0.092328240
2026-05-04T22:02:16.999,2026-05-04T22:02:17.186,0.105164000,tx_2048,0.092691368
2026-05-04T22:02:17.189,2026-05-04T22:02:17.376,0.105016000,tx_2048,0.092560924
2026-05-04T22:02:17.378,2026-05-04T22:02:17.557,0.104643000,tx_2048,0.092232169
2026-05-04T22:02:17.566,2026-05-04T22:02:17.747,0.105018000,tx_2048,0.092562687
2026-05-04T22:02:17.760,2026-05-04T22:02:17.946,0.105204000,tx_2048,0.092726623
2026-05-04T22:02:17.949,2026-05-04T22:02:18.127,0.104801000,tx_2048,0.092371427
2026-05-04T22:02:18.137,2026-05-04T22:02:18.320,0.104760000,tx_2048,0.092335291
2026-05-04T22:02:18.337,2026-05-04T22:02:18.602,0.105217000,tx_2048,0.092738081
2026-05-04T22:02:18.612,2026-05-04T22:02:18.792,0.105002000,tx_2048,0.092548585
2026-05-04T22:02:18.805,2026-05-04T22:02:18.982,0.104667000,tx_2048,0.092253322
2026-05-04T22:02:18.992,2026-05-04T22:02:19.172,0.104899000,tx_2048,0.092457803
2026-05-04T22:02:19.182,2026-05-04T22:02:19.363,0.105208000,tx_2048,0.092730149
2026-05-04T22:02:19.373,2026-05-04T22:02:19.553,0.104844000,tx_2048,0.092409327
2026-05-04T22:02:19.562,2026-05-04T22:02:19.750,0.104685000,tx_2048,0.092269187
2026-05-04T22:02:19.753,2026-05-04T22:02:19.933,0.105144000,tx_2048,0.092673741
2026-05-04T22:02:19.943,2026-05-04T22:02:20.122,0.105101000,tx_2048,0.092635841
2026-05-04T22:02:20.141,2026-05-04T22:02:20.322,0.104684000,tx_2048,0.092268306
2026-05-04T22:02:20.324,2026-05-04T22:02:20.598,0.104805000,tx_2048,0.092374953
2026-05-04T22:02:20.608,2026-05-04T22:02:20.796,0.105198000,tx_2048,0.092721335
2026-05-04T22:02:20.799,2026-05-04T22:02:20.986,0.104949000,tx_2048,0.092501872
2026-05-04T22:02:20.989,2026-05-04T22:02:21.168,0.104616000,tx_2048,0.092208372
2026-05-04T22:02:21.180,2026-05-04T22:02:21.358,0.105007000,tx_2048,0.092552992
2026-05-04T22:02:21.367,2026-05-04T22:02:21.548,0.105108000,tx_2048,0.092642011
2026-05-04T22:02:21.558,2026-05-04T22:02:21.746,0.104703000,tx_2048,0.092285052
2026-05-04T22:02:21.749,2026-05-04T22:02:21.926,0.104698000,tx_2048,0.092280645
2026-05-04T22:02:21.938,2026-05-04T22:02:22.126,0.105057000,tx_2048,0.092597061
2026-05-04T22:02:22.128,2026-05-04T22:02:22.411,0.104987000,tx_2048,0.092535364
2026-05-04T22:02:22.414,2026-05-04T22:02:22.602,0.104675000,tx_2048,0.092260373
2026-05-04T22:02:22.604,2026-05-04T22:02:22.783,0.104994000,tx_2048,0.092541534
2026-05-04T22:02:22.792,2026-05-04T22:02:22.970,0.105223000,tx_2048,0.092743370
2026-05-04T22:02:22.982,2026-05-04T22:02:23.162,0.104859000,tx_2048,0.092422547
2026-05-04T22:02:23.172,2026-05-04T22:02:23.353,0.104671000,tx_2048,0.092256848
2026-05-04T22:02:23.363,2026-05-04T22:02:23.543,0.105145000,tx_2048,0.092674622
2026-05-04T22:02:23.558,2026-05-04T22:02:23.745,0.105106000,tx_2048,0.092640248
2026-05-04T22:02:23.748,2026-05-04T22:02:23.931,0.104663000,tx_2048,0.092249797
2026-05-04T22:02:23.934,2026-05-04T22:02:24.215,0.104813000,tx_2048,0.092382004
2026-05-04T22:02:24.218,2026-05-04T22:02:24.406,0.105098000,tx_2048,0.092633197
2026-05-04T22:02:24.409,2026-05-04T22:02:24.588,0.104918000,tx_2048,0.092474549
2026-05-04T22:02:24.600,2026-05-04T22:02:24.778,0.104609000,tx_2048,0.092202202
2026-05-04T22:02:24.787,2026-05-04T22:02:24.968,0.105070000,tx_2048,0.092608519
2026-05-04T22:02:24.977,2026-05-04T22:02:25.158,0.105169000,tx_2048,0.092695775
2026-05-04T22:02:25.167,2026-05-04T22:02:25.348,0.104684000,tx_2048,0.092268306
2026-05-04T22:02:25.369,2026-05-04T22:02:25.542,0.104870000,tx_2048,0.092432243
2026-05-04T22:02:25.552,2026-05-04T22:02:25.741,0.105220000,tx_2048,0.092740726
2026-05-04T22:02:25.744,2026-05-04T22:02:26.017,0.104928000,tx_2048,0.092483363
2026-05-04T22:02:26.027,2026-05-04T22:02:26.208,0.104595000,tx_2048,0.092189863
2026-05-04T22:02:26.218,2026-05-04T22:02:26.398,0.105014000,tx_2048,0.092559161
2026-05-04T22:02:26.408,2026-05-04T22:02:26.596,0.105134000,tx_2048,0.092664927
2026-05-04T22:02:26.599,2026-05-04T22:02:26.777,0.104731000,tx_2048,0.092309731
2026-05-04T22:02:26.787,2026-05-04T22:02:26.978,0.104631000,tx_2048,0.092221593
2026-05-04T22:02:26.981,2026-05-04T22:02:27.166,0.105030000,tx_2048,0.092573263
2026-05-04T22:02:27.168,2026-05-04T22:02:27.353,0.105084000,tx_2048,0.092620858
2026-05-04T22:02:27.367,2026-05-04T22:02:27.543,0.104656000,tx_2048,0.092243627
2026-05-04T22:02:27.555,2026-05-04T22:02:27.741,0.104938000,tx_2048,0.092492176
2026-05-04T22:02:27.743,2026-05-04T22:02:28.017,0.105235000,tx_2048,0.092753946
2026-05-04T22:02:28.027,2026-05-04T22:02:28.208,0.104819000,tx_2048,0.092387292
2026-05-04T22:02:28.217,2026-05-04T22:02:28.398,0.104685000,tx_2048,0.092269187
2026-05-04T22:02:28.407,2026-05-04T22:02:28.588,0.105152000,tx_2048,0.092680792
2026-05-04T22:02:28.600,2026-05-04T22:02:28.785,0.105083000,tx_2048,0.092619976
2026-05-04T22:02:28.788,2026-05-04T22:02:28.976,0.104663000,tx_2048,0.092249797
2026-05-04T22:02:28.979,2026-05-04T22:02:29.173,0.104886000,tx_2048,0.092446345
2026-05-04T22:02:29.176,2026-05-04T22:02:29.362,0.105105000,tx_2048,0.092639367
2026-05-04T22:02:29.369,2026-05-04T22:02:29.542,0.104889000,tx_2048,0.092448989
2026-05-04T22:02:29.552,2026-05-04T22:02:29.732,0.104559000,tx_2048,0.092158133
2026-05-04T22:02:29.742,2026-05-04T22:02:30.018,0.105071000,tx_2048,0.092609400
2026-05-04T22:02:30.028,2026-05-04T22:02:30.216,0.105123000,tx_2048,0.092655232
2026-05-04T22:02:30.219,2026-05-04T22:02:30.406,0.104699000,tx_2048,0.092281527
2026-05-04T22:02:30.408,2026-05-04T22:02:30.596,0.104733000,tx_2048,0.092311493
2026-05-04T22:02:30.599,2026-05-04T22:02:30.786,0.105102000,tx_2048,0.092636723
2026-05-04T22:02:30.789,2026-05-04T22:02:30.985,0.104982000,tx_2048,0.092530957
2026-05-04T22:02:30.988,2026-05-04T22:02:31.158,0.104694000,tx_2048,0.092277120
2026-05-04T22:02:31.167,2026-05-04T22:02:31.348,0.104875000,tx_2048,0.092436649
2026-05-04T22:02:31.358,2026-05-04T22:02:31.641,0.105175000,tx_2048,0.092701063
2026-05-04T22:02:31.644,2026-05-04T22:02:31.823,0.104812000,tx_2048,0.092381122
2026-05-04T22:02:31.833,2026-05-04T22:02:32.023,0.104665000,tx_2048,0.092251560
2026-05-04T22:02:32.026,2026-05-04T22:02:32.211,0.105132000,tx_2048,0.092663164
2026-05-04T22:02:32.213,2026-05-04T22:02:32.392,0.104965000,tx_2048,0.092515974
2026-05-04T22:02:32.402,2026-05-04T22:02:32.592,0.104611000,tx_2048,0.092203965
2026-05-04T22:02:32.594,2026-05-04T22:02:32.772,0.104881000,tx_2048,0.092441938
2026-05-04T22:02:32.791,2026-05-04T22:02:32.971,0.105133000,tx_2048,0.092664045
2026-05-04T22:02:32.973,2026-05-04T22:02:33.161,0.104738000,tx_2048,0.092315900
2026-05-04T22:02:33.163,2026-05-04T22:02:33.341,0.104615000,tx_2048,0.092207491
