# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037073312, 0.037053800, 0.037086300, 0.000032500, 0.000009685, 0.000007463, 3.90, 5004.000, 24
1, tx_1, 0.037084150, 0.037082000, 0.037086300, 0.000004300, 0.000003041, 0.000006022, 2.00, 20.000, 2
2, idle, 0.038564820, 0.037048000, 0.044587900, 0.007539900, 0.003367032, 0.001068391, 9.93, 1008.000, 5
3, tx_2, 0.037049850, 0.037048000, 0.037051700, 0.000003700, 0.000002616, 0.000005920, 2.00, 34.000, 2
4, idle, 0.040954800, 0.037050700, 0.060454400, 0.023403700, 0.009552815, 0.003019683, 10.01, 1009.000, 6
5, tx_4, 0.037050700, 0.037050700, 0.037050700, 0.000000000, nan, 0.000005624, 1.00, 81.000, 1
6, idle, 0.040694617, 0.037047700, 0.058901200, 0.021853500, 0.008919370, 0.002821565, 9.99, 1004.000, 6
7, tx_8, 0.037048650, 0.037047700, 0.037049600, 0.000001900, 0.000001344, 0.000005704, 2.00, 170.000, 2
8, idle, 0.047984117, 0.037045300, 0.102653000, 0.065607700, 0.026782174, 0.008468538, 10.00, 987.000, 6
9, tx_16, 0.059655900, 0.037057200, 0.104852000, 0.067794800, 0.039140971, 0.039140971, 1.00, 340.000, 3
10, idle, 0.057686233, 0.037040800, 0.104852000, 0.067811200, 0.032194726, 0.031537928, 1.04, 1009.000, 6
11, tx_32, 0.079316880, 0.037045700, 0.105282000, 0.068236300, 0.034734723, 0.033918606, 1.05, 681.000, 5
12, idle, 0.051130680, 0.037052500, 0.103863000, 0.066810500, 0.029518762, 0.029518763, 1.00, 1006.000, 5
13, tx_64, 0.086845000, 0.037049700, 0.104999000, 0.067949300, 0.030815751, 0.026597344, 1.34, 1360.000, 8
14, idle, 0.059700083, 0.037045500, 0.105233000, 0.068187500, 0.035092176, 0.029058650, 1.46, 1005.000, 6
15, tx_128, 0.095625393, 0.037048800, 0.105294000, 0.068245200, 0.023793343, 0.014042287, 2.87, 2736.000, 15
16, idle, 0.057936383, 0.037038100, 0.105235000, 0.068196900, 0.032556825, 0.031487759, 1.07, 1007.000, 6
17, tx_256, 0.100379255, 0.037044700, 0.105367000, 0.068322300, 0.016534442, 0.007898142, 4.38, 5500.000, 29
18, idle, 0.051867780, 0.037038900, 0.105117000, 0.068078100, 0.029882518, 0.029882519, 1.00, 1009.000, 5
19, tx_512, 0.102414030, 0.037038900, 0.105375000, 0.068336100, 0.012749274, 0.004883901, 6.81, 11046.000, 56
20, idle, 0.059150657, 0.037039500, 0.105213000, 0.068173500, 0.032076252, 0.032076253, 1.00, 1003.000, 7
21, tx_1024, 0.104212146, 0.037049200, 0.105368000, 0.068318800, 0.006750403, 0.003885311, 3.02, 22116.000, 111
22, idle, 0.058020717, 0.037035900, 0.105236000, 0.068200100, 0.032672840, 0.031361275, 1.09, 1007.000, 6
23, tx_2048, 0.104445123, 0.037039800, 0.105404000, 0.068364200, 0.006122969, 0.001083881, 31.92, 44225.000, 222
24, idle, 0.051618100, 0.037049700, 0.104968000, 0.067918300, 0.027273520, 0.027273521, 1.00, 1007.000, 6
25, tx_4096, 0.104812366, 0.037049700, 0.105429000, 0.068379300, 0.003486626, 0.000519775, 45.01, 88493.000, 442
26, idle, 0.059213950, 0.037052300, 0.105195000, 0.068142700, 0.034345100, 0.029805458, 1.33, 1005.000, 6
27, tx_8192, 0.104934071, 0.037052300, 0.105500000, 0.068447700, 0.003205260, 0.000262170, 149.70, 176903.000, 884
28, idle, 0.053572200, 0.037053200, 0.105173000, 0.068119800, 0.029517669, 0.029517670, 1.00, 1005.000, 5
29, tx_16384, 0.104791623, 0.037034800, 0.105495000, 0.068460200, 0.003996375, 0.000365598, 119.58, 354905.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:21:34.051,2026-05-06T10:21:34.333,0.104781000,tx_1024,0.092353800
2026-05-06T10:21:34.341,2026-05-06T10:21:34.527,0.104914000,tx_1024,0.092471023
2026-05-06T10:21:34.529,2026-05-06T10:21:34.713,0.105329000,tx_1024,0.092836796
2026-05-06T10:21:34.716,2026-05-06T10:21:34.895,0.105065000,tx_1024,0.092604112
2026-05-06T10:21:34.905,2026-05-06T10:21:35.093,0.104876000,tx_1024,0.092437531
2026-05-06T10:21:35.099,2026-05-06T10:21:35.283,0.105009000,tx_1024,0.092554754
2026-05-06T10:21:35.286,2026-05-06T10:21:35.473,0.105241000,tx_1024,0.092759235
2026-05-06T10:21:35.476,2026-05-06T10:21:35.655,0.104806000,tx_1024,0.092375834
2026-05-06T10:21:35.665,2026-05-06T10:21:35.841,0.104834000,tx_1024,0.092400513
2026-05-06T10:21:35.860,2026-05-06T10:21:36.139,0.105233000,tx_1024,0.092752183
2026-05-06T10:21:36.146,2026-05-06T10:21:36.320,0.105124000,tx_1024,0.092656113
2026-05-06T10:21:36.329,2026-05-06T10:21:36.510,0.104706000,tx_1024,0.092287696
2026-05-06T10:21:36.520,2026-05-06T10:21:36.701,0.105008000,tx_1024,0.092553873
2026-05-06T10:21:36.710,2026-05-06T10:21:36.901,0.105191000,tx_1024,0.092715166
2026-05-06T10:21:36.904,2026-05-06T10:21:37.081,0.104885000,tx_1024,0.092445463
2026-05-06T10:21:37.090,2026-05-06T10:21:37.278,0.104901000,tx_1024,0.092459565
2026-05-06T10:21:37.281,2026-05-06T10:21:37.461,0.105289000,tx_1024,0.092801541
2026-05-06T10:21:37.470,2026-05-06T10:21:37.648,0.105009000,tx_1024,0.092554754
2026-05-06T10:21:37.662,2026-05-06T10:21:37.935,0.104762000,tx_1024,0.092337053
2026-05-06T10:21:37.954,2026-05-06T10:21:38.134,0.104956000,tx_1024,0.092508041
2026-05-06T10:21:38.137,2026-05-06T10:21:38.323,0.105199000,tx_1024,0.092722217
2026-05-06T10:21:38.326,2026-05-06T10:21:38.513,0.105101000,tx_1024,0.092635841
2026-05-06T10:21:38.516,2026-05-06T10:21:38.696,0.104732000,tx_1024,0.092310612
2026-05-06T10:21:38.705,2026-05-06T10:21:38.885,0.105121000,tx_1024,0.092653469
2026-05-06T10:21:38.895,2026-05-06T10:21:39.083,0.105162000,tx_1024,0.092689605
2026-05-06T10:21:39.086,2026-05-06T10:21:39.275,0.104883000,tx_1024,0.092443700
2026-05-06T10:21:39.278,2026-05-06T10:21:39.455,0.104902000,tx_1024,0.092460447
2026-05-06T10:21:39.464,2026-05-06T10:21:39.740,0.105314000,tx_1024,0.092823575
2026-05-06T10:21:39.750,2026-05-06T10:21:39.931,0.105070000,tx_1024,0.092608519
2026-05-06T10:21:39.940,2026-05-06T10:21:40.120,0.104816000,tx_1024,0.092384648
2026-05-06T10:21:40.130,2026-05-06T10:21:40.320,0.105047000,tx_1024,0.092588247
2026-05-06T10:21:40.323,2026-05-06T10:21:40.501,0.105212000,tx_1024,0.092733674
2026-05-06T10:21:40.510,2026-05-06T10:21:40.690,0.104830000,tx_1024,0.092396987
2026-05-06T10:21:40.700,2026-05-06T10:21:40.889,0.104788000,tx_1024,0.092359969
2026-05-06T10:21:40.891,2026-05-06T10:21:41.069,0.105172000,tx_1024,0.092698419
2026-05-06T10:21:41.081,2026-05-06T10:21:41.268,0.105045000,tx_1024,0.092586484
2026-05-06T10:21:41.271,2026-05-06T10:21:41.558,0.104720000,tx_1024,0.092300036
2026-05-06T10:21:41.561,2026-05-06T10:21:41.736,0.104826000,tx_1024,0.092393462
2026-05-06T10:21:41.745,2026-05-06T10:21:41.925,0.105351000,tx_1024,0.092856186
2026-05-06T10:21:41.935,2026-05-06T10:21:42.124,0.105009000,tx_1024,0.092554754
2026-05-06T10:21:42.127,2026-05-06T10:21:42.313,0.104816000,tx_1024,0.092384648
2026-05-06T10:21:42.316,2026-05-06T10:21:42.503,0.105191000,tx_1024,0.092715166
2026-05-06T10:21:42.506,2026-05-06T10:21:42.696,0.105185000,tx_1024,0.092709877
2026-05-06T10:21:42.699,2026-05-06T10:21:42.874,0.104867000,tx_1024,0.092429598
2026-05-06T10:21:42.884,2026-05-06T10:21:43.073,0.104960000,tx_1024,0.092511567
2026-05-06T10:21:43.076,2026-05-06T10:21:43.350,0.105322000,tx_1024,0.092830626
2026-05-06T10:21:43.360,2026-05-06T10:21:43.548,0.104961000,tx_1024,0.092512448
2026-05-06T10:21:43.551,2026-05-06T10:21:43.731,0.104527000,tx_1024,0.092129929
2026-05-06T10:21:43.743,2026-05-06T10:21:43.921,0.105081000,tx_1024,0.092618214
2026-05-06T10:21:43.930,2026-05-06T10:21:44.118,0.105179000,tx_1024,0.092704589
2026-05-06T10:21:44.121,2026-05-06T10:21:44.309,0.104899000,tx_1024,0.092457803
2026-05-06T10:21:44.312,2026-05-06T10:21:44.491,0.104808000,tx_1024,0.092377597
2026-05-06T10:21:44.503,2026-05-06T10:21:44.688,0.105225000,tx_1024,0.092745132
2026-05-06T10:21:44.691,2026-05-06T10:21:44.870,0.105192000,tx_1024,0.092716047
2026-05-06T10:21:44.887,2026-05-06T10:21:45.064,0.104758000,tx_1024,0.092333528
2026-05-06T10:21:45.081,2026-05-06T10:21:45.350,0.105031000,tx_1024,0.092574145
2026-05-06T10:21:45.360,2026-05-06T10:21:45.549,0.105257000,tx_1024,0.092773337
2026-05-06T10:21:45.552,2026-05-06T10:21:45.738,0.104961000,tx_1024,0.092512448
2026-05-06T10:21:45.741,2026-05-06T10:21:45.921,0.104801000,tx_1024,0.092371427
2026-05-06T10:21:45.930,2026-05-06T10:21:46.121,0.105274000,tx_1024,0.092788320
2026-05-06T10:21:46.124,2026-05-06T10:21:46.301,0.105189000,tx_1024,0.092713403
2026-05-06T10:21:46.310,2026-05-06T10:21:46.490,0.104568000,tx_1024,0.092166066
2026-05-06T10:21:46.499,2026-05-06T10:21:46.680,0.104940000,tx_1024,0.092493939
2026-05-06T10:21:46.690,2026-05-06T10:21:46.869,0.105340000,tx_1024,0.092846491
2026-05-06T10:21:46.887,2026-05-06T10:21:47.163,0.105018000,tx_1024,0.092562687
2026-05-06T10:21:47.166,2026-05-06T10:21:47.353,0.104634000,tx_1024,0.092224237
2026-05-06T10:21:47.356,2026-05-06T10:21:47.544,0.105160000,tx_1024,0.092687843
2026-05-06T10:21:47.547,2026-05-06T10:21:47.734,0.105228000,tx_1024,0.092747777
2026-05-06T10:21:47.736,2026-05-06T10:21:47.916,0.104757000,tx_1024,0.092332647
2026-05-06T10:21:47.925,2026-05-06T10:21:48.113,0.104853000,tx_1024,0.092417259
2026-05-06T10:21:48.116,2026-05-06T10:21:48.295,0.105224000,tx_1024,0.092744251
2026-05-06T10:21:48.305,2026-05-06T10:21:48.506,0.105080000,tx_1024,0.092617332
2026-05-06T10:21:48.509,2026-05-06T10:21:48.681,0.104799000,tx_1024,0.092369665
2026-05-06T10:21:48.690,2026-05-06T10:21:48.974,0.105083000,tx_1024,0.092619976
2026-05-06T10:21:48.977,2026-05-06T10:21:49.156,0.105314000,tx_1024,0.092823575
2026-05-06T10:21:49.165,2026-05-06T10:21:49.345,0.104940000,tx_1024,0.092493939
2026-05-06T10:21:49.355,2026-05-06T10:21:49.546,0.104883000,tx_1024,0.092443700
2026-05-06T10:21:49.549,2026-05-06T10:21:49.726,0.105126000,tx_1024,0.092657876
2026-05-06T10:21:49.735,2026-05-06T10:21:49.923,0.104941000,tx_1024,0.092494821
2026-05-06T10:21:49.926,2026-05-06T10:21:50.106,0.104762000,tx_1024,0.092337053
2026-05-06T10:21:50.127,2026-05-06T10:21:50.300,0.105082000,tx_1024,0.092619095
2026-05-06T10:21:50.309,2026-05-06T10:21:50.498,0.105164000,tx_1024,0.092691368
2026-05-06T10:21:50.501,2026-05-06T10:21:50.688,0.104999000,tx_1024,0.092545941
2026-05-06T10:21:50.691,2026-05-06T10:21:50.974,0.104838000,tx_1024,0.092404038
2026-05-06T10:21:50.977,2026-05-06T10:21:51.166,0.105200000,tx_1024,0.092723098
2026-05-06T10:21:51.169,2026-05-06T10:21:51.354,0.105368000,tx_1024,0.092871170
2026-05-06T10:21:51.357,2026-05-06T10:21:51.536,0.104604000,tx_1024,0.092197795
2026-05-06T10:21:51.545,2026-05-06T10:21:51.733,0.105079000,tx_1024,0.092616451
2026-05-06T10:21:51.736,2026-05-06T10:21:51.927,0.105319000,tx_1024,0.092827982
2026-05-06T10:21:51.930,2026-05-06T10:21:52.118,0.104958000,tx_1024,0.092509804
2026-05-06T10:21:52.121,2026-05-06T10:21:52.295,0.104781000,tx_1024,0.092353800
2026-05-06T10:21:52.305,2026-05-06T10:21:52.486,0.105102000,tx_1024,0.092636723
2026-05-06T10:21:52.498,2026-05-06T10:21:52.770,0.105308000,tx_1024,0.092818287
2026-05-06T10:21:52.780,2026-05-06T10:21:52.969,0.104807000,tx_1024,0.092376716
2026-05-06T10:21:52.972,2026-05-06T10:21:53.150,0.105043000,tx_1024,0.092584721
2026-05-06T10:21:53.160,2026-05-06T10:21:53.349,0.105320000,tx_1024,0.092828864
2026-05-06T10:21:53.352,2026-05-06T10:21:53.538,0.105132000,tx_1024,0.092663164
2026-05-06T10:21:53.543,2026-05-06T10:21:53.728,0.104766000,tx_1024,0.092340579
2026-05-06T10:21:53.731,2026-05-06T10:21:53.911,0.105235000,tx_1024,0.092753946
2026-05-06T10:21:53.925,2026-05-06T10:21:54.020,0.105236000,tx_1024,0.092754828
2026-05-06T10:21:54.023,2026-05-06T10:21:54.100,0.105236000,idle,0.092754828
2026-05-06T10:21:54.109,2026-05-06T10:21:54.301,0.094729000,idle,0.083494168
2026-05-06T10:21:54.304,2026-05-06T10:21:54.575,0.037044900,idle,0.032652556
2026-05-06T10:21:54.585,2026-05-06T10:21:54.774,0.037038700,idle,0.032647091
2026-05-06T10:21:54.777,2026-05-06T10:21:54.956,0.037035900,idle,0.032644623
2026-05-06T10:21:54.965,2026-05-06T10:21:55.030,0.037039800,idle,0.032648061
2026-05-06T10:21:55.033,2026-05-06T10:21:55.154,0.037039800,tx_2048,0.032648061
2026-05-06T10:21:55.157,2026-05-06T10:21:55.348,0.043978600,tx_2048,0.038763780
2026-05-06T10:21:55.351,2026-05-06T10:21:55.525,0.104308000,tx_2048,0.091936907
2026-05-06T10:21:55.542,2026-05-06T10:21:55.720,0.105078000,tx_2048,0.092615570
2026-05-06T10:21:55.730,2026-05-06T10:21:55.911,0.105188000,tx_2048,0.092712521
2026-05-06T10:21:55.923,2026-05-06T10:21:56.101,0.104822000,tx_2048,0.092389936
2026-05-06T10:21:56.110,2026-05-06T10:21:56.289,0.104902000,tx_2048,0.092460447
2026-05-06T10:21:56.300,2026-05-06T10:21:56.576,0.105290000,tx_2048,0.092802422
2026-05-06T10:21:56.585,2026-05-06T10:21:56.765,0.103907000,tx_2048,0.091583474
2026-05-06T10:21:56.775,2026-05-06T10:21:56.966,0.104864000,tx_2048,0.092426954
2026-05-06T10:21:56.969,2026-05-06T10:21:57.145,0.105256000,tx_2048,0.092772455
2026-05-06T10:21:57.155,2026-05-06T10:21:57.335,0.105133000,tx_2048,0.092664045
2026-05-06T10:21:57.349,2026-05-06T10:21:57.524,0.104740000,tx_2048,0.092317663
2026-05-06T10:21:57.534,2026-05-06T10:21:57.713,0.105103000,tx_2048,0.092637604
2026-05-06T10:21:57.725,2026-05-06T10:21:57.914,0.105384000,tx_2048,0.092885272
2026-05-06T10:21:57.917,2026-05-06T10:21:58.103,0.104084000,tx_2048,0.091739478
2026-05-06T10:21:58.106,2026-05-06T10:21:58.389,0.105027000,tx_2048,0.092570619
2026-05-06T10:21:58.392,2026-05-06T10:21:58.579,0.105260000,tx_2048,0.092775981
2026-05-06T10:21:58.582,2026-05-06T10:21:58.771,0.104885000,tx_2048,0.092445463
2026-05-06T10:21:58.773,2026-05-06T10:21:58.950,0.104819000,tx_2048,0.092387292
2026-05-06T10:21:58.960,2026-05-06T10:21:59.152,0.105213000,tx_2048,0.092734556
2026-05-06T10:21:59.155,2026-05-06T10:21:59.330,0.105272000,tx_2048,0.092786557
2026-05-06T10:21:59.342,2026-05-06T10:21:59.528,0.104810000,tx_2048,0.092379360
2026-05-06T10:21:59.531,2026-05-06T10:21:59.711,0.105103000,tx_2048,0.092637604
2026-05-06T10:21:59.720,2026-05-06T10:21:59.909,0.105280000,tx_2048,0.092793608
2026-05-06T10:21:59.912,2026-05-06T10:22:00.194,0.104918000,tx_2048,0.092474549
2026-05-06T10:22:00.196,2026-05-06T10:22:00.387,0.104758000,tx_2048,0.092333528
2026-05-06T10:22:00.390,2026-05-06T10:22:00.574,0.105138000,tx_2048,0.092668452
2026-05-06T10:22:00.577,2026-05-06T10:22:00.764,0.105082000,tx_2048,0.092619095
2026-05-06T10:22:00.767,2026-05-06T10:22:00.946,0.104772000,tx_2048,0.092345867
2026-05-06T10:22:00.959,2026-05-06T10:22:01.135,0.104970000,tx_2048,0.092520381
2026-05-06T10:22:01.147,2026-05-06T10:22:01.334,0.105311000,tx_2048,0.092820931
2026-05-06T10:22:01.337,2026-05-06T10:22:01.516,0.104939000,tx_2048,0.092493058
2026-05-06T10:22:01.525,2026-05-06T10:22:01.713,0.104892000,tx_2048,0.092451633
2026-05-06T10:22:01.719,2026-05-06T10:22:01.999,0.105166000,tx_2048,0.092693131
2026-05-06T10:22:02.002,2026-05-06T10:22:02.180,0.105296000,tx_2048,0.092807710
2026-05-06T10:22:02.191,2026-05-06T10:22:02.370,0.104830000,tx_2048,0.092396987
2026-05-06T10:22:02.380,2026-05-06T10:22:02.568,0.104957000,tx_2048,0.092508923
2026-05-06T10:22:02.571,2026-05-06T10:22:02.750,0.105260000,tx_2048,0.092775981
2026-05-06T10:22:02.772,2026-05-06T10:22:02.954,0.105038000,tx_2048,0.092580314
2026-05-06T10:22:02.961,2026-05-06T10:22:03.144,0.104669000,tx_2048,0.092255085
2026-05-06T10:22:03.147,2026-05-06T10:22:03.325,0.105161000,tx_2048,0.092688724
2026-05-06T10:22:03.335,2026-05-06T10:22:03.513,0.105307000,tx_2048,0.092817406
2026-05-06T10:22:03.525,2026-05-06T10:22:03.808,0.104874000,tx_2048,0.092435768
2026-05-06T10:22:03.811,2026-05-06T10:22:03.991,0.104850000,tx_2048,0.092414615
2026-05-06T10:22:04.000,2026-05-06T10:22:04.180,0.105194000,tx_2048,0.092717810
2026-05-06T10:22:04.190,2026-05-06T10:22:04.378,0.105104000,tx_2048,0.092638485
2026-05-06T10:22:04.381,2026-05-06T10:22:04.560,0.104815000,tx_2048,0.092383767
2026-05-06T10:22:04.577,2026-05-06T10:22:04.764,0.105077000,tx_2048,0.092614688
2026-05-06T10:22:04.771,2026-05-06T10:22:04.953,0.105276000,tx_2048,0.092790083
2026-05-06T10:22:04.956,2026-05-06T10:22:05.136,0.104953000,tx_2048,0.092505397
2026-05-06T10:22:05.148,2026-05-06T10:22:05.324,0.104854000,tx_2048,0.092418140
2026-05-06T10:22:05.335,2026-05-06T10:22:05.524,0.105217000,tx_2048,0.092738081
2026-05-06T10:22:05.527,2026-05-06T10:22:05.800,0.105127000,tx_2048,0.092658757
2026-05-06T10:22:05.809,2026-05-06T10:22:05.998,0.104810000,tx_2048,0.092379360
2026-05-06T10:22:06.001,2026-05-06T10:22:06.180,0.105024000,tx_2048,0.092567975
2026-05-06T10:22:06.195,2026-05-06T10:22:06.371,0.105294000,tx_2048,0.092805948
2026-05-06T10:22:06.387,2026-05-06T10:22:06.565,0.105002000,tx_2048,0.092548585
2026-05-06T10:22:06.575,2026-05-06T10:22:06.766,0.104760000,tx_2048,0.092335291
2026-05-06T10:22:06.769,2026-05-06T10:22:06.945,0.105198000,tx_2048,0.092721335
2026-05-06T10:22:06.955,2026-05-06T10:22:07.135,0.105266000,tx_2048,0.092781269
2026-05-06T10:22:07.145,2026-05-06T10:22:07.334,0.104909000,tx_2048,0.092466616
2026-05-06T10:22:07.337,2026-05-06T10:22:07.513,0.104910000,tx_2048,0.092467498
2026-05-06T10:22:07.526,2026-05-06T10:22:07.809,0.105370000,tx_2048,0.092872933
2026-05-06T10:22:07.812,2026-05-06T10:22:07.990,0.105005000,tx_2048,0.092551229
2026-05-06T10:22:07.999,2026-05-06T10:22:08.180,0.104762000,tx_2048,0.092337053
2026-05-06T10:22:08.194,2026-05-06T10:22:08.371,0.105133000,tx_2048,0.092664045
2026-05-06T10:22:08.380,2026-05-06T10:22:08.558,0.105275000,tx_2048,0.092789201
2026-05-06T10:22:08.570,2026-05-06T10:22:08.751,0.104871000,tx_2048,0.092433124
2026-05-06T10:22:08.760,2026-05-06T10:22:08.949,0.104991000,tx_2048,0.092538890
2026-05-06T10:22:08.952,2026-05-06T10:22:09.139,0.105288000,tx_2048,0.092800659
2026-05-06T10:22:09.144,2026-05-06T10:22:09.329,0.105067000,tx_2048,0.092605874
2026-05-06T10:22:09.332,2026-05-06T10:22:09.602,0.104763000,tx_2048,0.092337935
2026-05-06T10:22:09.614,2026-05-06T10:22:09.810,0.105170000,tx_2048,0.092696657
2026-05-06T10:22:09.813,2026-05-06T10:22:09.991,0.105282000,tx_2048,0.092795371
2026-05-06T10:22:10.000,2026-05-06T10:22:10.180,0.104850000,tx_2048,0.092414615
2026-05-06T10:22:10.193,2026-05-06T10:22:10.371,0.104920000,tx_2048,0.092476312
2026-05-06T10:22:10.380,2026-05-06T10:22:10.569,0.105240000,tx_2048,0.092758353
2026-05-06T10:22:10.572,2026-05-06T10:22:10.750,0.105116000,tx_2048,0.092649062
2026-05-06T10:22:10.759,2026-05-06T10:22:10.940,0.104773000,tx_2048,0.092346749
2026-05-06T10:22:10.950,2026-05-06T10:22:11.130,0.105123000,tx_2048,0.092655232
2026-05-06T10:22:11.139,2026-05-06T10:22:11.428,0.105347000,tx_2048,0.092852661
2026-05-06T10:22:11.431,2026-05-06T10:22:11.619,0.104878000,tx_2048,0.092439294
2026-05-06T10:22:11.622,2026-05-06T10:22:11.811,0.104897000,tx_2048,0.092456040
2026-05-06T10:22:11.814,2026-05-06T10:22:11.991,0.105301000,tx_2048,0.092812117
2026-05-06T10:22:12.001,2026-05-06T10:22:12.180,0.105067000,tx_2048,0.092605874
2026-05-06T10:22:12.190,2026-05-06T10:22:12.371,0.104633000,tx_2048,0.092223355
2026-05-06T10:22:12.380,2026-05-06T10:22:12.571,0.104934000,tx_2048,0.092488651
2026-05-06T10:22:12.574,2026-05-06T10:22:12.750,0.105202000,tx_2048,0.092724861
2026-05-06T10:22:12.760,2026-05-06T10:22:12.940,0.104814000,tx_2048,0.092382885
2026-05-06T10:22:12.949,2026-05-06T10:22:13.131,0.104732000,tx_2048,0.092310612
2026-05-06T10:22:13.152,2026-05-06T10:22:13.428,0.105260000,tx_2048,0.092775981
2026-05-06T10:22:13.432,2026-05-06T10:22:13.619,0.105279000,tx_2048,0.092792727
2026-05-06T10:22:13.622,2026-05-06T10:22:13.801,0.104665000,tx_2048,0.092251560
2026-05-06T10:22:13.810,2026-05-06T10:22:13.990,0.104920000,tx_2048,0.092476312
2026-05-06T10:22:14.000,2026-05-06T10:22:14.191,0.105290000,tx_2048,0.092802422
2026-05-06T10:22:14.194,2026-05-06T10:22:14.371,0.105073000,tx_2048,0.092611163
2026-05-06T10:22:14.380,2026-05-06T10:22:14.560,0.104718000,tx_2048,0.092298273
2026-05-06T10:22:14.570,2026-05-06T10:22:14.750,0.105218000,tx_2048,0.092738963
2026-05-06T10:22:14.759,2026-05-06T10:22:14.936,0.105253000,tx_2048,0.092769811
2026-05-06T10:22:14.954,2026-05-06T10:22:15.234,0.104895000,tx_2048,0.092454277
2026-05-06T10:22:15.241,2026-05-06T10:22:15.415,0.104759000,tx_2048,0.092334409
2026-05-06T10:22:15.424,2026-05-06T10:22:15.614,0.105268000,tx_2048,0.092783032
2026-05-06T10:22:15.617,2026-05-06T10:22:15.795,0.105152000,tx_2048,0.092680792
2026-05-06T10:22:15.805,2026-05-06T10:22:15.985,0.104786000,tx_2048,0.092358207
2026-05-06T10:22:15.995,2026-05-06T10:22:16.184,0.105039000,tx_2048,0.092581196
2026-05-06T10:22:16.186,2026-05-06T10:22:16.373,0.105313000,tx_2048,0.092822694
2026-05-06T10:22:16.376,2026-05-06T10:22:16.555,0.104996000,tx_2048,0.092543296
2026-05-06T10:22:16.567,2026-05-06T10:22:16.746,0.104743000,tx_2048,0.092320307
2026-05-06T10:22:16.762,2026-05-06T10:22:16.948,0.105242000,tx_2048,0.092760116
2026-05-06T10:22:16.951,2026-05-06T10:22:17.225,0.105179000,tx_2048,0.092704589
2026-05-06T10:22:17.235,2026-05-06T10:22:17.424,0.104921000,tx_2048,0.092477193
2026-05-06T10:22:17.427,2026-05-06T10:22:17.606,0.105096000,tx_2048,0.092631434
2026-05-06T10:22:17.618,2026-05-06T10:22:17.803,0.105288000,tx_2048,0.092800659
2026-05-06T10:22:17.806,2026-05-06T10:22:17.985,0.104971000,tx_2048,0.092521262
2026-05-06T10:22:17.995,2026-05-06T10:22:18.183,0.104669000,tx_2048,0.092255085
2026-05-06T10:22:18.189,2026-05-06T10:22:18.366,0.105226000,tx_2048,0.092746014
2026-05-06T10:22:18.375,2026-05-06T10:22:18.555,0.105185000,tx_2048,0.092709877
2026-05-06T10:22:18.564,2026-05-06T10:22:18.746,0.104702000,tx_2048,0.092284171
2026-05-06T10:22:18.755,2026-05-06T10:22:19.030,0.104931000,tx_2048,0.092486007
2026-05-06T10:22:19.040,2026-05-06T10:22:19.228,0.105294000,tx_2048,0.092805948
2026-05-06T10:22:19.234,2026-05-06T10:22:19.419,0.105103000,tx_2048,0.092637604
2026-05-06T10:22:19.422,2026-05-06T10:22:19.601,0.104795000,tx_2048,0.092366139
2026-05-06T10:22:19.610,2026-05-06T10:22:19.799,0.105189000,tx_2048,0.092713403
2026-05-06T10:22:19.802,2026-05-06T10:22:19.991,0.105259000,tx_2048,0.092775099
2026-05-06T10:22:19.994,2026-05-06T10:22:20.178,0.104778000,tx_2048,0.092351156
2026-05-06T10:22:20.181,2026-05-06T10:22:20.361,0.104722000,tx_2048,0.092301798
2026-05-06T10:22:20.370,2026-05-06T10:22:20.563,0.105283000,tx_2048,0.092796252
2026-05-06T10:22:20.571,2026-05-06T10:22:20.835,0.105158000,tx_2048,0.092686080
2026-05-06T10:22:20.845,2026-05-06T10:22:21.036,0.104754000,tx_2048,0.092330002
2026-05-06T10:22:21.039,2026-05-06T10:22:21.223,0.105176000,tx_2048,0.092701945
2026-05-06T10:22:21.226,2026-05-06T10:22:21.406,0.105285000,tx_2048,0.092798015
2026-05-06T10:22:21.415,2026-05-06T10:22:21.604,0.104763000,tx_2048,0.092337935
2026-05-06T10:22:21.607,2026-05-06T10:22:21.794,0.104825000,tx_2048,0.092392580
2026-05-06T10:22:21.796,2026-05-06T10:22:21.976,0.105281000,tx_2048,0.092794490
2026-05-06T10:22:21.985,2026-05-06T10:22:22.165,0.105194000,tx_2048,0.092717810
2026-05-06T10:22:22.175,2026-05-06T10:22:22.373,0.104892000,tx_2048,0.092451633
2026-05-06T10:22:22.375,2026-05-06T10:22:22.648,0.105142000,tx_2048,0.092671978
2026-05-06T10:22:22.651,2026-05-06T10:22:22.830,0.105404000,tx_2048,0.092902899
2026-05-06T10:22:22.840,2026-05-06T10:22:23.029,0.105043000,tx_2048,0.092584721
2026-05-06T10:22:23.032,2026-05-06T10:22:23.210,0.104812000,tx_2048,0.092381122
2026-05-06T10:22:23.219,2026-05-06T10:22:23.411,0.105202000,tx_2048,0.092724861
2026-05-06T10:22:23.414,2026-05-06T10:22:23.590,0.105139000,tx_2048,0.092669334
2026-05-06T10:22:23.600,2026-05-06T10:22:23.789,0.104699000,tx_2048,0.092281527
2026-05-06T10:22:23.792,2026-05-06T10:22:23.970,0.105025000,tx_2048,0.092568856
