# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T01:14:46.223,2026-05-05T01:14:46.411,0.104748000,tx_8192,0.092324714
2026-05-05T01:14:46.414,2026-05-05T01:14:46.601,0.104781000,tx_8192,0.092353800
2026-05-05T01:14:46.604,2026-05-05T01:14:46.779,0.105244000,tx_8192,0.092761879
2026-05-05T01:14:46.796,2026-05-05T01:14:46.973,0.104956000,tx_8192,0.092508041
2026-05-05T01:14:46.987,2026-05-05T01:14:47.258,0.104684000,tx_8192,0.092268306
2026-05-05T01:14:47.267,2026-05-05T01:14:47.448,0.105112000,tx_8192,0.092645536
2026-05-05T01:14:47.457,2026-05-05T01:14:47.638,0.105227000,tx_8192,0.092746895
2026-05-05T01:14:47.648,2026-05-05T01:14:47.829,0.104793000,tx_8192,0.092364376
2026-05-05T01:14:47.838,2026-05-05T01:14:48.019,0.104837000,tx_8192,0.092403157
2026-05-05T01:14:48.028,2026-05-05T01:14:48.216,0.105153000,tx_8192,0.092681673
2026-05-05T01:14:48.219,2026-05-05T01:14:48.408,0.105059000,tx_8192,0.092598823
2026-05-05T01:14:48.411,2026-05-05T01:14:48.588,0.104671000,tx_8192,0.092256848
2026-05-05T01:14:48.605,2026-05-05T01:14:48.783,0.105055000,tx_8192,0.092595298
2026-05-05T01:14:48.793,2026-05-05T01:14:48.981,0.105230000,tx_8192,0.092749539
2026-05-05T01:14:48.984,2026-05-05T01:14:49.267,0.104792000,tx_8192,0.092363495
2026-05-05T01:14:49.270,2026-05-05T01:14:49.459,0.104810000,tx_8192,0.092379360
2026-05-05T01:14:49.462,2026-05-05T01:14:49.647,0.105220000,tx_8192,0.092740726
2026-05-05T01:14:49.650,2026-05-05T01:14:49.828,0.105150000,tx_8192,0.092679029
2026-05-05T01:14:49.837,2026-05-05T01:14:50.018,0.104682000,tx_8192,0.092266543
2026-05-05T01:14:50.027,2026-05-05T01:14:50.203,0.105056000,tx_8192,0.092596179
2026-05-05T01:14:50.217,2026-05-05T01:14:50.398,0.105255000,tx_8192,0.092771574
2026-05-05T01:14:50.407,2026-05-05T01:14:50.588,0.104895000,tx_8192,0.092454277
2026-05-05T01:14:50.597,2026-05-05T01:14:50.778,0.104755000,tx_8192,0.092330884
2026-05-05T01:14:50.790,2026-05-05T01:14:51.071,0.105107000,tx_8192,0.092641130
2026-05-05T01:14:51.074,2026-05-05T01:14:51.253,0.105138000,tx_8192,0.092668452
2026-05-05T01:14:51.262,2026-05-05T01:14:51.443,0.104727000,tx_8192,0.092306205
2026-05-05T01:14:51.453,2026-05-05T01:14:51.641,0.104923000,tx_8192,0.092478956
2026-05-05T01:14:51.643,2026-05-05T01:14:51.833,0.105210000,tx_8192,0.092731912
2026-05-05T01:14:51.836,2026-05-05T01:14:52.021,0.104975000,tx_8192,0.092524787
2026-05-05T01:14:52.024,2026-05-05T01:14:52.212,0.104738000,tx_8192,0.092315900
2026-05-05T01:14:52.215,2026-05-05T01:14:52.406,0.105102000,tx_8192,0.092636723
2026-05-05T01:14:52.414,2026-05-05T01:14:52.592,0.105229000,tx_8192,0.092748658
2026-05-05T01:14:52.595,2026-05-05T01:14:52.868,0.104809000,tx_8192,0.092378478
2026-05-05T01:14:52.878,2026-05-05T01:14:53.066,0.104766000,tx_8192,0.092340579
2026-05-05T01:14:53.069,2026-05-05T01:14:53.256,0.105260000,tx_8192,0.092775981
2026-05-05T01:14:53.259,2026-05-05T01:14:53.447,0.105035000,tx_8192,0.092577670
2026-05-05T01:14:53.449,2026-05-05T01:14:53.637,0.104534000,tx_8192,0.092136099
2026-05-05T01:14:53.639,2026-05-05T01:14:53.818,0.104955000,tx_8192,0.092507160
2026-05-05T01:14:53.827,2026-05-05T01:14:54.024,0.105231000,tx_8192,0.092750421
2026-05-05T01:14:54.026,2026-05-05T01:14:54.219,0.104823000,tx_8192,0.092390818
2026-05-05T01:14:54.221,2026-05-05T01:14:54.393,0.104651000,tx_8192,0.092239220
2026-05-05T01:14:54.402,2026-05-05T01:14:54.687,0.105148000,tx_8192,0.092677266
2026-05-05T01:14:54.689,2026-05-05T01:14:54.868,0.105053000,tx_8192,0.092593535
2026-05-05T01:14:54.877,2026-05-05T01:14:55.058,0.104711000,tx_8192,0.092292103
2026-05-05T01:14:55.067,2026-05-05T01:14:55.248,0.105039000,tx_8192,0.092581196
2026-05-05T01:14:55.260,2026-05-05T01:14:55.438,0.105344000,tx_8192,0.092850017
2026-05-05T01:14:55.447,2026-05-05T01:14:55.636,0.104850000,tx_8192,0.092414615
2026-05-05T01:14:55.639,2026-05-05T01:14:55.838,0.104743000,tx_8192,0.092320307
2026-05-05T01:14:55.841,2026-05-05T01:14:56.013,0.105179000,tx_8192,0.092704589
2026-05-05T01:14:56.022,2026-05-05T01:14:56.203,0.105100000,tx_8192,0.092634960
2026-05-05T01:14:56.212,2026-05-05T01:14:56.393,0.104662000,tx_8192,0.092248915
2026-05-05T01:14:56.402,2026-05-05T01:14:56.686,0.104976000,tx_8192,0.092525669
2026-05-05T01:14:56.689,2026-05-05T01:14:56.879,0.105316000,tx_8192,0.092825338
2026-05-05T01:14:56.881,2026-05-05T01:14:57.066,0.104886000,tx_8192,0.092446345
2026-05-05T01:14:57.069,2026-05-05T01:14:57.257,0.104689000,tx_8192,0.092272713
2026-05-05T01:14:57.260,2026-05-05T01:14:57.447,0.105163000,tx_8192,0.092690487
2026-05-05T01:14:57.449,2026-05-05T01:14:57.639,0.105151000,tx_8192,0.092679910
2026-05-05T01:14:57.642,2026-05-05T01:14:57.831,0.104704000,tx_8192,0.092285933
2026-05-05T01:14:57.834,2026-05-05T01:14:58.017,0.104780000,tx_8192,0.092352918
2026-05-05T01:14:58.020,2026-05-05T01:14:58.198,0.105215000,tx_8192,0.092736319
2026-05-05T01:14:58.210,2026-05-05T01:14:58.491,0.105088000,tx_8192,0.092624383
2026-05-05T01:14:58.494,2026-05-05T01:14:58.682,0.104714000,tx_8192,0.092294747
2026-05-05T01:14:58.684,2026-05-05T01:14:58.872,0.105072000,tx_8192,0.092610281
2026-05-05T01:14:58.875,2026-05-05T01:14:59.053,0.105185000,tx_8192,0.092709877
2026-05-05T01:14:59.062,2026-05-05T01:14:59.254,0.104737000,tx_8192,0.092315019
2026-05-05T01:14:59.257,2026-05-05T01:14:59.450,0.104795000,tx_8192,0.092366139
2026-05-05T01:14:59.502,2026-05-05T01:14:59.637,0.105067000,tx_8192,0.092605874
2026-05-05T01:14:59.644,2026-05-05T01:14:59.818,0.097025100,tx_8192,0.085517905
2026-05-05T01:14:59.827,2026-05-05T01:15:00.017,0.104635000,tx_8192,0.092225118
2026-05-05T01:15:00.020,2026-05-05T01:15:00.198,0.105052000,tx_8192,0.092592654
2026-05-05T01:15:00.203,2026-05-05T01:15:00.483,0.105117000,tx_8192,0.092649943
2026-05-05T01:15:00.492,2026-05-05T01:15:00.673,0.104853000,tx_8192,0.092417259
2026-05-05T01:15:00.683,2026-05-05T01:15:00.863,0.104644000,tx_8192,0.092233051
2026-05-05T01:15:00.873,2026-05-05T01:15:01.061,0.105175000,tx_8192,0.092701063
2026-05-05T01:15:01.063,2026-05-05T01:15:01.251,0.105129000,tx_8192,0.092660520
2026-05-05T01:15:01.254,2026-05-05T01:15:01.433,0.104633000,tx_8192,0.092223355
2026-05-05T01:15:01.443,2026-05-05T01:15:01.623,0.104840000,tx_8192,0.092405801
2026-05-05T01:15:01.635,2026-05-05T01:15:01.813,0.104997000,tx_8192,0.092544178
2026-05-05T01:15:01.823,2026-05-05T01:15:02.002,0.104833000,tx_8192,0.092399631
2026-05-05T01:15:02.013,2026-05-05T01:15:02.288,0.104550000,tx_8192,0.092150201
2026-05-05T01:15:02.297,2026-05-05T01:15:02.486,0.104877000,tx_8192,0.092438412
2026-05-05T01:15:02.489,2026-05-05T01:15:02.679,0.105194000,tx_8192,0.092717810
2026-05-05T01:15:02.681,2026-05-05T01:15:02.859,0.104785000,tx_8192,0.092357325
2026-05-05T01:15:02.868,2026-05-05T01:15:03.056,0.104722000,tx_8192,0.092301798
2026-05-05T01:15:03.059,2026-05-05T01:15:03.250,0.104988000,tx_8192,0.092536245
2026-05-05T01:15:03.258,2026-05-05T01:15:03.436,0.105245000,tx_8192,0.092762760
2026-05-05T01:15:03.439,2026-05-05T01:15:03.626,0.104742000,tx_8192,0.092319426
2026-05-05T01:15:03.629,2026-05-05T01:15:03.816,0.104901000,tx_8192,0.092459565
2026-05-05T01:15:03.818,2026-05-05T01:15:04.101,0.105249000,tx_8192,0.092766286
2026-05-05T01:15:04.104,2026-05-05T01:15:04.292,0.104984000,tx_8192,0.092532720
2026-05-05T01:15:04.295,2026-05-05T01:15:04.482,0.104685000,tx_8192,0.092269187
2026-05-05T01:15:04.484,2026-05-05T01:15:04.672,0.104925000,tx_8192,0.092480718
2026-05-05T01:15:04.675,2026-05-05T01:15:04.866,0.104974000,tx_8192,0.092523906
2026-05-05T01:15:04.869,2026-05-05T01:15:05.054,0.104642000,tx_8192,0.092231288
2026-05-05T01:15:05.057,2026-05-05T01:15:05.242,0.104681000,tx_8192,0.092265662
2026-05-05T01:15:05.245,2026-05-05T01:15:05.423,0.105069000,tx_8192,0.092607637
2026-05-05T01:15:05.432,2026-05-05T01:15:05.613,0.105175000,tx_8192,0.092701063
2026-05-05T01:15:05.623,2026-05-05T01:15:05.907,0.104650000,tx_8192,0.092238339
2026-05-05T01:15:05.909,2026-05-05T01:15:06.088,0.104902000,tx_8192,0.092460447
2026-05-05T01:15:06.100,2026-05-05T01:15:06.278,0.105208000,tx_8192,0.092730149
2026-05-05T01:15:06.287,2026-05-05T01:15:06.468,0.105087000,tx_8192,0.092623502
2026-05-05T01:15:06.478,2026-05-05T01:15:06.671,0.104658000,tx_8192,0.092245390
2026-05-05T01:15:06.679,2026-05-05T01:15:06.848,0.105035000,tx_8192,0.092577670
2026-05-05T01:15:06.860,2026-05-05T01:15:07.038,0.105108000,tx_8192,0.092642011
2026-05-05T01:15:07.048,2026-05-05T01:15:07.229,0.104834000,tx_8192,0.092400513
2026-05-05T01:15:07.238,2026-05-05T01:15:07.419,0.104743000,tx_8192,0.092320307
2026-05-05T01:15:07.431,2026-05-05T01:15:07.712,0.105080000,tx_8192,0.092617332
2026-05-05T01:15:07.714,2026-05-05T01:15:07.902,0.105022000,tx_8192,0.092566212
2026-05-05T01:15:07.905,2026-05-05T01:15:08.083,0.104666000,tx_8192,0.092252441
2026-05-05T01:15:08.093,2026-05-05T01:15:08.282,0.104922000,tx_8192,0.092478074
2026-05-05T01:15:08.284,2026-05-05T01:15:08.480,0.104816000,tx_8192,0.092384648
2026-05-05T01:15:08.483,2026-05-05T01:15:08.654,0.105009000,tx_8192,0.092554754
2026-05-05T01:15:08.663,2026-05-05T01:15:08.852,0.104681000,tx_8192,0.092265662
2026-05-05T01:15:08.854,2026-05-05T01:15:09.042,0.105035000,tx_8192,0.092577670
2026-05-05T01:15:09.045,2026-05-05T01:15:09.223,0.105219000,tx_8192,0.092739844
2026-05-05T01:15:09.235,2026-05-05T01:15:09.509,0.104914000,tx_8192,0.092471023
2026-05-05T01:15:09.518,2026-05-05T01:15:09.699,0.104815000,tx_8192,0.092383767
2026-05-05T01:15:09.708,2026-05-05T01:15:09.896,0.105170000,tx_8192,0.092696657
2026-05-05T01:15:09.899,2026-05-05T01:15:10.079,0.105112000,tx_8192,0.092645536
2026-05-05T01:15:10.088,2026-05-05T01:15:10.269,0.104672000,tx_8192,0.092257729
2026-05-05T01:15:10.287,2026-05-05T01:15:10.466,0.104955000,tx_8192,0.092507160
2026-05-05T01:15:10.469,2026-05-05T01:15:10.656,0.105187000,tx_8192,0.092711640
2026-05-05T01:15:10.659,2026-05-05T01:15:10.846,0.104761000,tx_8192,0.092336172
2026-05-05T01:15:10.848,2026-05-05T01:15:11.036,0.104718000,tx_8192,0.092298273
2026-05-05T01:15:11.039,2026-05-05T01:15:11.313,0.105118000,tx_8192,0.092650825
2026-05-05T01:15:11.322,2026-05-05T01:15:11.504,0.105129000,tx_8192,0.092660520
2026-05-05T01:15:11.513,2026-05-05T01:15:11.693,0.104732000,tx_8192,0.092310612
2026-05-05T01:15:11.702,2026-05-05T01:15:11.883,0.104820000,tx_8192,0.092388174
2026-05-05T01:15:11.893,2026-05-05T01:15:12.073,0.105110000,tx_8192,0.092643774
2026-05-05T01:15:12.089,2026-05-05T01:15:12.268,0.105042000,tx_8192,0.092583840
2026-05-05T01:15:12.278,2026-05-05T01:15:12.459,0.104678000,tx_8192,0.092263018
2026-05-05T01:15:12.468,2026-05-05T01:15:12.658,0.105071000,tx_8192,0.092609400
2026-05-05T01:15:12.660,2026-05-05T01:15:12.838,0.105199000,tx_8192,0.092722217
2026-05-05T01:15:12.848,2026-05-05T01:15:13.028,0.104783000,tx_8192,0.092355562
2026-05-05T01:15:13.033,2026-05-05T01:15:13.314,0.104579000,tx_8192,0.092175761
2026-05-05T01:15:13.323,2026-05-05T01:15:13.512,0.105219000,tx_8192,0.092739844
2026-05-05T01:15:13.514,2026-05-05T01:15:13.704,0.105132000,tx_8192,0.092663164
2026-05-05T01:15:13.707,2026-05-05T01:15:13.892,0.104680000,tx_8192,0.092264780
2026-05-05T01:15:13.894,2026-05-05T01:15:14.085,0.105003000,tx_8192,0.092549466
2026-05-05T01:15:14.088,2026-05-05T01:15:14.274,0.105257000,tx_8192,0.092773337
2026-05-05T01:15:14.276,2026-05-05T01:15:14.461,0.104686000,tx_8192,0.092270069
2026-05-05T01:15:14.464,2026-05-05T01:15:14.643,0.104458000,tx_8192,0.092069114
2026-05-05T01:15:14.652,2026-05-05T01:15:14.832,0.104921000,tx_8192,0.092477193
2026-05-05T01:15:14.843,2026-05-05T01:15:15.126,0.105122000,tx_8192,0.092654350
2026-05-05T01:15:15.129,2026-05-05T01:15:15.320,0.104679000,tx_8192,0.092263899
2026-05-05T01:15:15.322,2026-05-05T01:15:15.499,0.104712000,tx_8192,0.092292984
2026-05-05T01:15:15.508,2026-05-05T01:15:15.696,0.105280000,tx_8192,0.092793608
2026-05-05T01:15:15.699,2026-05-05T01:15:15.879,0.105105000,tx_8192,0.092639367
2026-05-05T01:15:15.892,2026-05-05T01:15:16.069,0.104628000,tx_8192,0.092218949
2026-05-05T01:15:16.081,2026-05-05T01:15:16.259,0.104918000,tx_8192,0.092474549
2026-05-05T01:15:16.268,2026-05-05T01:15:16.456,0.105218000,tx_8192,0.092738963
2026-05-05T01:15:16.459,2026-05-05T01:15:16.646,0.104937000,tx_8192,0.092491295
2026-05-05T01:15:16.652,2026-05-05T01:15:16.931,0.104707000,tx_8192,0.092288578
2026-05-05T01:15:16.934,2026-05-05T01:15:17.113,0.105085000,tx_8192,0.092621739
2026-05-05T01:15:17.125,2026-05-05T01:15:17.312,0.105169000,tx_8192,0.092695775
2026-05-05T01:15:17.314,2026-05-05T01:15:17.493,0.104778000,tx_8192,0.092351156
2026-05-05T01:15:17.503,2026-05-05T01:15:17.704,0.104844000,tx_8192,0.092409327
2026-05-05T01:15:17.707,2026-05-05T01:15:17.878,0.105238000,tx_8192,0.092756590
2026-05-05T01:15:17.888,2026-05-05T01:15:18.068,0.104931000,tx_8192,0.092486007
2026-05-05T01:15:18.078,2026-05-05T01:15:18.258,0.104694000,tx_8192,0.092277120
2026-05-05T01:15:18.268,2026-05-05T01:15:18.446,0.105079000,tx_8192,0.092616451
2026-05-05T01:15:18.458,2026-05-05T01:15:18.741,0.105218000,tx_8192,0.092738963
2026-05-05T01:15:18.744,2026-05-05T01:15:18.932,0.104660000,tx_8192,0.092247153
2026-05-05T01:15:18.934,2026-05-05T01:15:19.113,0.104840000,tx_8192,0.092405801
2026-05-05T01:15:19.122,2026-05-05T01:15:19.303,0.105217000,tx_8192,0.092738081
2026-05-05T01:15:19.313,2026-05-05T01:15:19.490,0.105103000,tx_8192,0.092637604
2026-05-05T01:15:19.509,2026-05-05T01:15:19.688,0.104606000,tx_8192,0.092199558
2026-05-05T01:15:19.697,2026-05-05T01:15:19.879,0.104877000,tx_8192,0.092438412
2026-05-05T01:15:19.888,2026-05-05T01:15:20.079,0.105154000,tx_8192,0.092682554
2026-05-05T01:15:20.081,2026-05-05T01:15:20.266,0.104898000,tx_8192,0.092456921
2026-05-05T01:15:20.269,2026-05-05T01:15:20.457,0.104617000,tx_8192,0.092209253
2026-05-05T01:15:20.459,2026-05-05T01:15:20.733,0.105114000,tx_8192,0.092647299
2026-05-05T01:15:20.742,2026-05-05T01:15:20.924,0.105158000,tx_8192,0.092686080
2026-05-05T01:15:20.933,2026-05-05T01:15:21.127,0.104651000,tx_8192,0.092239220
2026-05-05T01:15:21.129,2026-05-05T01:15:21.303,0.104877000,tx_8192,0.092438412
2026-05-05T01:15:21.317,2026-05-05T01:15:21.493,0.105231000,tx_8192,0.092750421
2026-05-05T01:15:21.503,2026-05-05T01:15:21.683,0.104981000,tx_8192,0.092530076
2026-05-05T01:15:21.692,2026-05-05T01:15:21.873,0.104598000,tx_8192,0.092192507
2026-05-05T01:15:21.883,2026-05-05T01:15:22.064,0.105046000,tx_8192,0.092587365
2026-05-05T01:15:22.073,2026-05-05T01:15:22.253,0.105189000,tx_8192,0.092713403
2026-05-05T01:15:22.263,2026-05-05T01:15:22.547,0.104763000,tx_8192,0.092337935
2026-05-05T01:15:22.549,2026-05-05T01:15:22.728,0.104868000,tx_8192,0.092430480
2026-05-05T01:15:22.738,2026-05-05T01:15:22.918,0.105208000,tx_8192,0.092730149
2026-05-05T01:15:22.927,2026-05-05T01:15:23.108,0.105100000,tx_8192,0.092634960
2026-05-05T01:15:23.125,2026-05-05T01:15:23.304,0.104689000,tx_8192,0.092272713
2026-05-05T01:15:23.313,2026-05-05T01:15:23.503,0.104900000,tx_8192,0.092458684
2026-05-05T01:15:23.505,2026-05-05T01:15:23.684,0.105114000,tx_8192,0.092647299
2026-05-05T01:15:23.693,2026-05-05T01:15:23.874,0.104852000,tx_8192,0.092416378
2026-05-05T01:15:23.883,2026-05-05T01:15:24.064,0.104640000,tx_8192,0.092229525
2026-05-05T01:15:24.076,2026-05-05T01:15:24.356,0.105054000,tx_8192,0.092594416
2026-05-05T01:15:24.359,2026-05-05T01:15:24.547,0.105012000,tx_8192,0.092557398
2026-05-05T01:15:24.550,2026-05-05T01:15:24.728,0.104608000,tx_8192,0.092201321
2026-05-05T01:15:24.737,2026-05-05T01:15:24.926,0.104885000,tx_8192,0.092445463
2026-05-05T01:15:24.929,2026-05-05T01:15:25.109,0.105246000,tx_8192,0.092763641
2026-05-05T01:15:25.127,2026-05-05T01:15:25.306,0.104963000,tx_8192,0.092514211
2026-05-05T01:15:25.309,2026-05-05T01:15:25.496,0.104696000,tx_8192,0.092278882
2026-05-05T01:15:25.499,2026-05-05T01:15:25.686,0.105161000,tx_8192,0.092688724
2026-05-05T01:15:25.689,2026-05-05T01:15:25.879,0.105244000,tx_8192,0.092761879
2026-05-05T01:15:25.882,2026-05-05T01:15:26.153,0.104790000,tx_8192,0.092361732
2026-05-05T01:15:26.162,2026-05-05T01:15:26.343,0.104860000,tx_8192,0.092423429
2026-05-05T01:15:26.353,2026-05-05T01:15:26.534,0.105237000,tx_8192,0.092755709
2026-05-05T01:15:26.543,2026-05-05T01:15:26.731,0.104819000,tx_8192,0.092387292
2026-05-05T01:15:26.734,2026-05-05T01:15:26.914,0.104625000,tx_8192,0.092216304
2026-05-05T01:15:26.928,2026-05-05T01:15:27.103,0.105047000,tx_8192,0.092588247
2026-05-05T01:15:27.113,2026-05-05T01:15:27.294,0.105226000,tx_8192,0.092746014
2026-05-05T01:15:27.303,2026-05-05T01:15:27.484,0.104647000,tx_8192,0.092235695
2026-05-05T01:15:27.493,2026-05-05T01:15:27.681,0.104720000,tx_8192,0.092300036
2026-05-05T01:15:27.684,2026-05-05T01:15:27.862,0.105065000,tx_8192,0.092604112
2026-05-05T01:15:27.873,2026-05-05T01:15:28.149,0.105181000,tx_8192,0.092706352
2026-05-05T01:15:28.158,2026-05-05T01:15:28.339,0.104710000,tx_8192,0.092291222
2026-05-05T01:15:28.348,2026-05-05T01:15:28.549,0.105003000,tx_8192,0.092549466
2026-05-05T01:15:28.551,2026-05-05T01:15:28.731,0.105244000,tx_8192,0.092761879
2026-05-05T01:15:28.734,2026-05-05T01:15:28.921,0.104872000,tx_8192,0.092434005
2026-05-05T01:15:28.924,2026-05-05T01:15:29.111,0.104814000,tx_8192,0.092382885
2026-05-05T01:15:29.114,2026-05-05T01:15:29.302,0.105086000,tx_8192,0.092622621
2026-05-05T01:15:29.304,2026-05-05T01:15:29.492,0.105065000,tx_8192,0.092604112
2026-05-05T01:15:29.495,2026-05-05T01:15:29.673,0.104577000,tx_8192,0.092173998
2026-05-05T01:15:29.682,2026-05-05T01:15:29.959,0.104834000,tx_8192,0.092400513
2026-05-05T01:15:29.968,2026-05-05T01:15:30.149,0.105179000,tx_8192,0.092704589
2026-05-05T01:15:30.158,2026-05-05T01:15:30.336,0.105020000,tx_8192,0.092564450
2026-05-05T01:15:30.355,2026-05-05T01:15:30.542,0.104655000,tx_8192,0.092242746
2026-05-05T01:15:30.549,2026-05-05T01:15:30.724,0.104992000,tx_8192,0.092539771
2026-05-05T01:15:30.733,2026-05-05T01:15:30.914,0.105222000,tx_8192,0.092742488
2026-05-05T01:15:30.926,2026-05-05T01:15:31.104,0.104818000,tx_8192,0.092386411
2026-05-05T01:15:31.113,2026-05-05T01:15:31.301,0.104814000,tx_8192,0.092382885
2026-05-05T01:15:31.304,2026-05-05T01:15:31.492,0.105191000,tx_8192,0.092715166
2026-05-05T01:15:31.495,2026-05-05T01:15:31.768,0.105087000,tx_8192,0.092623502
2026-05-05T01:15:31.778,2026-05-05T01:15:31.958,0.104680000,tx_8192,0.092264780
2026-05-05T01:15:31.980,2026-05-05T01:15:32.153,0.104938000,tx_8192,0.092492176
2026-05-05T01:15:32.162,2026-05-05T01:15:32.343,0.105065000,tx_8192,0.092604112
2026-05-05T01:15:32.353,2026-05-05T01:15:32.534,0.104864000,tx_8192,0.092426954
2026-05-05T01:15:32.546,2026-05-05T01:15:32.724,0.104636000,tx_8192,0.092226000
2026-05-05T01:15:32.733,2026-05-05T01:15:32.913,0.104952000,tx_8192,0.092504516
2026-05-05T01:15:32.923,2026-05-05T01:15:33.111,0.105179000,tx_8192,0.092704589
2026-05-05T01:15:33.114,2026-05-05T01:15:33.304,0.104794000,tx_8192,0.092365258
2026-05-05T01:15:33.307,2026-05-05T01:15:33.492,0.104713000,tx_8192,0.092293866
2026-05-05T01:15:33.494,2026-05-05T01:15:33.768,0.105132000,tx_8192,0.092663164
2026-05-05T01:15:33.782,2026-05-05T01:15:33.967,0.105061000,tx_8192,0.092600586
2026-05-05T01:15:33.969,2026-05-05T01:15:34.157,0.104717000,tx_8192,0.092297391
2026-05-05T01:15:34.160,2026-05-05T01:15:34.337,0.104975000,tx_8192,0.092524787
2026-05-05T01:15:34.349,2026-05-05T01:15:34.536,0.105249000,tx_8192,0.092766286
2026-05-05T01:15:34.539,2026-05-05T01:15:34.727,0.104730000,tx_8192,0.092308849
2026-05-05T01:15:34.729,2026-05-05T01:15:34.917,0.104701000,tx_8192,0.092283289
2026-05-05T01:15:34.922,2026-05-05T01:15:35.107,0.105129000,tx_8192,0.092660520
2026-05-05T01:15:35.110,2026-05-05T01:15:35.288,0.105085000,tx_8192,0.092621739
2026-05-05T01:15:35.297,2026-05-05T01:15:35.573,0.104532000,tx_8192,0.092134336
2026-05-05T01:15:35.587,2026-05-05T01:15:35.764,0.104802000,tx_8192,0.092372309
2026-05-05T01:15:35.773,2026-05-05T01:15:35.965,0.105196000,tx_8192,0.092719572
2026-05-05T01:15:35.967,2026-05-05T01:15:36.144,0.104994000,tx_8192,0.092541534
2026-05-05T01:15:36.153,2026-05-05T01:15:36.333,0.104677000,tx_8192,0.092262136
2026-05-05T01:15:36.342,2026-05-05T01:15:36.524,0.105001000,tx_8192,0.092547703
2026-05-05T01:15:36.533,2026-05-05T01:15:36.714,0.105271000,tx_8192,0.092785676
2026-05-05T01:15:36.726,2026-05-05T01:15:36.912,0.104858000,tx_8192,0.092421666
2026-05-05T01:15:36.914,2026-05-05T01:15:37.102,0.104735000,tx_8192,0.092313256
2026-05-05T01:15:37.105,2026-05-05T01:15:37.378,0.105198000,tx_8192,0.092721335
2026-05-05T01:15:37.388,2026-05-05T01:15:37.569,0.104999000,tx_8192,0.092545941
2026-05-05T01:15:37.578,2026-05-05T01:15:37.758,0.104703000,tx_8192,0.092285052
2026-05-05T01:15:37.771,2026-05-05T01:15:37.957,0.104911000,tx_8192,0.092468379
2026-05-05T01:15:37.959,2026-05-05T01:15:38.146,0.105174000,tx_8192,0.092700182
2026-05-05T01:15:38.149,2026-05-05T01:15:38.328,0.104721000,tx_8192,0.092300917
2026-05-05T01:15:38.338,2026-05-05T01:15:38.518,0.104680000,tx_8192,0.092264780
2026-05-05T01:15:38.528,2026-05-05T01:15:38.708,0.105009000,tx_8192,0.092554754
2026-05-05T01:15:38.718,2026-05-05T01:15:38.898,0.105121000,tx_8192,0.092653469
2026-05-05T01:15:38.908,2026-05-05T01:15:39.184,0.104635000,tx_8192,0.092225118
2026-05-05T01:15:39.193,2026-05-05T01:15:39.374,0.104904000,tx_8192,0.092462209
2026-05-05T01:15:39.386,2026-05-05T01:15:39.564,0.105133000,tx_8192,0.092664045
2026-05-05T01:15:39.573,2026-05-05T01:15:39.761,0.104771000,tx_8192,0.092344986
2026-05-05T01:15:39.764,2026-05-05T01:15:39.951,0.104705000,tx_8192,0.092286815
2026-05-05T01:15:39.954,2026-05-05T01:15:40.144,0.105047000,tx_8192,0.092588247
2026-05-05T01:15:40.147,2026-05-05T01:15:40.331,0.105170000,tx_8192,0.092696657
2026-05-05T01:15:40.334,2026-05-05T01:15:40.522,0.104726000,tx_8192,0.092305324
2026-05-05T01:15:40.525,2026-05-05T01:15:40.712,0.104660000,tx_8192,0.092247153
2026-05-05T01:15:40.715,2026-05-05T01:15:41.001,0.105046000,tx_8192,0.092587365
