# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037058592, 0.037034800, 0.037074400, 0.000039600, 0.000009576, 0.000008117, 2.68, 5006.000, 26
1, tx_1, 0.037065600, 0.037065600, 0.037065600, 0.000000000, nan, 0.000005625, 1.00, 16.000, 1
2, idle, 0.038001667, 0.037041200, 0.042764100, 0.005722900, 0.002333125, 0.000740174, 9.94, 1008.000, 6
3, tx_2, 0.037053600, 0.037053600, 0.037053600, 0.000000000, nan, 0.000005624, 1.00, 41.000, 1
4, idle, 0.037606717, 0.037034800, 0.040085400, 0.003050600, 0.001221766, 0.000419075, 8.50, 1007.000, 6
5, tx_4, 0.037041250, 0.037041000, 0.037041500, 0.000000500, 0.000000354, 0.000005629, 2.00, 78.000, 2
6, idle, 0.043270117, 0.037034200, 0.074428500, 0.037394300, 0.015264428, 0.004828206, 10.00, 1007.000, 6
7, tx_8, 0.049277350, 0.037036100, 0.061518600, 0.024482500, 0.017311742, 0.012241252, 2.00, 171.000, 2
8, idle, 0.045449633, 0.037027600, 0.063051800, 0.026024200, 0.013049784, 0.010345182, 1.59, 1008.000, 6
9, tx_16, 0.055711900, 0.037034200, 0.074389600, 0.037355400, 0.026414257, 0.018677701, 2.00, 336.000, 2
10, idle, 0.055176783, 0.037029400, 0.103970000, 0.066940600, 0.028006511, 0.016606535, 2.84, 1004.000, 6
11, tx_32, 0.076352140, 0.037031700, 0.104784000, 0.067752300, 0.035995913, 0.034975060, 1.06, 685.000, 5
12, idle, 0.056688833, 0.037022400, 0.104758000, 0.067735600, 0.030956348, 0.030956348, 1.00, 1007.000, 6
13, tx_64, 0.089592650, 0.037030800, 0.105126000, 0.068095200, 0.028535803, 0.025872651, 1.22, 1361.000, 8
14, idle, 0.054595383, 0.037023700, 0.104498000, 0.067474300, 0.028768969, 0.028768969, 1.00, 981.000, 6
15, tx_128, 0.097577720, 0.037038400, 0.105374000, 0.068335600, 0.020121659, 0.017280159, 1.36, 2748.000, 15
16, idle, 0.053373680, 0.037021200, 0.105260000, 0.068238800, 0.029588374, 0.029588375, 1.00, 1004.000, 5
17, tx_256, 0.101884143, 0.037026000, 0.105378000, 0.068352000, 0.013122525, 0.013122529, 1.00, 5522.000, 28
18, idle, 0.059497550, 0.037020300, 0.104857000, 0.067836700, 0.034812117, 0.029276852, 1.41, 1005.000, 6
19, tx_512, 0.102582604, 0.037032500, 0.105333000, 0.068300500, 0.012723161, 0.004085145, 9.70, 11055.000, 56
20, idle, 0.059929783, 0.037015100, 0.105055000, 0.068039900, 0.034850829, 0.029814527, 1.37, 1007.000, 6
21, tx_1024, 0.103748496, 0.037020600, 0.105321000, 0.068300400, 0.009086525, 0.002200821, 17.05, 22116.000, 111
22, idle, 0.053744767, 0.037019800, 0.104944000, 0.067924200, 0.028232657, 0.028232658, 1.00, 1008.000, 6
23, tx_2048, 0.104526288, 0.037024300, 0.105416000, 0.068391700, 0.005244026, 0.001331989, 15.50, 44226.000, 221
24, idle, 0.051392220, 0.037016300, 0.104975000, 0.067958700, 0.030001222, 0.030001223, 1.00, 997.000, 5
25, tx_4096, 0.104676009, 0.037026300, 0.105382000, 0.068355700, 0.004581947, 0.000587809, 60.78, 88488.000, 443
26, idle, 0.056306183, 0.037016200, 0.105103000, 0.068086800, 0.030569107, 0.030569108, 1.00, 1008.000, 6
27, tx_8192, 0.104887083, 0.037022800, 0.105432000, 0.068409200, 0.002881868, 0.000281495, 104.95, 176933.000, 884
28, idle, 0.052218760, 0.037019900, 0.104797000, 0.067777100, 0.029606295, 0.029606295, 1.00, 1005.000, 5
29, tx_16384, 0.104805947, 0.037010600, 0.105410000, 0.068399400, 0.003648806, 0.000286780, 162.09, 354912.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:33:42.010,2026-05-06T10:33:42.186,0.104768000,tx_1024,0.092342342
2026-05-06T10:33:42.198,2026-05-06T10:33:42.378,0.105130000,tx_1024,0.092661401
2026-05-06T10:33:42.388,2026-05-06T10:33:42.569,0.105161000,tx_1024,0.092688724
2026-05-06T10:33:42.579,2026-05-06T10:33:42.759,0.104764000,tx_1024,0.092338816
2026-05-06T10:33:42.771,2026-05-06T10:33:43.052,0.104759000,tx_1024,0.092334409
2026-05-06T10:33:43.055,2026-05-06T10:33:43.229,0.105077000,tx_1024,0.092614688
2026-05-06T10:33:43.247,2026-05-06T10:33:43.424,0.105157000,tx_1024,0.092685199
2026-05-06T10:33:43.438,2026-05-06T10:33:43.613,0.104694000,tx_1024,0.092277120
2026-05-06T10:33:43.623,2026-05-06T10:33:43.814,0.105016000,tx_1024,0.092560924
2026-05-06T10:33:43.817,2026-05-06T10:33:43.993,0.105131000,tx_1024,0.092662283
2026-05-06T10:33:44.003,2026-05-06T10:33:44.192,0.104855000,tx_1024,0.092419022
2026-05-06T10:33:44.195,2026-05-06T10:33:44.374,0.104841000,tx_1024,0.092406683
2026-05-06T10:33:44.384,2026-05-06T10:33:44.575,0.105229000,tx_1024,0.092748658
2026-05-06T10:33:44.577,2026-05-06T10:33:44.848,0.105121000,tx_1024,0.092653469
2026-05-06T10:33:44.861,2026-05-06T10:33:45.039,0.104734000,tx_1024,0.092312375
2026-05-06T10:33:45.053,2026-05-06T10:33:45.237,0.105098000,tx_1024,0.092633197
2026-05-06T10:33:45.240,2026-05-06T10:33:45.418,0.105208000,tx_1024,0.092730149
2026-05-06T10:33:45.428,2026-05-06T10:33:45.619,0.104986000,tx_1024,0.092534483
2026-05-06T10:33:45.622,2026-05-06T10:33:45.799,0.104651000,tx_1024,0.092239220
2026-05-06T10:33:45.809,2026-05-06T10:33:45.997,0.104984000,tx_1024,0.092532720
2026-05-06T10:33:46.000,2026-05-06T10:33:46.187,0.105108000,tx_1024,0.092642011
2026-05-06T10:33:46.192,2026-05-06T10:33:46.652,0.104826000,tx_1024,0.092393462
2026-05-06T10:33:46.664,2026-05-06T10:33:46.844,0.105248000,tx_1024,0.092765404
2026-05-06T10:33:46.860,2026-05-06T10:33:47.038,0.105046000,tx_1024,0.092587365
2026-05-06T10:33:47.048,2026-05-06T10:33:47.239,0.104687000,tx_1024,0.092270950
2026-05-06T10:33:47.242,2026-05-06T10:33:47.419,0.105068000,tx_1024,0.092606756
2026-05-06T10:33:47.429,2026-05-06T10:33:47.608,0.105244000,tx_1024,0.092761879
2026-05-06T10:33:47.618,2026-05-06T10:33:47.806,0.104705000,tx_1024,0.092286815
2026-05-06T10:33:47.809,2026-05-06T10:33:47.986,0.104907000,tx_1024,0.092464854
2026-05-06T10:33:47.999,2026-05-06T10:33:48.187,0.105276000,tx_1024,0.092790083
2026-05-06T10:33:48.190,2026-05-06T10:33:48.369,0.105208000,tx_1024,0.092730149
2026-05-06T10:33:48.374,2026-05-06T10:33:48.667,0.104753000,tx_1024,0.092329121
2026-05-06T10:33:48.669,2026-05-06T10:33:48.848,0.105090000,tx_1024,0.092626146
2026-05-06T10:33:48.861,2026-05-06T10:33:49.038,0.105217000,tx_1024,0.092738081
2026-05-06T10:33:49.048,2026-05-06T10:33:49.237,0.104835000,tx_1024,0.092401394
2026-05-06T10:33:49.240,2026-05-06T10:33:49.427,0.104772000,tx_1024,0.092345867
2026-05-06T10:33:49.430,2026-05-06T10:33:49.619,0.105083000,tx_1024,0.092619976
2026-05-06T10:33:49.622,2026-05-06T10:33:49.807,0.105156000,tx_1024,0.092684317
2026-05-06T10:33:49.810,2026-05-06T10:33:49.997,0.104764000,tx_1024,0.092338816
2026-05-06T10:33:49.999,2026-05-06T10:33:50.179,0.105032000,tx_1024,0.092575026
2026-05-06T10:33:50.189,2026-05-06T10:33:50.472,0.105300000,tx_1024,0.092811236
2026-05-06T10:33:50.479,2026-05-06T10:33:50.654,0.104888000,tx_1024,0.092448107
2026-05-06T10:33:50.666,2026-05-06T10:33:50.852,0.104761000,tx_1024,0.092336172
2026-05-06T10:33:50.855,2026-05-06T10:33:51.034,0.105200000,tx_1024,0.092723098
2026-05-06T10:33:51.043,2026-05-06T10:33:51.232,0.105229000,tx_1024,0.092748658
2026-05-06T10:33:51.237,2026-05-06T10:33:51.414,0.104818000,tx_1024,0.092386411
2026-05-06T10:33:51.423,2026-05-06T10:33:51.612,0.104958000,tx_1024,0.092509804
2026-05-06T10:33:51.615,2026-05-06T10:33:51.794,0.105281000,tx_1024,0.092794490
2026-05-06T10:33:51.803,2026-05-06T10:33:51.996,0.104801000,tx_1024,0.092371427
2026-05-06T10:33:51.999,2026-05-06T10:33:52.268,0.104686000,tx_1024,0.092270069
2026-05-06T10:33:52.277,2026-05-06T10:33:52.466,0.105171000,tx_1024,0.092697538
2026-05-06T10:33:52.469,2026-05-06T10:33:52.648,0.105271000,tx_1024,0.092785676
2026-05-06T10:33:52.657,2026-05-06T10:33:52.847,0.104855000,tx_1024,0.092419022
2026-05-06T10:33:52.850,2026-05-06T10:33:53.039,0.104800000,tx_1024,0.092370546
2026-05-06T10:33:53.042,2026-05-06T10:33:53.218,0.105244000,tx_1024,0.092761879
2026-05-06T10:33:53.228,2026-05-06T10:33:53.416,0.105102000,tx_1024,0.092636723
2026-05-06T10:33:53.419,2026-05-06T10:33:53.598,0.104804000,tx_1024,0.092374071
2026-05-06T10:33:53.607,2026-05-06T10:33:53.798,0.105198000,tx_1024,0.092721335
2026-05-06T10:33:53.801,2026-05-06T10:33:54.074,0.105262000,tx_1024,0.092777743
2026-05-06T10:33:54.092,2026-05-06T10:33:54.271,0.104846000,tx_1024,0.092411089
2026-05-06T10:33:54.274,2026-05-06T10:33:54.453,0.104819000,tx_1024,0.092387292
2026-05-06T10:33:54.463,2026-05-06T10:33:54.652,0.105237000,tx_1024,0.092755709
2026-05-06T10:33:54.654,2026-05-06T10:33:54.833,0.105120000,tx_1024,0.092652588
2026-05-06T10:33:54.842,2026-05-06T10:33:55.031,0.104769000,tx_1024,0.092343223
2026-05-06T10:33:55.034,2026-05-06T10:33:55.213,0.105063000,tx_1024,0.092602349
2026-05-06T10:33:55.223,2026-05-06T10:33:55.403,0.105296000,tx_1024,0.092807710
2026-05-06T10:33:55.415,2026-05-06T10:33:55.592,0.104841000,tx_1024,0.092406683
2026-05-06T10:33:55.602,2026-05-06T10:33:55.877,0.104852000,tx_1024,0.092416378
2026-05-06T10:33:55.887,2026-05-06T10:33:56.075,0.105241000,tx_1024,0.092759235
2026-05-06T10:33:56.078,2026-05-06T10:33:56.258,0.105186000,tx_1024,0.092710759
2026-05-06T10:33:56.267,2026-05-06T10:33:56.458,0.104713000,tx_1024,0.092293866
2026-05-06T10:33:56.461,2026-05-06T10:33:56.637,0.105183000,tx_1024,0.092708114
2026-05-06T10:33:56.647,2026-05-06T10:33:56.828,0.105229000,tx_1024,0.092748658
2026-05-06T10:33:56.837,2026-05-06T10:33:57.025,0.104746000,tx_1024,0.092322951
2026-05-06T10:33:57.028,2026-05-06T10:33:57.217,0.104597000,tx_1024,0.092191626
2026-05-06T10:33:57.220,2026-05-06T10:33:57.397,0.105188000,tx_1024,0.092712521
2026-05-06T10:33:57.407,2026-05-06T10:33:57.683,0.105143000,tx_1024,0.092672859
2026-05-06T10:33:57.697,2026-05-06T10:33:57.872,0.104674000,tx_1024,0.092259492
2026-05-06T10:33:57.882,2026-05-06T10:33:58.071,0.104947000,tx_1024,0.092500109
2026-05-06T10:33:58.073,2026-05-06T10:33:58.250,0.105176000,tx_1024,0.092701945
2026-05-06T10:33:58.262,2026-05-06T10:33:58.450,0.105124000,tx_1024,0.092656113
2026-05-06T10:33:58.453,2026-05-06T10:33:58.633,0.104830000,tx_1024,0.092396987
2026-05-06T10:33:58.642,2026-05-06T10:33:58.834,0.105152000,tx_1024,0.092680792
2026-05-06T10:33:58.836,2026-05-06T10:33:59.013,0.105223000,tx_1024,0.092743370
2026-05-06T10:33:59.022,2026-05-06T10:33:59.202,0.104685000,tx_1024,0.092269187
2026-05-06T10:33:59.212,2026-05-06T10:33:59.487,0.104859000,tx_1024,0.092422547
2026-05-06T10:33:59.497,2026-05-06T10:33:59.686,0.105229000,tx_1024,0.092748658
2026-05-06T10:33:59.688,2026-05-06T10:33:59.868,0.105130000,tx_1024,0.092661401
2026-05-06T10:33:59.880,2026-05-06T10:34:00.066,0.104708000,tx_1024,0.092289459
2026-05-06T10:34:00.068,2026-05-06T10:34:00.255,0.105064000,tx_1024,0.092603230
2026-05-06T10:34:00.258,2026-05-06T10:34:00.437,0.105273000,tx_1024,0.092787439
2026-05-06T10:34:00.447,2026-05-06T10:34:00.638,0.104716000,tx_1024,0.092296510
2026-05-06T10:34:00.641,2026-05-06T10:34:00.825,0.104817000,tx_1024,0.092385529
2026-05-06T10:34:00.828,2026-05-06T10:34:01.007,0.105274000,tx_1024,0.092788320
2026-05-06T10:34:01.023,2026-05-06T10:34:01.212,0.105042000,tx_1024,0.092583840
2026-05-06T10:34:01.219,2026-05-06T10:34:01.495,0.104714000,tx_1024,0.092294747
2026-05-06T10:34:01.498,2026-05-06T10:34:01.685,0.105125000,tx_1024,0.092656994
2026-05-06T10:34:01.688,2026-05-06T10:34:01.875,0.105209000,tx_1024,0.092731030
2026-05-06T10:34:01.878,2026-05-06T10:34:01.890,0.104944000,tx_1024,0.092497465
2026-05-06T10:34:01.892,2026-05-06T10:34:02.057,0.104944000,idle,0.092497465
2026-05-06T10:34:02.066,2026-05-06T10:34:02.246,0.069424500,idle,0.061191288
2026-05-06T10:34:02.258,2026-05-06T10:34:02.445,0.037019800,idle,0.032630433
2026-05-06T10:34:02.448,2026-05-06T10:34:02.627,0.037026700,idle,0.032636514
2026-05-06T10:34:02.637,2026-05-06T10:34:02.817,0.037029300,idle,0.032638806
2026-05-06T10:34:02.826,2026-05-06T10:34:02.900,0.037024300,idle,0.032634399
2026-05-06T10:34:02.904,2026-05-06T10:34:03.005,0.037024300,tx_2048,0.032634399
2026-05-06T10:34:03.024,2026-05-06T10:34:03.299,0.066660300,tx_2048,0.058754977
2026-05-06T10:34:03.302,2026-05-06T10:34:03.481,0.104831000,tx_2048,0.092397869
2026-05-06T10:34:03.490,2026-05-06T10:34:03.680,0.105073000,tx_2048,0.092611163
2026-05-06T10:34:03.683,2026-05-06T10:34:03.862,0.105271000,tx_2048,0.092785676
2026-05-06T10:34:03.871,2026-05-06T10:34:04.049,0.104906000,tx_2048,0.092463972
2026-05-06T10:34:04.061,2026-05-06T10:34:04.241,0.104700000,tx_2048,0.092282408
2026-05-06T10:34:04.251,2026-05-06T10:34:04.431,0.105225000,tx_2048,0.092745132
2026-05-06T10:34:04.440,2026-05-06T10:34:04.634,0.105186000,tx_2048,0.092710759
2026-05-06T10:34:04.637,2026-05-06T10:34:04.824,0.104795000,tx_2048,0.092366139
2026-05-06T10:34:04.827,2026-05-06T10:34:05.105,0.105027000,tx_2048,0.092570619
2026-05-06T10:34:05.108,2026-05-06T10:34:05.286,0.105307000,tx_2048,0.092817406
2026-05-06T10:34:05.296,2026-05-06T10:34:05.485,0.104902000,tx_2048,0.092460447
2026-05-06T10:34:05.488,2026-05-06T10:34:05.677,0.104738000,tx_2048,0.092315900
2026-05-06T10:34:05.679,2026-05-06T10:34:05.864,0.105312000,tx_2048,0.092821812
2026-05-06T10:34:05.867,2026-05-06T10:34:06.046,0.105137000,tx_2048,0.092667571
2026-05-06T10:34:06.056,2026-05-06T10:34:06.245,0.104763000,tx_2048,0.092337935
2026-05-06T10:34:06.248,2026-05-06T10:34:06.436,0.105029000,tx_2048,0.092572382
2026-05-06T10:34:06.446,2026-05-06T10:34:06.625,0.105304000,tx_2048,0.092814761
2026-05-06T10:34:06.628,2026-05-06T10:34:06.901,0.104928000,tx_2048,0.092483363
2026-05-06T10:34:06.911,2026-05-06T10:34:07.092,0.104726000,tx_2048,0.092305324
2026-05-06T10:34:07.101,2026-05-06T10:34:07.289,0.105219000,tx_2048,0.092739844
2026-05-06T10:34:07.293,2026-05-06T10:34:07.469,0.105252000,tx_2048,0.092768930
2026-05-06T10:34:07.481,2026-05-06T10:34:07.661,0.104693000,tx_2048,0.092276238
2026-05-06T10:34:07.671,2026-05-06T10:34:07.851,0.104982000,tx_2048,0.092530957
2026-05-06T10:34:07.860,2026-05-06T10:34:08.049,0.105329000,tx_2048,0.092836796
2026-05-06T10:34:08.057,2026-05-06T10:34:08.232,0.104973000,tx_2048,0.092523025
2026-05-06T10:34:08.245,2026-05-06T10:34:08.429,0.104662000,tx_2048,0.092248915
2026-05-06T10:34:08.432,2026-05-06T10:34:08.707,0.104987000,tx_2048,0.092535364
2026-05-06T10:34:08.716,2026-05-06T10:34:08.905,0.105213000,tx_2048,0.092734556
2026-05-06T10:34:08.908,2026-05-06T10:34:09.094,0.104695000,tx_2048,0.092278001
2026-05-06T10:34:09.099,2026-05-06T10:34:09.276,0.104812000,tx_2048,0.092381122
2026-05-06T10:34:09.286,2026-05-06T10:34:09.474,0.105011000,tx_2048,0.092556517
2026-05-06T10:34:09.477,2026-05-06T10:34:09.665,0.104971000,tx_2048,0.092521262
2026-05-06T10:34:09.667,2026-05-06T10:34:09.859,0.104601000,tx_2048,0.092195151
2026-05-06T10:34:09.862,2026-05-06T10:34:10.037,0.105027000,tx_2048,0.092570619
2026-05-06T10:34:10.050,2026-05-06T10:34:10.234,0.105211000,tx_2048,0.092732793
2026-05-06T10:34:10.237,2026-05-06T10:34:10.511,0.104910000,tx_2048,0.092467498
2026-05-06T10:34:10.520,2026-05-06T10:34:10.710,0.104809000,tx_2048,0.092378478
2026-05-06T10:34:10.713,2026-05-06T10:34:10.891,0.105175000,tx_2048,0.092701063
2026-05-06T10:34:10.903,2026-05-06T10:34:11.089,0.105180000,tx_2048,0.092705470
2026-05-06T10:34:11.092,2026-05-06T10:34:11.279,0.104728000,tx_2048,0.092307087
2026-05-06T10:34:11.283,2026-05-06T10:34:11.461,0.104891000,tx_2048,0.092450752
2026-05-06T10:34:11.471,2026-05-06T10:34:11.666,0.105253000,tx_2048,0.092769811
2026-05-06T10:34:11.669,2026-05-06T10:34:11.846,0.104926000,tx_2048,0.092481600
2026-05-06T10:34:11.856,2026-05-06T10:34:12.036,0.104767000,tx_2048,0.092341460
2026-05-06T10:34:12.046,2026-05-06T10:34:12.225,0.105013000,tx_2048,0.092558280
2026-05-06T10:34:12.237,2026-05-06T10:34:12.519,0.105149000,tx_2048,0.092678148
2026-05-06T10:34:12.522,2026-05-06T10:34:12.709,0.104900000,tx_2048,0.092458684
2026-05-06T10:34:12.711,2026-05-06T10:34:12.891,0.104820000,tx_2048,0.092388174
2026-05-06T10:34:12.900,2026-05-06T10:34:13.089,0.105266000,tx_2048,0.092781269
2026-05-06T10:34:13.092,2026-05-06T10:34:13.268,0.105132000,tx_2048,0.092663164
2026-05-06T10:34:13.283,2026-05-06T10:34:13.469,0.104727000,tx_2048,0.092306205
2026-05-06T10:34:13.472,2026-05-06T10:34:13.651,0.105040000,tx_2048,0.092582077
2026-05-06T10:34:13.665,2026-05-06T10:34:13.840,0.105177000,tx_2048,0.092702826
2026-05-06T10:34:13.852,2026-05-06T10:34:14.039,0.104986000,tx_2048,0.092534483
2026-05-06T10:34:14.042,2026-05-06T10:34:14.315,0.104772000,tx_2048,0.092345867
2026-05-06T10:34:14.325,2026-05-06T10:34:14.514,0.105215000,tx_2048,0.092736319
2026-05-06T10:34:14.517,2026-05-06T10:34:14.696,0.105174000,tx_2048,0.092700182
2026-05-06T10:34:14.705,2026-05-06T10:34:14.886,0.104790000,tx_2048,0.092361732
2026-05-06T10:34:14.898,2026-05-06T10:34:15.084,0.105155000,tx_2048,0.092683436
2026-05-06T10:34:15.087,2026-05-06T10:34:15.266,0.105220000,tx_2048,0.092740726
2026-05-06T10:34:15.275,2026-05-06T10:34:15.470,0.104944000,tx_2048,0.092497465
2026-05-06T10:34:15.473,2026-05-06T10:34:15.659,0.104814000,tx_2048,0.092382885
2026-05-06T10:34:15.666,2026-05-06T10:34:15.840,0.105277000,tx_2048,0.092790964
2026-05-06T10:34:15.850,2026-05-06T10:34:16.126,0.105165000,tx_2048,0.092692250
2026-05-06T10:34:16.136,2026-05-06T10:34:16.324,0.104735000,tx_2048,0.092313256
2026-05-06T10:34:16.327,2026-05-06T10:34:16.507,0.105106000,tx_2048,0.092640248
2026-05-06T10:34:16.515,2026-05-06T10:34:16.704,0.105237000,tx_2048,0.092755709
2026-05-06T10:34:16.707,2026-05-06T10:34:16.886,0.104922000,tx_2048,0.092478074
2026-05-06T10:34:16.895,2026-05-06T10:34:17.084,0.104931000,tx_2048,0.092486007
2026-05-06T10:34:17.087,2026-05-06T10:34:17.284,0.105272000,tx_2048,0.092786557
2026-05-06T10:34:17.286,2026-05-06T10:34:17.456,0.105112000,tx_2048,0.092645536
2026-05-06T10:34:17.465,2026-05-06T10:34:17.654,0.104714000,tx_2048,0.092294747
2026-05-06T10:34:17.656,2026-05-06T10:34:17.835,0.105059000,tx_2048,0.092598823
2026-05-06T10:34:17.840,2026-05-06T10:34:18.129,0.105359000,tx_2048,0.092863237
2026-05-06T10:34:18.132,2026-05-06T10:34:18.311,0.104819000,tx_2048,0.092387292
2026-05-06T10:34:18.323,2026-05-06T10:34:18.509,0.104964000,tx_2048,0.092515092
2026-05-06T10:34:18.512,2026-05-06T10:34:18.690,0.105264000,tx_2048,0.092779506
2026-05-06T10:34:18.700,2026-05-06T10:34:18.881,0.105078000,tx_2048,0.092615570
2026-05-06T10:34:18.890,2026-05-06T10:34:19.078,0.104823000,tx_2048,0.092390818
2026-05-06T10:34:19.081,2026-05-06T10:34:19.269,0.105154000,tx_2048,0.092682554
2026-05-06T10:34:19.272,2026-05-06T10:34:19.451,0.105233000,tx_2048,0.092752183
2026-05-06T10:34:19.460,2026-05-06T10:34:19.652,0.104917000,tx_2048,0.092473667
2026-05-06T10:34:19.655,2026-05-06T10:34:19.925,0.104876000,tx_2048,0.092437531
2026-05-06T10:34:19.935,2026-05-06T10:34:20.124,0.105260000,tx_2048,0.092775981
2026-05-06T10:34:20.127,2026-05-06T10:34:20.313,0.105088000,tx_2048,0.092624383
2026-05-06T10:34:20.316,2026-05-06T10:34:20.503,0.104714000,tx_2048,0.092294747
2026-05-06T10:34:20.506,2026-05-06T10:34:20.686,0.105084000,tx_2048,0.092620858
2026-05-06T10:34:20.700,2026-05-06T10:34:20.876,0.105282000,tx_2048,0.092795371
2026-05-06T10:34:20.890,2026-05-06T10:34:21.065,0.104802000,tx_2048,0.092372309
2026-05-06T10:34:21.075,2026-05-06T10:34:21.255,0.104885000,tx_2048,0.092445463
2026-05-06T10:34:21.264,2026-05-06T10:34:21.446,0.105184000,tx_2048,0.092708996
2026-05-06T10:34:21.458,2026-05-06T10:34:21.739,0.105131000,tx_2048,0.092662283
2026-05-06T10:34:21.742,2026-05-06T10:34:21.920,0.104774000,tx_2048,0.092347630
2026-05-06T10:34:21.930,2026-05-06T10:34:22.110,0.105101000,tx_2048,0.092635841
2026-05-06T10:34:22.120,2026-05-06T10:34:22.308,0.105192000,tx_2048,0.092716047
2026-05-06T10:34:22.311,2026-05-06T10:34:22.503,0.104991000,tx_2048,0.092538890
2026-05-06T10:34:22.506,2026-05-06T10:34:22.695,0.104663000,tx_2048,0.092249797
2026-05-06T10:34:22.698,2026-05-06T10:34:22.875,0.105214000,tx_2048,0.092735437
2026-05-06T10:34:22.885,2026-05-06T10:34:23.077,0.105142000,tx_2048,0.092671978
2026-05-06T10:34:23.079,2026-05-06T10:34:23.256,0.104750000,tx_2048,0.092326477
2026-05-06T10:34:23.265,2026-05-06T10:34:23.548,0.105022000,tx_2048,0.092566212
2026-05-06T10:34:23.551,2026-05-06T10:34:23.730,0.105199000,tx_2048,0.092722217
2026-05-06T10:34:23.740,2026-05-06T10:34:23.929,0.105011000,tx_2048,0.092556517
2026-05-06T10:34:23.932,2026-05-06T10:34:24.110,0.104781000,tx_2048,0.092353800
2026-05-06T10:34:24.123,2026-05-06T10:34:24.300,0.105207000,tx_2048,0.092729268
2026-05-06T10:34:24.309,2026-05-06T10:34:24.505,0.105147000,tx_2048,0.092676385
2026-05-06T10:34:24.508,2026-05-06T10:34:24.685,0.104832000,tx_2048,0.092398750
2026-05-06T10:34:24.697,2026-05-06T10:34:24.875,0.105036000,tx_2048,0.092578552
2026-05-06T10:34:24.885,2026-05-06T10:34:25.066,0.105128000,tx_2048,0.092659639
2026-05-06T10:34:25.075,2026-05-06T10:34:25.255,0.105056000,tx_2048,0.092596179
2026-05-06T10:34:25.265,2026-05-06T10:34:25.549,0.104764000,tx_2048,0.092338816
2026-05-06T10:34:25.552,2026-05-06T10:34:25.742,0.105259000,tx_2048,0.092775099
2026-05-06T10:34:25.744,2026-05-06T10:34:25.921,0.105185000,tx_2048,0.092709877
2026-05-06T10:34:25.930,2026-05-06T10:34:26.119,0.104844000,tx_2048,0.092409327
2026-05-06T10:34:26.122,2026-05-06T10:34:26.313,0.104937000,tx_2048,0.092491295
2026-05-06T10:34:26.316,2026-05-06T10:34:26.501,0.105416000,tx_2048,0.092913476
2026-05-06T10:34:26.504,2026-05-06T10:34:26.689,0.104914000,tx_2048,0.092471023
2026-05-06T10:34:26.692,2026-05-06T10:34:26.871,0.104869000,tx_2048,0.092431361
2026-05-06T10:34:26.880,2026-05-06T10:34:27.068,0.105204000,tx_2048,0.092726623
2026-05-06T10:34:27.071,2026-05-06T10:34:27.353,0.105114000,tx_2048,0.092647299
2026-05-06T10:34:27.356,2026-05-06T10:34:27.535,0.104817000,tx_2048,0.092385529
2026-05-06T10:34:27.547,2026-05-06T10:34:27.733,0.105128000,tx_2048,0.092659639
2026-05-06T10:34:27.736,2026-05-06T10:34:27.923,0.105368000,tx_2048,0.092871170
2026-05-06T10:34:27.926,2026-05-06T10:34:28.106,0.104858000,tx_2048,0.092421666
2026-05-06T10:34:28.127,2026-05-06T10:34:28.309,0.104763000,tx_2048,0.092337935
2026-05-06T10:34:28.316,2026-05-06T10:34:28.490,0.105155000,tx_2048,0.092683436
2026-05-06T10:34:28.500,2026-05-06T10:34:28.680,0.104980000,tx_2048,0.092529194
2026-05-06T10:34:28.690,2026-05-06T10:34:28.868,0.104805000,tx_2048,0.092374953
2026-05-06T10:34:28.880,2026-05-06T10:34:29.154,0.105046000,tx_2048,0.092587365
2026-05-06T10:34:29.164,2026-05-06T10:34:29.345,0.105257000,tx_2048,0.092773337
2026-05-06T10:34:29.354,2026-05-06T10:34:29.544,0.104952000,tx_2048,0.092504516
2026-05-06T10:34:29.547,2026-05-06T10:34:29.725,0.104786000,tx_2048,0.092358207
2026-05-06T10:34:29.735,2026-05-06T10:34:29.927,0.105159000,tx_2048,0.092686961
2026-05-06T10:34:29.930,2026-05-06T10:34:30.118,0.105272000,tx_2048,0.092786557
2026-05-06T10:34:30.121,2026-05-06T10:34:30.303,0.104757000,tx_2048,0.092332647
2026-05-06T10:34:30.306,2026-05-06T10:34:30.496,0.104843000,tx_2048,0.092408445
2026-05-06T10:34:30.499,2026-05-06T10:34:30.676,0.105150000,tx_2048,0.092679029
2026-05-06T10:34:30.685,2026-05-06T10:34:30.865,0.105077000,tx_2048,0.092614688
2026-05-06T10:34:30.870,2026-05-06T10:34:31.150,0.104631000,tx_2048,0.092221593
2026-05-06T10:34:31.160,2026-05-06T10:34:31.339,0.105031000,tx_2048,0.092574145
2026-05-06T10:34:31.349,2026-05-06T10:34:31.530,0.105245000,tx_2048,0.092762760
2026-05-06T10:34:31.543,2026-05-06T10:34:31.728,0.104859000,tx_2048,0.092422547
2026-05-06T10:34:31.731,2026-05-06T10:34:31.922,0.104800000,tx_2048,0.092370546
2026-05-06T10:34:31.925,2026-05-06T10:34:32.100,0.105238000,tx_2048,0.092756590
