# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037127265, 0.037099100, 0.037140000, 0.000040900, 0.000010158, 0.000008530, 2.51, 4998.000, 26
1, tx_1, 0.037135300, 0.037135300, 0.037135300, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037550933, 0.037104800, 0.039713900, 0.002609100, 0.001059698, 0.000336439, 9.92, 1005.000, 6
3, tx_2, 0.037104800, 0.037104800, 0.037104800, 0.000000000, nan, 0.000005627, 1.00, 43.000, 1
4, idle, 0.039682871, 0.037103800, 0.055143300, 0.018039500, 0.006817409, 0.002103410, 10.50, 1002.000, 7
5, tx_4, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 82.000, 1
6, idle, 0.043228800, 0.037102100, 0.073848900, 0.036746800, 0.015000724, 0.004743327, 10.00, 1007.000, 6
7, tx_8, 0.037555850, 0.037105400, 0.038006300, 0.000900900, 0.000637032, 0.000450485, 2.00, 167.000, 2
8, idle, 0.047519900, 0.037102500, 0.098670200, 0.061567700, 0.025060988, 0.008041556, 9.71, 1008.000, 6
9, tx_16, 0.061313100, 0.037112900, 0.105304000, 0.068191100, 0.038160980, 0.038160981, 1.00, 342.000, 3
10, idle, 0.055085667, 0.037104900, 0.105304000, 0.068199100, 0.029271400, 0.029271401, 1.00, 1004.000, 6
11, tx_32, 0.077084900, 0.037115200, 0.105417000, 0.068301800, 0.033908949, 0.033908950, 1.00, 683.000, 4
12, idle, 0.059738267, 0.037100900, 0.105056000, 0.067955100, 0.035058445, 0.029235659, 1.44, 1009.000, 6
13, tx_64, 0.088049587, 0.037105600, 0.105455000, 0.068349400, 0.031445829, 0.024406956, 1.66, 1375.000, 8
14, idle, 0.059726217, 0.037089600, 0.105268000, 0.068178400, 0.035063160, 0.029387940, 1.42, 1007.000, 6
15, tx_128, 0.096080273, 0.037096700, 0.105465000, 0.068368300, 0.023948007, 0.014120220, 2.88, 2753.000, 15
16, idle, 0.058602633, 0.037096000, 0.105308000, 0.068212000, 0.033396564, 0.030614771, 1.19, 1007.000, 6
17, tx_256, 0.100632272, 0.037099100, 0.105483000, 0.068383900, 0.016920793, 0.007764341, 4.75, 5522.000, 29
18, idle, 0.054689840, 0.037091400, 0.105178000, 0.068086600, 0.029507459, 0.029507460, 1.00, 1001.000, 5
19, tx_512, 0.103488759, 0.037099200, 0.105456000, 0.068356800, 0.009606570, 0.007457200, 1.66, 11049.000, 56
20, idle, 0.055517733, 0.037084400, 0.105029000, 0.067944600, 0.029644282, 0.029644283, 1.00, 1006.000, 6
21, tx_1024, 0.104104667, 0.037104900, 0.105552000, 0.068447100, 0.007829777, 0.002353033, 11.07, 22107.000, 111
22, idle, 0.059513100, 0.037087500, 0.104906000, 0.067818500, 0.034734598, 0.029309349, 1.40, 1006.000, 6
23, tx_2048, 0.104506040, 0.037100500, 0.105523000, 0.068422500, 0.006423431, 0.001038318, 38.27, 44235.000, 222
24, idle, 0.056159233, 0.037084600, 0.105140000, 0.068055400, 0.030328353, 0.030328354, 1.00, 1006.000, 6
25, tx_4096, 0.104830845, 0.037090100, 0.105521000, 0.068430900, 0.004059368, 0.000553541, 53.80, 88485.000, 442
26, idle, 0.059763017, 0.037093200, 0.105303000, 0.068209800, 0.035065660, 0.029458851, 1.42, 1007.000, 6
27, tx_8192, 0.104971350, 0.037098500, 0.105547000, 0.068448500, 0.003244131, 0.000267074, 147.76, 176927.000, 882
28, idle, 0.057127517, 0.037082000, 0.105249000, 0.068167000, 0.031459448, 0.031459449, 1.00, 1007.000, 6
29, tx_16384, 0.105070103, 0.037097500, 0.105583000, 0.068485500, 0.002098408, 0.000134235, 245.79, 353823.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T01:20:37.989,2026-05-06T01:20:38.179,0.104998000,tx_1024,0.092545059
2026-05-06T01:20:38.182,2026-05-06T01:20:38.453,0.105107000,tx_1024,0.092641130
2026-05-06T01:20:38.463,2026-05-06T01:20:38.651,0.105307000,tx_1024,0.092817406
2026-05-06T01:20:38.654,2026-05-06T01:20:38.832,0.105280000,tx_1024,0.092793608
2026-05-06T01:20:38.846,2026-05-06T01:20:39.022,0.104922000,tx_1024,0.092478074
2026-05-06T01:20:39.032,2026-05-06T01:20:39.223,0.105303000,tx_1024,0.092813880
2026-05-06T01:20:39.226,2026-05-06T01:20:39.403,0.105344000,tx_1024,0.092850017
2026-05-06T01:20:39.413,2026-05-06T01:20:39.601,0.104867000,tx_1024,0.092429598
2026-05-06T01:20:39.604,2026-05-06T01:20:39.791,0.104975000,tx_1024,0.092524787
2026-05-06T01:20:39.794,2026-05-06T01:20:39.972,0.105434000,tx_1024,0.092929341
2026-05-06T01:20:39.977,2026-05-06T01:20:40.257,0.105276000,tx_1024,0.092790083
2026-05-06T01:20:40.272,2026-05-06T01:20:40.456,0.104845000,tx_1024,0.092410208
2026-05-06T01:20:40.459,2026-05-06T01:20:40.650,0.104967000,tx_1024,0.092517736
2026-05-06T01:20:40.653,2026-05-06T01:20:40.835,0.105374000,tx_1024,0.092876458
2026-05-06T01:20:40.838,2026-05-06T01:20:41.017,0.105041000,tx_1024,0.092582959
2026-05-06T01:20:41.027,2026-05-06T01:20:41.216,0.104853000,tx_1024,0.092417259
2026-05-06T01:20:41.218,2026-05-06T01:20:41.398,0.105207000,tx_1024,0.092729268
2026-05-06T01:20:41.407,2026-05-06T01:20:41.599,0.105348000,tx_1024,0.092853542
2026-05-06T01:20:41.602,2026-05-06T01:20:41.778,0.104885000,tx_1024,0.092445463
2026-05-06T01:20:41.787,2026-05-06T01:20:42.071,0.105016000,tx_1024,0.092560924
2026-05-06T01:20:42.074,2026-05-06T01:20:42.260,0.105377000,tx_1024,0.092879102
2026-05-06T01:20:42.263,2026-05-06T01:20:42.457,0.105238000,tx_1024,0.092756590
2026-05-06T01:20:42.460,2026-05-06T01:20:42.635,0.104909000,tx_1024,0.092466616
2026-05-06T01:20:42.647,2026-05-06T01:20:42.828,0.105215000,tx_1024,0.092736319
2026-05-06T01:20:42.837,2026-05-06T01:20:43.026,0.105392000,tx_1024,0.092892323
2026-05-06T01:20:43.029,2026-05-06T01:20:43.215,0.104910000,tx_1024,0.092467498
2026-05-06T01:20:43.221,2026-05-06T01:20:43.398,0.105181000,tx_1024,0.092706352
2026-05-06T01:20:43.407,2026-05-06T01:20:43.587,0.105382000,tx_1024,0.092883509
2026-05-06T01:20:43.596,2026-05-06T01:20:43.880,0.105119000,tx_1024,0.092651706
2026-05-06T01:20:43.883,2026-05-06T01:20:44.062,0.104826000,tx_1024,0.092393462
2026-05-06T01:20:44.072,2026-05-06T01:20:44.266,0.105387000,tx_1024,0.092887916
2026-05-06T01:20:44.269,2026-05-06T01:20:44.442,0.105398000,tx_1024,0.092897611
2026-05-06T01:20:44.456,2026-05-06T01:20:44.633,0.104974000,tx_1024,0.092523906
2026-05-06T01:20:44.642,2026-05-06T01:20:44.822,0.105068000,tx_1024,0.092606756
2026-05-06T01:20:44.832,2026-05-06T01:20:45.013,0.105383000,tx_1024,0.092884390
2026-05-06T01:20:45.025,2026-05-06T01:20:45.201,0.105039000,tx_1024,0.092581196
2026-05-06T01:20:45.211,2026-05-06T01:20:45.392,0.104836000,tx_1024,0.092402276
2026-05-06T01:20:45.402,2026-05-06T01:20:45.685,0.105252000,tx_1024,0.092768930
2026-05-06T01:20:45.688,2026-05-06T01:20:45.875,0.105393000,tx_1024,0.092893204
2026-05-06T01:20:45.879,2026-05-06T01:20:46.071,0.104872000,tx_1024,0.092434005
2026-05-06T01:20:46.074,2026-05-06T01:20:46.248,0.105077000,tx_1024,0.092614688
2026-05-06T01:20:46.261,2026-05-06T01:20:46.437,0.105464000,tx_1024,0.092955782
2026-05-06T01:20:46.447,2026-05-06T01:20:46.627,0.105164000,tx_1024,0.092691368
2026-05-06T01:20:46.636,2026-05-06T01:20:46.818,0.104982000,tx_1024,0.092530957
2026-05-06T01:20:46.827,2026-05-06T01:20:47.016,0.105334000,tx_1024,0.092841203
2026-05-06T01:20:47.019,2026-05-06T01:20:47.197,0.105267000,tx_1024,0.092782150
2026-05-06T01:20:47.207,2026-05-06T01:20:47.481,0.104823000,tx_1024,0.092390818
2026-05-06T01:20:47.491,2026-05-06T01:20:47.672,0.105138000,tx_1024,0.092668452
2026-05-06T01:20:47.681,2026-05-06T01:20:47.862,0.105355000,tx_1024,0.092859712
2026-05-06T01:20:47.872,2026-05-06T01:20:48.052,0.105016000,tx_1024,0.092560924
2026-05-06T01:20:48.068,2026-05-06T01:20:48.247,0.104963000,tx_1024,0.092514211
2026-05-06T01:20:48.256,2026-05-06T01:20:48.435,0.105552000,tx_1024,0.093033344
2026-05-06T01:20:48.447,2026-05-06T01:20:48.627,0.105229000,tx_1024,0.092748658
2026-05-06T01:20:48.637,2026-05-06T01:20:48.817,0.104862000,tx_1024,0.092425191
2026-05-06T01:20:48.827,2026-05-06T01:20:49.007,0.105163000,tx_1024,0.092690487
2026-05-06T01:20:49.020,2026-05-06T01:20:49.197,0.105342000,tx_1024,0.092848254
2026-05-06T01:20:49.206,2026-05-06T01:20:49.490,0.104826000,tx_1024,0.092393462
2026-05-06T01:20:49.493,2026-05-06T01:20:49.681,0.104951000,tx_1024,0.092503634
2026-05-06T01:20:49.684,2026-05-06T01:20:49.877,0.105439000,tx_1024,0.092933748
2026-05-06T01:20:49.880,2026-05-06T01:20:50.067,0.105329000,tx_1024,0.092836796
2026-05-06T01:20:50.075,2026-05-06T01:20:50.247,0.104839000,tx_1024,0.092404920
2026-05-06T01:20:50.257,2026-05-06T01:20:50.437,0.105122000,tx_1024,0.092654350
2026-05-06T01:20:50.446,2026-05-06T01:20:50.636,0.105408000,tx_1024,0.092906425
2026-05-06T01:20:50.639,2026-05-06T01:20:50.818,0.105216000,tx_1024,0.092737200
2026-05-06T01:20:50.827,2026-05-06T01:20:51.016,0.105040000,tx_1024,0.092582077
2026-05-06T01:20:51.019,2026-05-06T01:20:51.195,0.105216000,tx_1024,0.092737200
2026-05-06T01:20:51.206,2026-05-06T01:20:51.490,0.105266000,tx_1024,0.092781269
2026-05-06T01:20:51.493,2026-05-06T01:20:51.672,0.104808000,tx_1024,0.092377597
2026-05-06T01:20:51.682,2026-05-06T01:20:51.857,0.105209000,tx_1024,0.092731030
2026-05-06T01:20:51.875,2026-05-06T01:20:52.051,0.105441000,tx_1024,0.092935511
2026-05-06T01:20:52.061,2026-05-06T01:20:52.242,0.105036000,tx_1024,0.092578552
2026-05-06T01:20:52.252,2026-05-06T01:20:52.443,0.104887000,tx_1024,0.092447226
2026-05-06T01:20:52.446,2026-05-06T01:20:52.630,0.105403000,tx_1024,0.092902018
2026-05-06T01:20:52.633,2026-05-06T01:20:52.812,0.105305000,tx_1024,0.092815643
2026-05-06T01:20:52.822,2026-05-06T01:20:53.001,0.104954000,tx_1024,0.092506278
2026-05-06T01:20:53.011,2026-05-06T01:20:53.295,0.105143000,tx_1024,0.092672859
2026-05-06T01:20:53.298,2026-05-06T01:20:53.478,0.105545000,tx_1024,0.093027174
2026-05-06T01:20:53.492,2026-05-06T01:20:53.667,0.105007000,tx_1024,0.092552992
2026-05-06T01:20:53.684,2026-05-06T01:20:53.863,0.104896000,tx_1024,0.092455158
2026-05-06T01:20:53.872,2026-05-06T01:20:54.060,0.105324000,tx_1024,0.092832389
2026-05-06T01:20:54.066,2026-05-06T01:20:54.250,0.105184000,tx_1024,0.092708996
2026-05-06T01:20:54.253,2026-05-06T01:20:54.440,0.104852000,tx_1024,0.092416378
2026-05-06T01:20:54.443,2026-05-06T01:20:54.622,0.105120000,tx_1024,0.092652588
2026-05-06T01:20:54.632,2026-05-06T01:20:54.812,0.105461000,tx_1024,0.092953138
2026-05-06T01:20:54.824,2026-05-06T01:20:55.097,0.104994000,tx_1024,0.092541534
2026-05-06T01:20:55.106,2026-05-06T01:20:55.295,0.105063000,tx_1024,0.092602349
2026-05-06T01:20:55.298,2026-05-06T01:20:55.476,0.105310000,tx_1024,0.092820050
2026-05-06T01:20:55.491,2026-05-06T01:20:55.666,0.105293000,tx_1024,0.092805066
2026-05-06T01:20:55.676,2026-05-06T01:20:55.867,0.104837000,tx_1024,0.092403157
2026-05-06T01:20:55.870,2026-05-06T01:20:56.048,0.105102000,tx_1024,0.092636723
2026-05-06T01:20:56.057,2026-05-06T01:20:56.236,0.105399000,tx_1024,0.092898493
2026-05-06T01:20:56.246,2026-05-06T01:20:56.427,0.104957000,tx_1024,0.092508923
2026-05-06T01:20:56.437,2026-05-06T01:20:56.617,0.104848000,tx_1024,0.092412852
2026-05-06T01:20:56.626,2026-05-06T01:20:56.912,0.105283000,tx_1024,0.092796252
2026-05-06T01:20:56.915,2026-05-06T01:20:57.093,0.105370000,tx_1024,0.092872933
2026-05-06T01:20:57.109,2026-05-06T01:20:57.286,0.104898000,tx_1024,0.092456921
2026-05-06T01:20:57.296,2026-05-06T01:20:57.488,0.105057000,tx_1024,0.092597061
2026-05-06T01:20:57.491,2026-05-06T01:20:57.675,0.105365000,tx_1024,0.092868526
2026-05-06T01:20:57.678,2026-05-06T01:20:57.857,0.105157000,tx_1024,0.092685199
2026-05-06T01:20:57.867,2026-05-06T01:20:57.985,0.104906000,tx_1024,0.092463972
2026-05-06T01:20:57.988,2026-05-06T01:20:58.047,0.104906000,idle,0.092463972
2026-05-06T01:20:58.056,2026-05-06T01:20:58.235,0.103800000,idle,0.091489166
2026-05-06T01:20:58.247,2026-05-06T01:20:58.435,0.037087500,idle,0.032690102
2026-05-06T01:20:58.438,2026-05-06T01:20:58.616,0.037090200,idle,0.032692482
2026-05-06T01:20:58.627,2026-05-06T01:20:58.902,0.037094400,idle,0.032696184
2026-05-06T01:20:58.916,2026-05-06T01:20:58.994,0.037100500,idle,0.032701560
2026-05-06T01:20:58.997,2026-05-06T01:20:59.100,0.037100500,tx_2048,0.032701560
2026-05-06T01:20:59.103,2026-05-06T01:20:59.279,0.037551300,tx_2048,0.033098886
2026-05-06T01:20:59.291,2026-05-06T01:20:59.471,0.105170000,tx_2048,0.092696657
2026-05-06T01:20:59.481,2026-05-06T01:20:59.670,0.105302000,tx_2048,0.092812999
2026-05-06T01:20:59.674,2026-05-06T01:20:59.863,0.105047000,tx_2048,0.092588247
2026-05-06T01:20:59.866,2026-05-06T01:21:00.050,0.104978000,tx_2048,0.092527432
2026-05-06T01:21:00.053,2026-05-06T01:21:00.231,0.105344000,tx_2048,0.092850017
2026-05-06T01:21:00.241,2026-05-06T01:21:00.430,0.105182000,tx_2048,0.092707233
2026-05-06T01:21:00.433,2026-05-06T01:21:00.708,0.104782000,tx_2048,0.092354681
2026-05-06T01:21:00.717,2026-05-06T01:21:00.907,0.105227000,tx_2048,0.092746895
2026-05-06T01:21:00.910,2026-05-06T01:21:01.087,0.105416000,tx_2048,0.092913476
2026-05-06T01:21:01.097,2026-05-06T01:21:01.285,0.105078000,tx_2048,0.092615570
2026-05-06T01:21:01.288,2026-05-06T01:21:01.475,0.104855000,tx_2048,0.092419022
2026-05-06T01:21:01.478,2026-05-06T01:21:01.656,0.105314000,tx_2048,0.092823575
2026-05-06T01:21:01.668,2026-05-06T01:21:01.856,0.105166000,tx_2048,0.092693131
2026-05-06T01:21:01.859,2026-05-06T01:21:02.036,0.104888000,tx_2048,0.092448107
2026-05-06T01:21:02.046,2026-05-06T01:21:02.228,0.104988000,tx_2048,0.092536245
2026-05-06T01:21:02.249,2026-05-06T01:21:02.524,0.105349000,tx_2048,0.092854424
2026-05-06T01:21:02.527,2026-05-06T01:21:02.715,0.105117000,tx_2048,0.092649943
2026-05-06T01:21:02.718,2026-05-06T01:21:02.897,0.104852000,tx_2048,0.092416378
2026-05-06T01:21:02.906,2026-05-06T01:21:03.088,0.105122000,tx_2048,0.092654350
2026-05-06T01:21:03.097,2026-05-06T01:21:03.277,0.105336000,tx_2048,0.092842966
2026-05-06T01:21:03.289,2026-05-06T01:21:03.475,0.104908000,tx_2048,0.092465735
2026-05-06T01:21:03.478,2026-05-06T01:21:03.665,0.104852000,tx_2048,0.092416378
2026-05-06T01:21:03.668,2026-05-06T01:21:03.855,0.105478000,tx_2048,0.092968122
2026-05-06T01:21:03.858,2026-05-06T01:21:04.048,0.105249000,tx_2048,0.092766286
2026-05-06T01:21:04.051,2026-05-06T01:21:04.321,0.104768000,tx_2048,0.092342342
2026-05-06T01:21:04.331,2026-05-06T01:21:04.512,0.105163000,tx_2048,0.092690487
2026-05-06T01:21:04.522,2026-05-06T01:21:04.702,0.105523000,tx_2048,0.093007784
2026-05-06T01:21:04.712,2026-05-06T01:21:04.892,0.105133000,tx_2048,0.092664045
2026-05-06T01:21:04.902,2026-05-06T01:21:05.082,0.104680000,tx_2048,0.092264780
2026-05-06T01:21:05.092,2026-05-06T01:21:05.281,0.105187000,tx_2048,0.092711640
2026-05-06T01:21:05.284,2026-05-06T01:21:05.470,0.105398000,tx_2048,0.092897611
2026-05-06T01:21:05.473,2026-05-06T01:21:05.662,0.104992000,tx_2048,0.092539771
2026-05-06T01:21:05.665,2026-05-06T01:21:05.850,0.104914000,tx_2048,0.092471023
2026-05-06T01:21:05.853,2026-05-06T01:21:06.031,0.105370000,tx_2048,0.092872933
2026-05-06T01:21:06.036,2026-05-06T01:21:06.317,0.105309000,tx_2048,0.092819168
2026-05-06T01:21:06.327,2026-05-06T01:21:06.507,0.104906000,tx_2048,0.092463972
2026-05-06T01:21:06.516,2026-05-06T01:21:06.707,0.105073000,tx_2048,0.092611163
2026-05-06T01:21:06.710,2026-05-06T01:21:06.895,0.105316000,tx_2048,0.092825338
2026-05-06T01:21:06.898,2026-05-06T01:21:07.086,0.104834000,tx_2048,0.092400513
2026-05-06T01:21:07.089,2026-05-06T01:21:07.267,0.104685000,tx_2048,0.092269187
2026-05-06T01:21:07.277,2026-05-06T01:21:07.456,0.105219000,tx_2048,0.092739844
2026-05-06T01:21:07.471,2026-05-06T01:21:07.662,0.105385000,tx_2048,0.092886153
2026-05-06T01:21:07.666,2026-05-06T01:21:07.849,0.104997000,tx_2048,0.092544178
2026-05-06T01:21:07.852,2026-05-06T01:21:08.135,0.104953000,tx_2048,0.092505397
2026-05-06T01:21:08.138,2026-05-06T01:21:08.317,0.105414000,tx_2048,0.092911713
2026-05-06T01:21:08.326,2026-05-06T01:21:08.506,0.105122000,tx_2048,0.092654350
2026-05-06T01:21:08.516,2026-05-06T01:21:08.704,0.104902000,tx_2048,0.092460447
2026-05-06T01:21:08.707,2026-05-06T01:21:08.887,0.105140000,tx_2048,0.092670215
2026-05-06T01:21:08.897,2026-05-06T01:21:09.088,0.105428000,tx_2048,0.092924053
2026-05-06T01:21:09.091,2026-05-06T01:21:09.275,0.104898000,tx_2048,0.092456921
2026-05-06T01:21:09.278,2026-05-06T01:21:09.457,0.104773000,tx_2048,0.092346749
2026-05-06T01:21:09.471,2026-05-06T01:21:09.646,0.105345000,tx_2048,0.092850898
2026-05-06T01:21:09.656,2026-05-06T01:21:09.940,0.105305000,tx_2048,0.092815643
2026-05-06T01:21:09.943,2026-05-06T01:21:10.133,0.104856000,tx_2048,0.092419903
2026-05-06T01:21:10.136,2026-05-06T01:21:10.320,0.105236000,tx_2048,0.092754828
2026-05-06T01:21:10.323,2026-05-06T01:21:10.502,0.105416000,tx_2048,0.092913476
2026-05-06T01:21:10.512,2026-05-06T01:21:10.693,0.104969000,tx_2048,0.092519499
2026-05-06T01:21:10.702,2026-05-06T01:21:10.878,0.104997000,tx_2048,0.092544178
2026-05-06T01:21:10.892,2026-05-06T01:21:11.072,0.105397000,tx_2048,0.092896730
2026-05-06T01:21:11.089,2026-05-06T01:21:11.275,0.105144000,tx_2048,0.092673741
2026-05-06T01:21:11.283,2026-05-06T01:21:11.456,0.104788000,tx_2048,0.092359969
2026-05-06T01:21:11.468,2026-05-06T01:21:11.646,0.105301000,tx_2048,0.092812117
2026-05-06T01:21:11.656,2026-05-06T01:21:11.932,0.105373000,tx_2048,0.092875577
2026-05-06T01:21:11.941,2026-05-06T01:21:12.122,0.104920000,tx_2048,0.092476312
2026-05-06T01:21:12.132,2026-05-06T01:21:12.311,0.104893000,tx_2048,0.092452514
2026-05-06T01:21:12.321,2026-05-06T01:21:12.502,0.105461000,tx_2048,0.092953138
2026-05-06T01:21:12.514,2026-05-06T01:21:12.700,0.105151000,tx_2048,0.092679910
2026-05-06T01:21:12.703,2026-05-06T01:21:12.897,0.104631000,tx_2048,0.092221593
2026-05-06T01:21:12.900,2026-05-06T01:21:13.087,0.105156000,tx_2048,0.092684317
2026-05-06T01:21:13.094,2026-05-06T01:21:13.274,0.105247000,tx_2048,0.092764523
2026-05-06T01:21:13.278,2026-05-06T01:21:13.456,0.105057000,tx_2048,0.092597061
2026-05-06T01:21:13.466,2026-05-06T01:21:13.750,0.104846000,tx_2048,0.092411089
2026-05-06T01:21:13.753,2026-05-06T01:21:13.932,0.105300000,tx_2048,0.092811236
2026-05-06T01:21:13.942,2026-05-06T01:21:14.133,0.105249000,tx_2048,0.092766286
2026-05-06T01:21:14.136,2026-05-06T01:21:14.319,0.104829000,tx_2048,0.092396106
2026-05-06T01:21:14.322,2026-05-06T01:21:14.502,0.105085000,tx_2048,0.092621739
2026-05-06T01:21:14.511,2026-05-06T01:21:14.701,0.105274000,tx_2048,0.092788320
2026-05-06T01:21:14.703,2026-05-06T01:21:14.894,0.105024000,tx_2048,0.092567975
2026-05-06T01:21:14.897,2026-05-06T01:21:15.072,0.104777000,tx_2048,0.092350274
2026-05-06T01:21:15.082,2026-05-06T01:21:15.262,0.105247000,tx_2048,0.092764523
2026-05-06T01:21:15.272,2026-05-06T01:21:15.547,0.105415000,tx_2048,0.092912595
2026-05-06T01:21:15.556,2026-05-06T01:21:15.745,0.104836000,tx_2048,0.092402276
2026-05-06T01:21:15.748,2026-05-06T01:21:15.927,0.105080000,tx_2048,0.092617332
2026-05-06T01:21:15.937,2026-05-06T01:21:16.117,0.105491000,tx_2048,0.092979580
2026-05-06T01:21:16.126,2026-05-06T01:21:16.315,0.105069000,tx_2048,0.092607637
2026-05-06T01:21:16.318,2026-05-06T01:21:16.514,0.104870000,tx_2048,0.092432243
2026-05-06T01:21:16.517,2026-05-06T01:21:16.694,0.104980000,tx_2048,0.092529194
2026-05-06T01:21:16.697,2026-05-06T01:21:16.877,0.105354000,tx_2048,0.092858830
2026-05-06T01:21:16.886,2026-05-06T01:21:17.066,0.104932000,tx_2048,0.092486888
2026-05-06T01:21:17.075,2026-05-06T01:21:17.352,0.104817000,tx_2048,0.092385529
2026-05-06T01:21:17.361,2026-05-06T01:21:17.542,0.105343000,tx_2048,0.092849135
2026-05-06T01:21:17.554,2026-05-06T01:21:17.731,0.105211000,tx_2048,0.092732793
2026-05-06T01:21:17.741,2026-05-06T01:21:17.922,0.104801000,tx_2048,0.092371427
2026-05-06T01:21:17.931,2026-05-06T01:21:18.111,0.105130000,tx_2048,0.092661401
2026-05-06T01:21:18.125,2026-05-06T01:21:18.313,0.105402000,tx_2048,0.092901137
2026-05-06T01:21:18.315,2026-05-06T01:21:18.500,0.104970000,tx_2048,0.092520381
2026-05-06T01:21:18.503,2026-05-06T01:21:18.682,0.104908000,tx_2048,0.092465735
2026-05-06T01:21:18.692,2026-05-06T01:21:18.872,0.105288000,tx_2048,0.092800659
2026-05-06T01:21:18.882,2026-05-06T01:21:19.060,0.105260000,tx_2048,0.092775981
2026-05-06T01:21:19.071,2026-05-06T01:21:19.347,0.104857000,tx_2048,0.092420785
2026-05-06T01:21:19.357,2026-05-06T01:21:19.537,0.105120000,tx_2048,0.092652588
2026-05-06T01:21:19.546,2026-05-06T01:21:19.727,0.105414000,tx_2048,0.092911713
2026-05-06T01:21:19.736,2026-05-06T01:21:19.937,0.105014000,tx_2048,0.092559161
2026-05-06T01:21:19.940,2026-05-06T01:21:20.120,0.104836000,tx_2048,0.092402276
2026-05-06T01:21:20.127,2026-05-06T01:21:20.310,0.105268000,tx_2048,0.092783032
2026-05-06T01:21:20.313,2026-05-06T01:21:20.500,0.105261000,tx_2048,0.092776862
2026-05-06T01:21:20.502,2026-05-06T01:21:20.690,0.104875000,tx_2048,0.092436649
2026-05-06T01:21:20.693,2026-05-06T01:21:20.872,0.105109000,tx_2048,0.092642892
2026-05-06T01:21:20.881,2026-05-06T01:21:21.157,0.105389000,tx_2048,0.092889679
2026-05-06T01:21:21.166,2026-05-06T01:21:21.346,0.105213000,tx_2048,0.092734556
2026-05-06T01:21:21.356,2026-05-06T01:21:21.537,0.104931000,tx_2048,0.092486007
2026-05-06T01:21:21.546,2026-05-06T01:21:21.742,0.105407000,tx_2048,0.092905544
2026-05-06T01:21:21.745,2026-05-06T01:21:21.930,0.105254000,tx_2048,0.092770692
2026-05-06T01:21:21.938,2026-05-06T01:21:22.111,0.104816000,tx_2048,0.092384648
2026-05-06T01:21:22.121,2026-05-06T01:21:22.312,0.104937000,tx_2048,0.092491295
2026-05-06T01:21:22.315,2026-05-06T01:21:22.500,0.105270000,tx_2048,0.092784795
2026-05-06T01:21:22.503,2026-05-06T01:21:22.690,0.105132000,tx_2048,0.092663164
2026-05-06T01:21:22.693,2026-05-06T01:21:22.967,0.104839000,tx_2048,0.092404920
2026-05-06T01:21:22.977,2026-05-06T01:21:23.157,0.105208000,tx_2048,0.092730149
2026-05-06T01:21:23.166,2026-05-06T01:21:23.347,0.105323000,tx_2048,0.092831508
2026-05-06T01:21:23.361,2026-05-06T01:21:23.537,0.105005000,tx_2048,0.092551229
2026-05-06T01:21:23.551,2026-05-06T01:21:23.735,0.104946000,tx_2048,0.092499227
2026-05-06T01:21:23.738,2026-05-06T01:21:23.925,0.105252000,tx_2048,0.092768930
2026-05-06T01:21:23.928,2026-05-06T01:21:24.107,0.105132000,tx_2048,0.092663164
2026-05-06T01:21:24.116,2026-05-06T01:21:24.305,0.104829000,tx_2048,0.092396106
2026-05-06T01:21:24.309,2026-05-06T01:21:24.487,0.105172000,tx_2048,0.092698419
2026-05-06T01:21:24.496,2026-05-06T01:21:24.687,0.105483000,tx_2048,0.092972528
2026-05-06T01:21:24.690,2026-05-06T01:21:24.962,0.104937000,tx_2048,0.092491295
2026-05-06T01:21:24.972,2026-05-06T01:21:25.152,0.104932000,tx_2048,0.092486888
2026-05-06T01:21:25.162,2026-05-06T01:21:25.341,0.105317000,tx_2048,0.092826219
2026-05-06T01:21:25.358,2026-05-06T01:21:25.536,0.105272000,tx_2048,0.092786557
2026-05-06T01:21:25.546,2026-05-06T01:21:25.725,0.104750000,tx_2048,0.092326477
2026-05-06T01:21:25.737,2026-05-06T01:21:25.925,0.105091000,tx_2048,0.092627028
2026-05-06T01:21:25.928,2026-05-06T01:21:26.115,0.105384000,tx_2048,0.092885272
2026-05-06T01:21:26.118,2026-05-06T01:21:26.305,0.105012000,tx_2048,0.092557398
2026-05-06T01:21:26.310,2026-05-06T01:21:26.495,0.104825000,tx_2048,0.092392580
2026-05-06T01:21:26.498,2026-05-06T01:21:26.772,0.105160000,tx_2048,0.092687843
2026-05-06T01:21:26.781,2026-05-06T01:21:26.961,0.105249000,tx_2048,0.092766286
2026-05-06T01:21:26.971,2026-05-06T01:21:27.160,0.105035000,tx_2048,0.092577670
2026-05-06T01:21:27.163,2026-05-06T01:21:27.342,0.105140000,tx_2048,0.092670215
2026-05-06T01:21:27.361,2026-05-06T01:21:27.535,0.105453000,tx_2048,0.092946087
2026-05-06T01:21:27.542,2026-05-06T01:21:27.722,0.105073000,tx_2048,0.092611163
2026-05-06T01:21:27.732,2026-05-06T01:21:27.919,0.104806000,tx_2048,0.092375834
