# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T02:02:23.615,2026-05-05T02:02:23.806,0.104978000,tx_8192,0.092527432
2026-05-05T02:02:23.809,2026-05-05T02:02:23.984,0.104642000,tx_8192,0.092231288
2026-05-05T02:02:23.993,2026-05-05T02:02:24.174,0.104966000,tx_8192,0.092516855
2026-05-05T02:02:24.183,2026-05-05T02:02:24.364,0.105030000,tx_8192,0.092573263
2026-05-05T02:02:24.373,2026-05-05T02:02:24.554,0.104894000,tx_8192,0.092453396
2026-05-05T02:02:24.563,2026-05-05T02:02:24.744,0.104654000,tx_8192,0.092241864
2026-05-05T02:02:24.754,2026-05-05T02:02:24.934,0.104811000,tx_8192,0.092380241
2026-05-05T02:02:24.946,2026-05-05T02:02:25.124,0.105254000,tx_8192,0.092770692
2026-05-05T02:02:25.133,2026-05-05T02:02:25.314,0.104867000,tx_8192,0.092429598
2026-05-05T02:02:25.319,2026-05-05T02:02:25.611,0.104749000,tx_8192,0.092325596
2026-05-05T02:02:25.614,2026-05-05T02:02:25.797,0.105188000,tx_8192,0.092712521
2026-05-05T02:02:25.800,2026-05-05T02:02:25.978,0.104935000,tx_8192,0.092489532
2026-05-05T02:02:25.990,2026-05-05T02:02:26.169,0.104611000,tx_8192,0.092203965
2026-05-05T02:02:26.178,2026-05-05T02:02:26.359,0.104852000,tx_8192,0.092416378
2026-05-05T02:02:26.368,2026-05-05T02:02:26.549,0.105175000,tx_8192,0.092701063
2026-05-05T02:02:26.558,2026-05-05T02:02:26.737,0.104980000,tx_8192,0.092529194
2026-05-05T02:02:26.749,2026-05-05T02:02:26.929,0.104760000,tx_8192,0.092335291
2026-05-05T02:02:26.938,2026-05-05T02:02:27.127,0.105127000,tx_8192,0.092658757
2026-05-05T02:02:27.130,2026-05-05T02:02:27.403,0.105153000,tx_8192,0.092681673
2026-05-05T02:02:27.417,2026-05-05T02:02:27.599,0.104664000,tx_8192,0.092250678
2026-05-05T02:02:27.611,2026-05-05T02:02:27.789,0.104634000,tx_8192,0.092224237
2026-05-05T02:02:27.798,2026-05-05T02:02:27.987,0.105251000,tx_8192,0.092768048
2026-05-05T02:02:27.990,2026-05-05T02:02:28.168,0.105068000,tx_8192,0.092606756
2026-05-05T02:02:28.178,2026-05-05T02:02:28.358,0.104588000,tx_8192,0.092183693
2026-05-05T02:02:28.370,2026-05-05T02:02:28.549,0.105029000,tx_8192,0.092572382
2026-05-05T02:02:28.558,2026-05-05T02:02:28.746,0.105218000,tx_8192,0.092738963
2026-05-05T02:02:28.749,2026-05-05T02:02:28.937,0.104677000,tx_8192,0.092262136
2026-05-05T02:02:28.939,2026-05-05T02:02:29.221,0.104711000,tx_8192,0.092292103
2026-05-05T02:02:29.224,2026-05-05T02:02:29.414,0.105148000,tx_8192,0.092677266
2026-05-05T02:02:29.417,2026-05-05T02:02:29.602,0.105205000,tx_8192,0.092727505
2026-05-05T02:02:29.605,2026-05-05T02:02:29.784,0.104719000,tx_8192,0.092299154
2026-05-05T02:02:29.794,2026-05-05T02:02:29.974,0.104619000,tx_8192,0.092211016
2026-05-05T02:02:29.984,2026-05-05T02:02:30.172,0.105143000,tx_8192,0.092672859
2026-05-05T02:02:30.175,2026-05-05T02:02:30.362,0.105033000,tx_8192,0.092575907
2026-05-05T02:02:30.365,2026-05-05T02:02:30.544,0.104703000,tx_8192,0.092285052
2026-05-05T02:02:30.554,2026-05-05T02:02:30.747,0.104970000,tx_8192,0.092520381
2026-05-05T02:02:30.749,2026-05-05T02:02:31.026,0.105229000,tx_8192,0.092748658
2026-05-05T02:02:31.029,2026-05-05T02:02:31.217,0.104716000,tx_8192,0.092296510
2026-05-05T02:02:31.220,2026-05-05T02:02:31.398,0.104765000,tx_8192,0.092339698
2026-05-05T02:02:31.408,2026-05-05T02:02:31.589,0.105148000,tx_8192,0.092677266
2026-05-05T02:02:31.598,2026-05-05T02:02:31.779,0.104743000,tx_8192,0.092320307
2026-05-05T02:02:31.791,2026-05-05T02:02:31.969,0.104704000,tx_8192,0.092285933
2026-05-05T02:02:31.978,2026-05-05T02:02:32.159,0.104869000,tx_8192,0.092431361
2026-05-05T02:02:32.168,2026-05-05T02:02:32.349,0.105222000,tx_8192,0.092742488
2026-05-05T02:02:32.358,2026-05-05T02:02:32.549,0.104986000,tx_8192,0.092534483
2026-05-05T02:02:32.552,2026-05-05T02:02:32.824,0.104710000,tx_8192,0.092291222
2026-05-05T02:02:32.843,2026-05-05T02:02:33.014,0.105120000,tx_8192,0.092652588
2026-05-05T02:02:33.023,2026-05-05T02:02:33.212,0.105188000,tx_8192,0.092712521
2026-05-05T02:02:33.214,2026-05-05T02:02:33.402,0.104782000,tx_8192,0.092354681
2026-05-05T02:02:33.404,2026-05-05T02:02:33.592,0.104788000,tx_8192,0.092359969
2026-05-05T02:02:33.595,2026-05-05T02:02:33.774,0.105198000,tx_8192,0.092721335
2026-05-05T02:02:33.783,2026-05-05T02:02:33.964,0.105083000,tx_8192,0.092619976
2026-05-05T02:02:33.973,2026-05-05T02:02:34.154,0.104705000,tx_8192,0.092286815
2026-05-05T02:02:34.166,2026-05-05T02:02:34.334,0.105060000,tx_8192,0.092599705
2026-05-05T02:02:34.353,2026-05-05T02:02:34.641,0.105272000,tx_8192,0.092786557
2026-05-05T02:02:34.644,2026-05-05T02:02:35.008,0.104805000,tx_8192,0.092374953
2026-05-05T02:02:35.018,2026-05-05T02:02:35.198,0.105285000,tx_8192,0.092798015
2026-05-05T02:02:35.210,2026-05-05T02:02:35.389,0.105025000,tx_8192,0.092568856
2026-05-05T02:02:35.398,2026-05-05T02:02:35.579,0.104764000,tx_8192,0.092338816
2026-05-05T02:02:35.588,2026-05-05T02:02:35.769,0.105176000,tx_8192,0.092701945
2026-05-05T02:02:35.779,2026-05-05T02:02:35.957,0.105253000,tx_8192,0.092769811
2026-05-05T02:02:35.969,2026-05-05T02:02:36.157,0.104910000,tx_8192,0.092467498
2026-05-05T02:02:36.160,2026-05-05T02:02:36.434,0.104798000,tx_8192,0.092368783
2026-05-05T02:02:36.447,2026-05-05T02:02:36.624,0.105086000,tx_8192,0.092622621
2026-05-05T02:02:36.633,2026-05-05T02:02:36.814,0.105005000,tx_8192,0.092551229
2026-05-05T02:02:36.824,2026-05-05T02:02:37.001,0.104687000,tx_8192,0.092270950
2026-05-05T02:02:37.013,2026-05-05T02:02:37.202,0.104971000,tx_8192,0.092521262
2026-05-05T02:02:37.204,2026-05-05T02:02:37.391,0.105233000,tx_8192,0.092752183
2026-05-05T02:02:37.394,2026-05-05T02:02:37.573,0.104826000,tx_8192,0.092393462
2026-05-05T02:02:37.585,2026-05-05T02:02:37.763,0.104565000,tx_8192,0.092163422
2026-05-05T02:02:37.773,2026-05-05T02:02:37.962,0.105100000,tx_8192,0.092634960
2026-05-05T02:02:37.965,2026-05-05T02:02:38.239,0.105053000,tx_8192,0.092593535
2026-05-05T02:02:38.253,2026-05-05T02:02:38.429,0.104784000,tx_8192,0.092356444
2026-05-05T02:02:38.439,2026-05-05T02:02:38.629,0.104777000,tx_8192,0.092350274
2026-05-05T02:02:38.632,2026-05-05T02:02:38.817,0.104189000,tx_8192,0.091832023
2026-05-05T02:02:38.819,2026-05-05T02:02:39.007,0.105161000,tx_8192,0.092688724
2026-05-05T02:02:39.010,2026-05-05T02:02:39.197,0.104813000,tx_8192,0.092382004
2026-05-05T02:02:39.200,2026-05-05T02:02:39.379,0.104774000,tx_8192,0.092347630
2026-05-05T02:02:39.391,2026-05-05T02:02:39.569,0.105206000,tx_8192,0.092728386
2026-05-05T02:02:39.578,2026-05-05T02:02:39.759,0.104939000,tx_8192,0.092493058
2026-05-05T02:02:39.775,2026-05-05T02:02:39.954,0.104625000,tx_8192,0.092216304
2026-05-05T02:02:39.970,2026-05-05T02:02:40.247,0.105059000,tx_8192,0.092598823
2026-05-05T02:02:40.249,2026-05-05T02:02:40.437,0.105227000,tx_8192,0.092746895
2026-05-05T02:02:40.440,2026-05-05T02:02:40.627,0.104779000,tx_8192,0.092352037
2026-05-05T02:02:40.630,2026-05-05T02:02:40.817,0.104826000,tx_8192,0.092393462
2026-05-05T02:02:40.820,2026-05-05T02:02:40.999,0.105231000,tx_8192,0.092750421
2026-05-05T02:02:41.011,2026-05-05T02:02:41.196,0.105063000,tx_8192,0.092602349
2026-05-05T02:02:41.199,2026-05-05T02:02:41.387,0.104689000,tx_8192,0.092272713
2026-05-05T02:02:41.390,2026-05-05T02:02:41.577,0.105040000,tx_8192,0.092582077
2026-05-05T02:02:41.580,2026-05-05T02:02:41.757,0.105261000,tx_8192,0.092776862
2026-05-05T02:02:41.772,2026-05-05T02:02:42.052,0.104887000,tx_8192,0.092447226
2026-05-05T02:02:42.055,2026-05-05T02:02:42.233,0.104707000,tx_8192,0.092288578
2026-05-05T02:02:42.243,2026-05-05T02:02:42.424,0.105301000,tx_8192,0.092812117
2026-05-05T02:02:42.433,2026-05-05T02:02:42.614,0.105110000,tx_8192,0.092643774
2026-05-05T02:02:42.624,2026-05-05T02:02:42.801,0.104755000,tx_8192,0.092330884
2026-05-05T02:02:42.813,2026-05-05T02:02:42.994,0.105056000,tx_8192,0.092596179
2026-05-05T02:02:43.003,2026-05-05T02:02:43.184,0.105285000,tx_8192,0.092798015
2026-05-05T02:02:43.194,2026-05-05T02:02:43.392,0.104770000,tx_8192,0.092344105
2026-05-05T02:02:43.394,2026-05-05T02:02:43.572,0.104833000,tx_8192,0.092399631
2026-05-05T02:02:43.575,2026-05-05T02:02:43.849,0.105163000,tx_8192,0.092690487
2026-05-05T02:02:43.859,2026-05-05T02:02:44.039,0.105237000,tx_8192,0.092755709
2026-05-05T02:02:44.049,2026-05-05T02:02:44.237,0.104681000,tx_8192,0.092265662
2026-05-05T02:02:44.239,2026-05-05T02:02:44.429,0.105014000,tx_8192,0.092559161
2026-05-05T02:02:44.432,2026-05-05T02:02:44.609,0.105260000,tx_8192,0.092775981
2026-05-05T02:02:44.619,2026-05-05T02:02:44.807,0.104917000,tx_8192,0.092473667
2026-05-05T02:02:44.809,2026-05-05T02:02:45.003,0.104735000,tx_8192,0.092313256
2026-05-05T02:02:45.011,2026-05-05T02:02:45.184,0.105120000,tx_8192,0.092652588
2026-05-05T02:02:45.194,2026-05-05T02:02:45.374,0.105076000,tx_8192,0.092613807
2026-05-05T02:02:45.384,2026-05-05T02:02:45.571,0.104698000,tx_8192,0.092280645
2026-05-05T02:02:45.574,2026-05-05T02:02:45.848,0.104927000,tx_8192,0.092482481
2026-05-05T02:02:45.858,2026-05-05T02:02:46.039,0.105309000,tx_8192,0.092819168
2026-05-05T02:02:46.048,2026-05-05T02:02:46.229,0.104937000,tx_8192,0.092491295
2026-05-05T02:02:46.238,2026-05-05T02:02:46.426,0.104779000,tx_8192,0.092352037
2026-05-05T02:02:46.429,2026-05-05T02:02:46.617,0.105113000,tx_8192,0.092646418
2026-05-05T02:02:46.620,2026-05-05T02:02:46.799,0.105172000,tx_8192,0.092698419
2026-05-05T02:02:46.813,2026-05-05T02:02:47.001,0.104721000,tx_8192,0.092300917
2026-05-05T02:02:47.004,2026-05-05T02:02:47.187,0.104834000,tx_8192,0.092400513
2026-05-05T02:02:47.190,2026-05-05T02:02:47.377,0.105232000,tx_8192,0.092751302
2026-05-05T02:02:47.380,2026-05-05T02:02:47.654,0.104996000,tx_8192,0.092543296
2026-05-05T02:02:47.663,2026-05-05T02:02:47.844,0.104551000,tx_8192,0.092151082
2026-05-05T02:02:47.856,2026-05-05T02:02:48.034,0.104872000,tx_8192,0.092434005
2026-05-05T02:02:48.043,2026-05-05T02:02:48.224,0.105122000,tx_8192,0.092654350
2026-05-05T02:02:48.234,2026-05-05T02:02:48.414,0.104777000,tx_8192,0.092350274
2026-05-05T02:02:48.424,2026-05-05T02:02:48.604,0.104640000,tx_8192,0.092229525
2026-05-05T02:02:48.620,2026-05-05T02:02:48.799,0.105062000,tx_8192,0.092601467
2026-05-05T02:02:48.809,2026-05-05T02:02:48.989,0.105173000,tx_8192,0.092699301
2026-05-05T02:02:48.998,2026-05-05T02:02:49.179,0.104713000,tx_8192,0.092293866
2026-05-05T02:02:49.191,2026-05-05T02:02:49.472,0.104882000,tx_8192,0.092442819
2026-05-05T02:02:49.475,2026-05-05T02:02:49.653,0.105218000,tx_8192,0.092738963
2026-05-05T02:02:49.663,2026-05-05T02:02:49.844,0.105098000,tx_8192,0.092633197
2026-05-05T02:02:49.853,2026-05-05T02:02:50.033,0.104700000,tx_8192,0.092282408
2026-05-05T02:02:50.043,2026-05-05T02:02:50.224,0.105140000,tx_8192,0.092670215
2026-05-05T02:02:50.238,2026-05-05T02:02:50.413,0.105186000,tx_8192,0.092710759
2026-05-05T02:02:50.430,2026-05-05T02:02:50.609,0.104743000,tx_8192,0.092320307
2026-05-05T02:02:50.618,2026-05-05T02:02:50.799,0.104634000,tx_8192,0.092224237
2026-05-05T02:02:50.811,2026-05-05T02:02:50.989,0.105087000,tx_8192,0.092623502
2026-05-05T02:02:50.999,2026-05-05T02:02:51.179,0.105052000,tx_8192,0.092592654
2026-05-05T02:02:51.188,2026-05-05T02:02:51.464,0.104716000,tx_8192,0.092296510
2026-05-05T02:02:51.474,2026-05-05T02:02:51.661,0.105000000,tx_8192,0.092546822
2026-05-05T02:02:51.664,2026-05-05T02:02:51.855,0.105190000,tx_8192,0.092714284
2026-05-05T02:02:51.857,2026-05-05T02:02:52.042,0.104892000,tx_8192,0.092451633
2026-05-05T02:02:52.045,2026-05-05T02:02:52.236,0.104853000,tx_8192,0.092417259
2026-05-05T02:02:52.239,2026-05-05T02:02:52.422,0.105208000,tx_8192,0.092730149
2026-05-05T02:02:52.425,2026-05-05T02:02:52.603,0.105049000,tx_8192,0.092590010
2026-05-05T02:02:52.615,2026-05-05T02:02:52.802,0.104640000,tx_8192,0.092229525
2026-05-05T02:02:52.805,2026-05-05T02:02:52.983,0.104932000,tx_8192,0.092486888
2026-05-05T02:02:52.993,2026-05-05T02:02:53.277,0.105269000,tx_8192,0.092783913
2026-05-05T02:02:53.279,2026-05-05T02:02:53.467,0.104975000,tx_8192,0.092524787
2026-05-05T02:02:53.470,2026-05-05T02:02:53.646,0.104692000,tx_8192,0.092275357
2026-05-05T02:02:53.660,2026-05-05T02:02:53.838,0.105099000,tx_8192,0.092634079
2026-05-05T02:02:53.848,2026-05-05T02:02:54.042,0.105157000,tx_8192,0.092685199
2026-05-05T02:02:54.044,2026-05-05T02:02:54.219,0.104757000,tx_8192,0.092332647
2026-05-05T02:02:54.231,2026-05-05T02:02:54.409,0.104872000,tx_8192,0.092434005
2026-05-05T02:02:54.418,2026-05-05T02:02:54.599,0.105227000,tx_8192,0.092746895
2026-05-05T02:02:54.609,2026-05-05T02:02:54.789,0.105034000,tx_8192,0.092576789
2026-05-05T02:02:54.798,2026-05-05T02:02:55.073,0.104690000,tx_8192,0.092273594
2026-05-05T02:02:55.083,2026-05-05T02:02:55.264,0.105131000,tx_8192,0.092662283
2026-05-05T02:02:55.276,2026-05-05T02:02:55.454,0.105250000,tx_8192,0.092767167
2026-05-05T02:02:55.463,2026-05-05T02:02:55.651,0.104776000,tx_8192,0.092349393
2026-05-05T02:02:55.654,2026-05-05T02:02:55.834,0.104842000,tx_8192,0.092407564
2026-05-05T02:02:55.848,2026-05-05T02:02:56.034,0.105160000,tx_8192,0.092687843
2026-05-05T02:02:56.037,2026-05-05T02:02:56.222,0.105095000,tx_8192,0.092630553
2026-05-05T02:02:56.225,2026-05-05T02:02:56.412,0.104606000,tx_8192,0.092199558
2026-05-05T02:02:56.415,2026-05-05T02:02:56.593,0.104894000,tx_8192,0.092453396
2026-05-05T02:02:56.602,2026-05-05T02:02:56.887,0.105225000,tx_8192,0.092745132
2026-05-05T02:02:56.889,2026-05-05T02:02:57.078,0.104903000,tx_8192,0.092461328
2026-05-05T02:02:57.081,2026-05-05T02:02:57.259,0.104772000,tx_8192,0.092345867
2026-05-05T02:02:57.268,2026-05-05T02:02:57.449,0.105209000,tx_8192,0.092731030
2026-05-05T02:02:57.459,2026-05-05T02:02:57.639,0.105242000,tx_8192,0.092760116
2026-05-05T02:02:57.660,2026-05-05T02:02:57.834,0.104841000,tx_8192,0.092406683
2026-05-05T02:02:57.843,2026-05-05T02:02:58.024,0.105105000,tx_8192,0.092639367
2026-05-05T02:02:58.034,2026-05-05T02:02:58.221,0.105314000,tx_8192,0.092823575
2026-05-05T02:02:58.224,2026-05-05T02:02:58.402,0.104794000,tx_8192,0.092365258
2026-05-05T02:02:58.414,2026-05-05T02:02:58.593,0.104804000,tx_8192,0.092374071
2026-05-05T02:02:58.599,2026-05-05T02:02:58.887,0.105253000,tx_8192,0.092769811
2026-05-05T02:02:58.890,2026-05-05T02:02:59.068,0.105050000,tx_8192,0.092590891
2026-05-05T02:02:59.078,2026-05-05T02:02:59.259,0.104715000,tx_8192,0.092295629
2026-05-05T02:02:59.268,2026-05-05T02:02:59.449,0.104904000,tx_8192,0.092462209
2026-05-05T02:02:59.466,2026-05-05T02:02:59.644,0.105239000,tx_8192,0.092757472
2026-05-05T02:02:59.653,2026-05-05T02:02:59.834,0.104800000,tx_8192,0.092370546
2026-05-05T02:02:59.843,2026-05-05T02:03:00.024,0.104757000,tx_8192,0.092332647
2026-05-05T02:03:00.036,2026-05-05T02:03:00.221,0.105169000,tx_8192,0.092695775
2026-05-05T02:03:00.224,2026-05-05T02:03:00.404,0.105027000,tx_8192,0.092570619
2026-05-05T02:03:00.414,2026-05-05T02:03:00.697,0.104760000,tx_8192,0.092335291
2026-05-05T02:03:00.700,2026-05-05T02:03:00.879,0.104872000,tx_8192,0.092434005
2026-05-05T02:03:00.889,2026-05-05T02:03:01.069,0.105271000,tx_8192,0.092785676
2026-05-05T02:03:01.083,2026-05-05T02:03:01.271,0.104944000,tx_8192,0.092497465
2026-05-05T02:03:01.274,2026-05-05T02:03:01.457,0.104704000,tx_8192,0.092285933
2026-05-05T02:03:01.460,2026-05-05T02:03:01.638,0.104971000,tx_8192,0.092521262
2026-05-05T02:03:01.648,2026-05-05T02:03:01.828,0.105174000,tx_8192,0.092700182
2026-05-05T02:03:01.838,2026-05-05T02:03:02.019,0.104784000,tx_8192,0.092356444
2026-05-05T02:03:02.028,2026-05-05T02:03:02.216,0.104774000,tx_8192,0.092347630
2026-05-05T02:03:02.219,2026-05-05T02:03:02.502,0.105142000,tx_8192,0.092671978
2026-05-05T02:03:02.505,2026-05-05T02:03:02.683,0.105126000,tx_8192,0.092657876
2026-05-05T02:03:02.693,2026-05-05T02:03:02.873,0.104660000,tx_8192,0.092247153
2026-05-05T02:03:02.883,2026-05-05T02:03:03.079,0.105022000,tx_8192,0.092566212
2026-05-05T02:03:03.082,2026-05-05T02:03:03.259,0.105255000,tx_8192,0.092771574
2026-05-05T02:03:03.268,2026-05-05T02:03:03.458,0.104840000,tx_8192,0.092405801
2026-05-05T02:03:03.461,2026-05-05T02:03:03.647,0.104690000,tx_8192,0.092273594
2026-05-05T02:03:03.649,2026-05-05T02:03:03.837,0.105152000,tx_8192,0.092680792
2026-05-05T02:03:03.839,2026-05-05T02:03:04.019,0.105135000,tx_8192,0.092665808
2026-05-05T02:03:04.031,2026-05-05T02:03:04.216,0.104647000,tx_8192,0.092235695
2026-05-05T02:03:04.219,2026-05-05T02:03:04.502,0.105001000,tx_8192,0.092547703
2026-05-05T02:03:04.505,2026-05-05T02:03:04.683,0.105294000,tx_8192,0.092805948
2026-05-05T02:03:04.693,2026-05-05T02:03:04.873,0.104917000,tx_8192,0.092473667
2026-05-05T02:03:04.883,2026-05-05T02:03:05.082,0.104820000,tx_8192,0.092388174
2026-05-05T02:03:05.084,2026-05-05T02:03:05.253,0.105169000,tx_8192,0.092695775
2026-05-05T02:03:05.263,2026-05-05T02:03:05.443,0.105122000,tx_8192,0.092654350
2026-05-05T02:03:05.453,2026-05-05T02:03:05.633,0.104695000,tx_8192,0.092278001
2026-05-05T02:03:05.643,2026-05-05T02:03:05.824,0.104927000,tx_8192,0.092482481
2026-05-05T02:03:05.836,2026-05-05T02:03:06.014,0.105261000,tx_8192,0.092776862
2026-05-05T02:03:06.023,2026-05-05T02:03:06.299,0.104979000,tx_8192,0.092528313
2026-05-05T02:03:06.309,2026-05-05T02:03:06.489,0.104700000,tx_8192,0.092282408
2026-05-05T02:03:06.499,2026-05-05T02:03:06.678,0.105162000,tx_8192,0.092689605
2026-05-05T02:03:06.695,2026-05-05T02:03:06.882,0.105141000,tx_8192,0.092671097
2026-05-05T02:03:06.890,2026-05-05T02:03:07.063,0.104829000,tx_8192,0.092396106
2026-05-05T02:03:07.073,2026-05-05T02:03:07.254,0.104984000,tx_8192,0.092532720
2026-05-05T02:03:07.263,2026-05-05T02:03:07.455,0.105274000,tx_8192,0.092788320
2026-05-05T02:03:07.457,2026-05-05T02:03:07.642,0.104956000,tx_8192,0.092508041
2026-05-05T02:03:07.645,2026-05-05T02:03:07.832,0.104708000,tx_8192,0.092289459
2026-05-05T02:03:07.835,2026-05-05T02:03:08.116,0.105126000,tx_8192,0.092657876
2026-05-05T02:03:08.119,2026-05-05T02:03:08.307,0.105140000,tx_8192,0.092670215
2026-05-05T02:03:08.310,2026-05-05T02:03:08.502,0.104811000,tx_8192,0.092380241
2026-05-05T02:03:08.505,2026-05-05T02:03:08.679,0.104822000,tx_8192,0.092389936
2026-05-05T02:03:08.693,2026-05-05T02:03:08.870,0.105280000,tx_8192,0.092793608
2026-05-05T02:03:08.879,2026-05-05T02:03:09.067,0.104933000,tx_8192,0.092487769
2026-05-05T02:03:09.069,2026-05-05T02:03:09.257,0.104736000,tx_8192,0.092314138
2026-05-05T02:03:09.259,2026-05-05T02:03:09.446,0.105177000,tx_8192,0.092702826
2026-05-05T02:03:09.449,2026-05-05T02:03:09.629,0.105210000,tx_8192,0.092731912
2026-05-05T02:03:09.639,2026-05-05T02:03:09.922,0.104733000,tx_8192,0.092311493
2026-05-05T02:03:09.925,2026-05-05T02:03:10.104,0.104888000,tx_8192,0.092448107
2026-05-05T02:03:10.113,2026-05-05T02:03:10.291,0.105225000,tx_8192,0.092745132
2026-05-05T02:03:10.310,2026-05-05T02:03:10.488,0.105118000,tx_8192,0.092650825
2026-05-05T02:03:10.498,2026-05-05T02:03:10.679,0.104720000,tx_8192,0.092300036
2026-05-05T02:03:10.689,2026-05-05T02:03:10.869,0.105049000,tx_8192,0.092590010
2026-05-05T02:03:10.881,2026-05-05T02:03:11.059,0.105131000,tx_8192,0.092662283
2026-05-05T02:03:11.068,2026-05-05T02:03:11.249,0.104793000,tx_8192,0.092364376
2026-05-05T02:03:11.258,2026-05-05T02:03:11.439,0.104694000,tx_8192,0.092277120
2026-05-05T02:03:11.448,2026-05-05T02:03:11.629,0.105192000,tx_8192,0.092716047
2026-05-05T02:03:11.638,2026-05-05T02:03:11.925,0.105102000,tx_8192,0.092636723
2026-05-05T02:03:11.928,2026-05-05T02:03:12.104,0.104708000,tx_8192,0.092289459
2026-05-05T02:03:12.118,2026-05-05T02:03:12.294,0.105018000,tx_8192,0.092562687
2026-05-05T02:03:12.304,2026-05-05T02:03:12.492,0.105225000,tx_8192,0.092745132
2026-05-05T02:03:12.494,2026-05-05T02:03:12.682,0.104831000,tx_8192,0.092397869
2026-05-05T02:03:12.684,2026-05-05T02:03:12.872,0.104719000,tx_8192,0.092299154
2026-05-05T02:03:12.875,2026-05-05T02:03:13.053,0.105123000,tx_8192,0.092655232
2026-05-05T02:03:13.063,2026-05-05T02:03:13.243,0.105054000,tx_8192,0.092594416
2026-05-05T02:03:13.255,2026-05-05T02:03:13.434,0.104727000,tx_8192,0.092306205
2026-05-05T02:03:13.443,2026-05-05T02:03:13.727,0.104780000,tx_8192,0.092352918
2026-05-05T02:03:13.730,2026-05-05T02:03:13.921,0.105251000,tx_8192,0.092768048
2026-05-05T02:03:13.923,2026-05-05T02:03:14.107,0.105072000,tx_8192,0.092610281
2026-05-05T02:03:14.110,2026-05-05T02:03:14.300,0.104687000,tx_8192,0.092270950
2026-05-05T02:03:14.303,2026-05-05T02:03:14.487,0.105027000,tx_8192,0.092570619
2026-05-05T02:03:14.490,2026-05-05T02:03:14.677,0.105258000,tx_8192,0.092774218
2026-05-05T02:03:14.680,2026-05-05T02:03:14.858,0.104642000,tx_8192,0.092231288
2026-05-05T02:03:14.868,2026-05-05T02:03:15.046,0.104857000,tx_8192,0.092420785
2026-05-05T02:03:15.058,2026-05-05T02:03:15.239,0.105259000,tx_8192,0.092775099
2026-05-05T02:03:15.249,2026-05-05T02:03:15.532,0.105108000,tx_8192,0.092642011
2026-05-05T02:03:15.535,2026-05-05T02:03:15.729,0.104702000,tx_8192,0.092284171
2026-05-05T02:03:15.732,2026-05-05T02:03:15.908,0.105048000,tx_8192,0.092589128
2026-05-05T02:03:15.925,2026-05-05T02:03:16.098,0.105192000,tx_8192,0.092716047
2026-05-05T02:03:16.108,2026-05-05T02:03:16.297,0.104730000,tx_8192,0.092308849
2026-05-05T02:03:16.300,2026-05-05T02:03:16.487,0.104650000,tx_8192,0.092238339
2026-05-05T02:03:16.490,2026-05-05T02:03:16.680,0.105247000,tx_8192,0.092764523
2026-05-05T02:03:16.682,2026-05-05T02:03:16.867,0.105079000,tx_8192,0.092616451
2026-05-05T02:03:16.870,2026-05-05T02:03:17.049,0.104699000,tx_8192,0.092281527
2026-05-05T02:03:17.058,2026-05-05T02:03:17.239,0.105040000,tx_8192,0.092582077
2026-05-05T02:03:17.248,2026-05-05T02:03:17.524,0.105217000,tx_8192,0.092738081
2026-05-05T02:03:17.538,2026-05-05T02:03:17.727,0.104901000,tx_8192,0.092459565
2026-05-05T02:03:17.729,2026-05-05T02:03:17.916,0.104767000,tx_8192,0.092341460
2026-05-05T02:03:17.919,2026-05-05T02:03:18.107,0.105205000,tx_8192,0.092727505
2026-05-05T02:03:18.109,2026-05-05T02:03:18.299,0.105151000,tx_8192,0.092679910
2026-05-05T02:03:18.302,2026-05-05T02:03:18.487,0.104675000,tx_8192,0.092260373
