# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T00:35:39.509,2026-05-06T00:35:39.590,0.105182000,tx_4096,0.092707233
2026-05-06T00:35:39.593,2026-05-06T00:35:39.696,0.105182000,idle,0.092707233
2026-05-06T00:35:39.699,2026-05-06T00:35:39.878,0.104269000,idle,0.091902533
2026-05-06T00:35:39.888,2026-05-06T00:35:40.078,0.037084900,idle,0.032687811
2026-05-06T00:35:40.081,2026-05-06T00:35:40.258,0.037092400,idle,0.032694421
2026-05-06T00:35:40.268,2026-05-06T00:35:40.456,0.037090100,idle,0.032692394
2026-05-06T00:35:40.459,2026-05-06T00:35:40.601,0.037092400,idle,0.032694421
2026-05-06T00:35:40.604,2026-05-06T00:35:40.646,0.037092400,tx_8192,0.032694421
2026-05-06T00:35:40.649,2026-05-06T00:35:40.839,0.037111800,tx_8192,0.032711520
2026-05-06T00:35:40.842,2026-05-06T00:35:41.017,0.104895000,tx_8192,0.092454277
2026-05-06T00:35:41.031,2026-05-06T00:35:41.303,0.105229000,tx_8192,0.092748658
2026-05-06T00:35:41.313,2026-05-06T00:35:41.492,0.105439000,tx_8192,0.092933748
2026-05-06T00:35:41.502,2026-05-06T00:35:41.682,0.105079000,tx_8192,0.092616451
2026-05-06T00:35:41.692,2026-05-06T00:35:41.873,0.104895000,tx_8192,0.092454277
2026-05-06T00:35:41.883,2026-05-06T00:35:42.062,0.105249000,tx_8192,0.092766286
2026-05-06T00:35:42.072,2026-05-06T00:35:42.261,0.105333000,tx_8192,0.092840321
2026-05-06T00:35:42.263,2026-05-06T00:35:42.454,0.104884000,tx_8192,0.092444582
2026-05-06T00:35:42.457,2026-05-06T00:35:42.647,0.105080000,tx_8192,0.092617332
2026-05-06T00:35:42.650,2026-05-06T00:35:42.836,0.105348000,tx_8192,0.092853542
2026-05-06T00:35:42.843,2026-05-06T00:35:43.121,0.105198000,tx_8192,0.092721335
2026-05-06T00:35:43.124,2026-05-06T00:35:43.302,0.104956000,tx_8192,0.092508041
2026-05-06T00:35:43.312,2026-05-06T00:35:43.493,0.105373000,tx_8192,0.092875577
2026-05-06T00:35:43.505,2026-05-06T00:35:43.683,0.105446000,tx_8192,0.092939917
2026-05-06T00:35:43.693,2026-05-06T00:35:43.881,0.104947000,tx_8192,0.092500109
2026-05-06T00:35:43.884,2026-05-06T00:35:44.063,0.105066000,tx_8192,0.092604993
2026-05-06T00:35:44.073,2026-05-06T00:35:44.261,0.105436000,tx_8192,0.092931104
2026-05-06T00:35:44.264,2026-05-06T00:35:44.451,0.105095000,tx_8192,0.092630553
2026-05-06T00:35:44.454,2026-05-06T00:35:44.633,0.104895000,tx_8192,0.092454277
2026-05-06T00:35:44.642,2026-05-06T00:35:44.918,0.105355000,tx_8192,0.092859712
2026-05-06T00:35:44.927,2026-05-06T00:35:45.108,0.105261000,tx_8192,0.092776862
2026-05-06T00:35:45.120,2026-05-06T00:35:45.297,0.104914000,tx_8192,0.092471023
2026-05-06T00:35:45.307,2026-05-06T00:35:45.487,0.105106000,tx_8192,0.092640248
2026-05-06T00:35:45.497,2026-05-06T00:35:45.686,0.105511000,tx_8192,0.092997207
2026-05-06T00:35:45.689,2026-05-06T00:35:45.878,0.105180000,tx_8192,0.092705470
2026-05-06T00:35:45.881,2026-05-06T00:35:46.058,0.104732000,tx_8192,0.092310612
2026-05-06T00:35:46.068,2026-05-06T00:35:46.256,0.105432000,tx_8192,0.092927578
2026-05-06T00:35:46.259,2026-05-06T00:35:46.438,0.105338000,tx_8192,0.092844728
2026-05-06T00:35:46.457,2026-05-06T00:35:46.730,0.104913000,tx_8192,0.092470142
2026-05-06T00:35:46.733,2026-05-06T00:35:46.923,0.105164000,tx_8192,0.092691368
2026-05-06T00:35:46.926,2026-05-06T00:35:47.103,0.105404000,tx_8192,0.092902899
2026-05-06T00:35:47.113,2026-05-06T00:35:47.301,0.105054000,tx_8192,0.092594416
2026-05-06T00:35:47.304,2026-05-06T00:35:47.491,0.104842000,tx_8192,0.092407564
2026-05-06T00:35:47.494,2026-05-06T00:35:47.681,0.105337000,tx_8192,0.092843847
2026-05-06T00:35:47.684,2026-05-06T00:35:47.871,0.105260000,tx_8192,0.092775981
2026-05-06T00:35:47.874,2026-05-06T00:35:48.061,0.104889000,tx_8192,0.092448989
2026-05-06T00:35:48.064,2026-05-06T00:35:48.263,0.105212000,tx_8192,0.092733674
2026-05-06T00:35:48.266,2026-05-06T00:35:48.438,0.105336000,tx_8192,0.092842966
2026-05-06T00:35:48.447,2026-05-06T00:35:48.722,0.105073000,tx_8192,0.092611163
2026-05-06T00:35:48.732,2026-05-06T00:35:48.921,0.104889000,tx_8192,0.092448989
2026-05-06T00:35:48.924,2026-05-06T00:35:49.111,0.105366000,tx_8192,0.092869407
2026-05-06T00:35:49.114,2026-05-06T00:35:49.292,0.105445000,tx_8192,0.092939036
2026-05-06T00:35:49.304,2026-05-06T00:35:49.483,0.104928000,tx_8192,0.092483363
2026-05-06T00:35:49.493,2026-05-06T00:35:49.681,0.105129000,tx_8192,0.092660520
2026-05-06T00:35:49.684,2026-05-06T00:35:49.862,0.105479000,tx_8192,0.092969003
2026-05-06T00:35:49.872,2026-05-06T00:35:50.068,0.105048000,tx_8192,0.092589128
2026-05-06T00:35:50.071,2026-05-06T00:35:50.247,0.104962000,tx_8192,0.092513329
2026-05-06T00:35:50.257,2026-05-06T00:35:50.541,0.105337000,tx_8192,0.092843847
2026-05-06T00:35:50.544,2026-05-06T00:35:50.723,0.105295000,tx_8192,0.092806829
2026-05-06T00:35:50.733,2026-05-06T00:35:50.913,0.104993000,tx_8192,0.092540652
2026-05-06T00:35:50.925,2026-05-06T00:35:51.111,0.105162000,tx_8192,0.092689605
2026-05-06T00:35:51.114,2026-05-06T00:35:51.301,0.105313000,tx_8192,0.092822694
2026-05-06T00:35:51.305,2026-05-06T00:35:51.491,0.105145000,tx_8192,0.092674622
2026-05-06T00:35:51.494,2026-05-06T00:35:51.684,0.104855000,tx_8192,0.092419022
2026-05-06T00:35:51.687,2026-05-06T00:35:51.871,0.105410000,tx_8192,0.092908188
2026-05-06T00:35:51.874,2026-05-06T00:35:52.053,0.105224000,tx_8192,0.092744251
2026-05-06T00:35:52.067,2026-05-06T00:35:52.346,0.105000000,tx_8192,0.092546822
2026-05-06T00:35:52.349,2026-05-06T00:35:52.528,0.105230000,tx_8192,0.092749539
2026-05-06T00:35:52.538,2026-05-06T00:35:52.727,0.105405000,tx_8192,0.092903781
2026-05-06T00:35:52.730,2026-05-06T00:35:52.916,0.104965000,tx_8192,0.092515974
2026-05-06T00:35:52.919,2026-05-06T00:35:53.106,0.104899000,tx_8192,0.092457803
2026-05-06T00:35:53.109,2026-05-06T00:35:53.298,0.105232000,tx_8192,0.092751302
2026-05-06T00:35:53.301,2026-05-06T00:35:53.486,0.105307000,tx_8192,0.092817406
2026-05-06T00:35:53.488,2026-05-06T00:35:53.668,0.104885000,tx_8192,0.092445463
2026-05-06T00:35:53.684,2026-05-06T00:35:53.863,0.105058000,tx_8192,0.092597942
2026-05-06T00:35:53.873,2026-05-06T00:35:54.061,0.105321000,tx_8192,0.092829745
2026-05-06T00:35:54.064,2026-05-06T00:35:54.338,0.105171000,tx_8192,0.092697538
2026-05-06T00:35:54.348,2026-05-06T00:35:54.527,0.104809000,tx_8192,0.092378478
2026-05-06T00:35:54.537,2026-05-06T00:35:54.726,0.105328000,tx_8192,0.092835915
2026-05-06T00:35:54.729,2026-05-06T00:35:54.916,0.105305000,tx_8192,0.092815643
2026-05-06T00:35:54.922,2026-05-06T00:35:55.098,0.104980000,tx_8192,0.092529194
2026-05-06T00:35:55.107,2026-05-06T00:35:55.296,0.105093000,tx_8192,0.092628790
2026-05-06T00:35:55.299,2026-05-06T00:35:55.486,0.105393000,tx_8192,0.092893204
2026-05-06T00:35:55.489,2026-05-06T00:35:55.668,0.105174000,tx_8192,0.092700182
2026-05-06T00:35:55.687,2026-05-06T00:35:55.858,0.104872000,tx_8192,0.092434005
2026-05-06T00:35:55.868,2026-05-06T00:35:56.144,0.105277000,tx_8192,0.092790964
2026-05-06T00:35:56.153,2026-05-06T00:35:56.333,0.105326000,tx_8192,0.092834152
2026-05-06T00:35:56.343,2026-05-06T00:35:56.522,0.105012000,tx_8192,0.092557398
2026-05-06T00:35:56.532,2026-05-06T00:35:56.712,0.105122000,tx_8192,0.092654350
2026-05-06T00:35:56.724,2026-05-06T00:35:56.911,0.105488000,tx_8192,0.092976935
2026-05-06T00:35:56.914,2026-05-06T00:35:57.093,0.105056000,tx_8192,0.092596179
2026-05-06T00:35:57.102,2026-05-06T00:35:57.291,0.104895000,tx_8192,0.092454277
2026-05-06T00:35:57.295,2026-05-06T00:35:57.488,0.105285000,tx_8192,0.092798015
2026-05-06T00:35:57.491,2026-05-06T00:35:57.676,0.105341000,tx_8192,0.092847373
2026-05-06T00:35:57.684,2026-05-06T00:35:57.866,0.104859000,tx_8192,0.092422547
2026-05-06T00:35:57.869,2026-05-06T00:35:58.151,0.105117000,tx_8192,0.092649943
2026-05-06T00:35:58.154,2026-05-06T00:35:58.344,0.105459000,tx_8192,0.092951375
2026-05-06T00:35:58.347,2026-05-06T00:35:58.523,0.105165000,tx_8192,0.092692250
2026-05-06T00:35:58.533,2026-05-06T00:35:58.714,0.104952000,tx_8192,0.092504516
2026-05-06T00:35:58.723,2026-05-06T00:35:58.902,0.105331000,tx_8192,0.092838559
2026-05-06T00:35:58.912,2026-05-06T00:35:59.113,0.105265000,tx_8192,0.092780388
2026-05-06T00:35:59.116,2026-05-06T00:35:59.296,0.104802000,tx_8192,0.092372309
2026-05-06T00:35:59.304,2026-05-06T00:35:59.486,0.105061000,tx_8192,0.092600586
2026-05-06T00:35:59.489,2026-05-06T00:35:59.679,0.105332000,tx_8192,0.092839440
2026-05-06T00:35:59.682,2026-05-06T00:35:59.962,0.105191000,tx_8192,0.092715166
2026-05-06T00:35:59.965,2026-05-06T00:36:00.152,0.105008000,tx_8192,0.092553873
2026-05-06T00:36:00.155,2026-05-06T00:36:00.341,0.105412000,tx_8192,0.092909950
2026-05-06T00:36:00.344,2026-05-06T00:36:00.531,0.105247000,tx_8192,0.092764523
2026-05-06T00:36:00.534,2026-05-06T00:36:00.726,0.105001000,tx_8192,0.092547703
2026-05-06T00:36:00.729,2026-05-06T00:36:00.915,0.105016000,tx_8192,0.092560924
2026-05-06T00:36:00.918,2026-05-06T00:36:01.101,0.105409000,tx_8192,0.092907306
2026-05-06T00:36:01.104,2026-05-06T00:36:01.291,0.105053000,tx_8192,0.092593535
2026-05-06T00:36:01.294,2026-05-06T00:36:01.471,0.104854000,tx_8192,0.092418140
2026-05-06T00:36:01.483,2026-05-06T00:36:01.758,0.105258000,tx_8192,0.092774218
2026-05-06T00:36:01.768,2026-05-06T00:36:01.948,0.105312000,tx_8192,0.092821812
2026-05-06T00:36:01.958,2026-05-06T00:36:02.138,0.104852000,tx_8192,0.092416378
2026-05-06T00:36:02.147,2026-05-06T00:36:02.337,0.105178000,tx_8192,0.092703708
2026-05-06T00:36:02.339,2026-05-06T00:36:02.514,0.105463000,tx_8192,0.092954901
2026-05-06T00:36:02.531,2026-05-06T00:36:02.708,0.105060000,tx_8192,0.092599705
2026-05-06T00:36:02.722,2026-05-06T00:36:02.906,0.104930000,tx_8192,0.092485125
2026-05-06T00:36:02.909,2026-05-06T00:36:03.096,0.105417000,tx_8192,0.092914357
2026-05-06T00:36:03.101,2026-05-06T00:36:03.286,0.105320000,tx_8192,0.092828864
2026-05-06T00:36:03.289,2026-05-06T00:36:03.563,0.104836000,tx_8192,0.092402276
2026-05-06T00:36:03.573,2026-05-06T00:36:03.753,0.105210000,tx_8192,0.092731912
2026-05-06T00:36:03.762,2026-05-06T00:36:03.952,0.105441000,tx_8192,0.092935511
2026-05-06T00:36:03.955,2026-05-06T00:36:04.144,0.104914000,tx_8192,0.092471023
2026-05-06T00:36:04.147,2026-05-06T00:36:04.322,0.104691000,tx_8192,0.092274476
2026-05-06T00:36:04.332,2026-05-06T00:36:04.514,0.105041000,tx_8192,0.092582959
2026-05-06T00:36:04.527,2026-05-06T00:36:04.710,0.105193000,tx_8192,0.092716928
2026-05-06T00:36:04.713,2026-05-06T00:36:04.893,0.104891000,tx_8192,0.092450752
2026-05-06T00:36:04.905,2026-05-06T00:36:05.083,0.105076000,tx_8192,0.092613807
2026-05-06T00:36:05.092,2026-05-06T00:36:05.367,0.105410000,tx_8192,0.092908188
2026-05-06T00:36:05.377,2026-05-06T00:36:05.558,0.105241000,tx_8192,0.092759235
2026-05-06T00:36:05.568,2026-05-06T00:36:05.756,0.104639000,tx_8192,0.092228644
2026-05-06T00:36:05.759,2026-05-06T00:36:05.938,0.105179000,tx_8192,0.092704589
2026-05-06T00:36:05.949,2026-05-06T00:36:06.137,0.105410000,tx_8192,0.092908188
2026-05-06T00:36:06.140,2026-05-06T00:36:06.318,0.104914000,tx_8192,0.092471023
2026-05-06T00:36:06.334,2026-05-06T00:36:06.523,0.104974000,tx_8192,0.092523906
2026-05-06T00:36:06.530,2026-05-06T00:36:06.702,0.105433000,tx_8192,0.092928459
2026-05-06T00:36:06.712,2026-05-06T00:36:06.902,0.105215000,tx_8192,0.092736319
2026-05-06T00:36:06.905,2026-05-06T00:36:07.083,0.104643000,tx_8192,0.092232169
2026-05-06T00:36:07.092,2026-05-06T00:36:07.368,0.105134000,tx_8192,0.092664927
2026-05-06T00:36:07.378,2026-05-06T00:36:07.558,0.105290000,tx_8192,0.092802422
2026-05-06T00:36:07.570,2026-05-06T00:36:07.748,0.104972000,tx_8192,0.092522143
2026-05-06T00:36:07.757,2026-05-06T00:36:07.938,0.104820000,tx_8192,0.092388174
2026-05-06T00:36:07.947,2026-05-06T00:36:08.128,0.105263000,tx_8192,0.092778625
2026-05-06T00:36:08.138,2026-05-06T00:36:08.315,0.105380000,tx_8192,0.092881746
2026-05-06T00:36:08.334,2026-05-06T00:36:08.516,0.104955000,tx_8192,0.092507160
2026-05-06T00:36:08.519,2026-05-06T00:36:08.697,0.105051000,tx_8192,0.092591772
2026-05-06T00:36:08.707,2026-05-06T00:36:08.899,0.105367000,tx_8192,0.092870288
2026-05-06T00:36:08.902,2026-05-06T00:36:09.181,0.105132000,tx_8192,0.092663164
2026-05-06T00:36:09.185,2026-05-06T00:36:09.362,0.104831000,tx_8192,0.092397869
2026-05-06T00:36:09.372,2026-05-06T00:36:09.562,0.105235000,tx_8192,0.092753946
2026-05-06T00:36:09.565,2026-05-06T00:36:09.743,0.105384000,tx_8192,0.092885272
2026-05-06T00:36:09.753,2026-05-06T00:36:09.946,0.104822000,tx_8192,0.092389936
2026-05-06T00:36:09.949,2026-05-06T00:36:10.136,0.105087000,tx_8192,0.092623502
2026-05-06T00:36:10.139,2026-05-06T00:36:10.321,0.105538000,tx_8192,0.093021004
2026-05-06T00:36:10.324,2026-05-06T00:36:10.502,0.105040000,tx_8192,0.092582077
2026-05-06T00:36:10.512,2026-05-06T00:36:10.704,0.104860000,tx_8192,0.092423429
2026-05-06T00:36:10.707,2026-05-06T00:36:10.986,0.105428000,tx_8192,0.092924053
2026-05-06T00:36:10.989,2026-05-06T00:36:11.168,0.105290000,tx_8192,0.092802422
2026-05-06T00:36:11.178,2026-05-06T00:36:11.359,0.104945000,tx_8192,0.092498346
2026-05-06T00:36:11.368,2026-05-06T00:36:11.548,0.105032000,tx_8192,0.092575026
2026-05-06T00:36:11.557,2026-05-06T00:36:11.737,0.105210000,tx_8192,0.092731912
2026-05-06T00:36:11.751,2026-05-06T00:36:11.943,0.105145000,tx_8192,0.092674622
2026-05-06T00:36:11.946,2026-05-06T00:36:12.131,0.104788000,tx_8192,0.092359969
2026-05-06T00:36:12.134,2026-05-06T00:36:12.313,0.105287000,tx_8192,0.092799778
2026-05-06T00:36:12.325,2026-05-06T00:36:12.512,0.105355000,tx_8192,0.092859712
2026-05-06T00:36:12.515,2026-05-06T00:36:12.692,0.104869000,tx_8192,0.092431361
2026-05-06T00:36:12.702,2026-05-06T00:36:12.977,0.104932000,tx_8192,0.092486888
2026-05-06T00:36:12.987,2026-05-06T00:36:13.168,0.105355000,tx_8192,0.092859712
2026-05-06T00:36:13.178,2026-05-06T00:36:13.357,0.105107000,tx_8192,0.092641130
2026-05-06T00:36:13.369,2026-05-06T00:36:13.556,0.104778000,tx_8192,0.092351156
2026-05-06T00:36:13.559,2026-05-06T00:36:13.753,0.105143000,tx_8192,0.092672859
2026-05-06T00:36:13.757,2026-05-06T00:36:13.941,0.105381000,tx_8192,0.092882628
2026-05-06T00:36:13.946,2026-05-06T00:36:14.123,0.104790000,tx_8192,0.092361732
2026-05-06T00:36:14.133,2026-05-06T00:36:14.321,0.104770000,tx_8192,0.092344105
2026-05-06T00:36:14.325,2026-05-06T00:36:14.503,0.105321000,tx_8192,0.092829745
2026-05-06T00:36:14.513,2026-05-06T00:36:14.796,0.105332000,tx_8192,0.092839440
2026-05-06T00:36:14.799,2026-05-06T00:36:14.988,0.104840000,tx_8192,0.092405801
2026-05-06T00:36:14.991,2026-05-06T00:36:15.176,0.105189000,tx_8192,0.092713403
2026-05-06T00:36:15.179,2026-05-06T00:36:15.358,0.105444000,tx_8192,0.092938155
2026-05-06T00:36:15.367,2026-05-06T00:36:15.547,0.105083000,tx_8192,0.092619976
2026-05-06T00:36:15.561,2026-05-06T00:36:15.738,0.105054000,tx_8192,0.092594416
2026-05-06T00:36:15.750,2026-05-06T00:36:15.928,0.105278000,tx_8192,0.092791846
2026-05-06T00:36:15.937,2026-05-06T00:36:16.118,0.105282000,tx_8192,0.092795371
2026-05-06T00:36:16.127,2026-05-06T00:36:16.308,0.104903000,tx_8192,0.092461328
2026-05-06T00:36:16.317,2026-05-06T00:36:16.594,0.105214000,tx_8192,0.092735437
2026-05-06T00:36:16.603,2026-05-06T00:36:16.782,0.105371000,tx_8192,0.092873814
2026-05-06T00:36:16.794,2026-05-06T00:36:16.972,0.105169000,tx_8192,0.092695775
2026-05-06T00:36:16.982,2026-05-06T00:36:17.172,0.104909000,tx_8192,0.092466616
2026-05-06T00:36:17.175,2026-05-06T00:36:17.373,0.105236000,tx_8192,0.092754828
2026-05-06T00:36:17.376,2026-05-06T00:36:17.556,0.105306000,tx_8192,0.092816524
2026-05-06T00:36:17.563,2026-05-06T00:36:17.746,0.104787000,tx_8192,0.092359088
2026-05-06T00:36:17.749,2026-05-06T00:36:17.937,0.105069000,tx_8192,0.092607637
2026-05-06T00:36:17.939,2026-05-06T00:36:18.116,0.105380000,tx_8192,0.092881746
2026-05-06T00:36:18.128,2026-05-06T00:36:18.308,0.105227000,tx_8192,0.092746895
2026-05-06T00:36:18.318,2026-05-06T00:36:18.594,0.104879000,tx_8192,0.092440175
2026-05-06T00:36:18.603,2026-05-06T00:36:18.783,0.105223000,tx_8192,0.092743370
2026-05-06T00:36:18.793,2026-05-06T00:36:18.973,0.105299000,tx_8192,0.092810355
2026-05-06T00:36:18.983,2026-05-06T00:36:19.175,0.104928000,tx_8192,0.092483363
2026-05-06T00:36:19.178,2026-05-06T00:36:19.366,0.105077000,tx_8192,0.092614688
2026-05-06T00:36:19.369,2026-05-06T00:36:19.542,0.105398000,tx_8192,0.092897611
2026-05-06T00:36:19.552,2026-05-06T00:36:19.744,0.105146000,tx_8192,0.092675503
2026-05-06T00:36:19.747,2026-05-06T00:36:19.924,0.104878000,tx_8192,0.092439294
2026-05-06T00:36:19.933,2026-05-06T00:36:20.113,0.105293000,tx_8192,0.092805066
2026-05-06T00:36:20.123,2026-05-06T00:36:20.398,0.105402000,tx_8192,0.092901137
2026-05-06T00:36:20.408,2026-05-06T00:36:20.596,0.104987000,tx_8192,0.092535364
2026-05-06T00:36:20.599,2026-05-06T00:36:20.791,0.105158000,tx_8192,0.092686080
2026-05-06T00:36:20.794,2026-05-06T00:36:20.980,0.105398000,tx_8192,0.092897611
2026-05-06T00:36:20.983,2026-05-06T00:36:21.158,0.105135000,tx_8192,0.092665808
2026-05-06T00:36:21.168,2026-05-06T00:36:21.356,0.104944000,tx_8192,0.092497465
2026-05-06T00:36:21.359,2026-05-06T00:36:21.548,0.105041000,tx_8192,0.092582959
2026-05-06T00:36:21.551,2026-05-06T00:36:21.736,0.105389000,tx_8192,0.092889679
2026-05-06T00:36:21.739,2026-05-06T00:36:21.927,0.104913000,tx_8192,0.092470142
2026-05-06T00:36:21.930,2026-05-06T00:36:22.204,0.105052000,tx_8192,0.092592654
2026-05-06T00:36:22.213,2026-05-06T00:36:22.394,0.105483000,tx_8192,0.092972528
2026-05-06T00:36:22.403,2026-05-06T00:36:22.581,0.105182000,tx_8192,0.092707233
2026-05-06T00:36:22.596,2026-05-06T00:36:22.773,0.104947000,tx_8192,0.092500109
2026-05-06T00:36:22.789,2026-05-06T00:36:22.968,0.105271000,tx_8192,0.092785676
2026-05-06T00:36:22.978,2026-05-06T00:36:23.157,0.105288000,tx_8192,0.092800659
2026-05-06T00:36:23.169,2026-05-06T00:36:23.357,0.104913000,tx_8192,0.092470142
2026-05-06T00:36:23.360,2026-05-06T00:36:23.546,0.105004000,tx_8192,0.092550347
2026-05-06T00:36:23.549,2026-05-06T00:36:23.736,0.105438000,tx_8192,0.092932866
2026-05-06T00:36:23.739,2026-05-06T00:36:24.013,0.105154000,tx_8192,0.092682554
2026-05-06T00:36:24.023,2026-05-06T00:36:24.202,0.104955000,tx_8192,0.092507160
2026-05-06T00:36:24.215,2026-05-06T00:36:24.392,0.105371000,tx_8192,0.092873814
2026-05-06T00:36:24.402,2026-05-06T00:36:24.583,0.105328000,tx_8192,0.092835915
2026-05-06T00:36:24.600,2026-05-06T00:36:24.778,0.105010000,tx_8192,0.092555636
2026-05-06T00:36:24.795,2026-05-06T00:36:24.968,0.105109000,tx_8192,0.092642892
2026-05-06T00:36:24.978,2026-05-06T00:36:25.166,0.105447000,tx_8192,0.092940799
2026-05-06T00:36:25.169,2026-05-06T00:36:25.356,0.105077000,tx_8192,0.092614688
2026-05-06T00:36:25.359,2026-05-06T00:36:25.538,0.104747000,tx_8192,0.092323833
2026-05-06T00:36:25.550,2026-05-06T00:36:25.728,0.105205000,tx_8192,0.092727505
2026-05-06T00:36:25.738,2026-05-06T00:36:26.022,0.105289000,tx_8192,0.092801541
2026-05-06T00:36:26.025,2026-05-06T00:36:26.203,0.104913000,tx_8192,0.092470142
2026-05-06T00:36:26.213,2026-05-06T00:36:26.393,0.104882000,tx_8192,0.092442819
2026-05-06T00:36:26.410,2026-05-06T00:36:26.588,0.105344000,tx_8192,0.092850017
2026-05-06T00:36:26.598,2026-05-06T00:36:26.777,0.105279000,tx_8192,0.092792727
2026-05-06T00:36:26.787,2026-05-06T00:36:26.969,0.104836000,tx_8192,0.092402276
2026-05-06T00:36:26.978,2026-05-06T00:36:27.169,0.105003000,tx_8192,0.092549466
2026-05-06T00:36:27.172,2026-05-06T00:36:27.348,0.105486000,tx_8192,0.092975173
2026-05-06T00:36:27.357,2026-05-06T00:36:27.546,0.104978000,tx_8192,0.092527432
2026-05-06T00:36:27.549,2026-05-06T00:36:27.736,0.104887000,tx_8192,0.092447226
2026-05-06T00:36:27.739,2026-05-06T00:36:28.021,0.105167000,tx_8192,0.092694012
2026-05-06T00:36:28.024,2026-05-06T00:36:28.203,0.105323000,tx_8192,0.092831508
2026-05-06T00:36:28.217,2026-05-06T00:36:28.393,0.104931000,tx_8192,0.092486007
2026-05-06T00:36:28.407,2026-05-06T00:36:28.591,0.105087000,tx_8192,0.092623502
2026-05-06T00:36:28.594,2026-05-06T00:36:28.773,0.105403000,tx_8192,0.092902018
2026-05-06T00:36:28.783,2026-05-06T00:36:28.971,0.105137000,tx_8192,0.092667571
2026-05-06T00:36:28.974,2026-05-06T00:36:29.153,0.104797000,tx_8192,0.092367902
2026-05-06T00:36:29.162,2026-05-06T00:36:29.351,0.105197000,tx_8192,0.092720454
2026-05-06T00:36:29.354,2026-05-06T00:36:29.541,0.105395000,tx_8192,0.092894967
2026-05-06T00:36:29.546,2026-05-06T00:36:29.818,0.104798000,tx_8192,0.092368783
2026-05-06T00:36:29.827,2026-05-06T00:36:30.003,0.105063000,tx_8192,0.092602349
2026-05-06T00:36:30.021,2026-05-06T00:36:30.211,0.105380000,tx_8192,0.092881746
2026-05-06T00:36:30.214,2026-05-06T00:36:30.396,0.105057000,tx_8192,0.092597061
2026-05-06T00:36:30.399,2026-05-06T00:36:30.588,0.104815000,tx_8192,0.092383767
2026-05-06T00:36:30.591,2026-05-06T00:36:30.776,0.105156000,tx_8192,0.092684317
2026-05-06T00:36:30.779,2026-05-06T00:36:30.959,0.105371000,tx_8192,0.092873814
2026-05-06T00:36:30.968,2026-05-06T00:36:31.148,0.104978000,tx_8192,0.092527432
2026-05-06T00:36:31.157,2026-05-06T00:36:31.338,0.104961000,tx_8192,0.092512448
2026-05-06T00:36:31.350,2026-05-06T00:36:31.633,0.105363000,tx_8192,0.092866763
2026-05-06T00:36:31.636,2026-05-06T00:36:31.813,0.105231000,tx_8192,0.092750421
2026-05-06T00:36:31.827,2026-05-06T00:36:32.002,0.104868000,tx_8192,0.092430480
2026-05-06T00:36:32.012,2026-05-06T00:36:32.201,0.105105000,tx_8192,0.092639367
2026-05-06T00:36:32.204,2026-05-06T00:36:32.393,0.105355000,tx_8192,0.092859712
2026-05-06T00:36:32.396,2026-05-06T00:36:32.581,0.105030000,tx_8192,0.092573263
2026-05-06T00:36:32.584,2026-05-06T00:36:32.771,0.104903000,tx_8192,0.092461328
2026-05-06T00:36:32.774,2026-05-06T00:36:32.961,0.105475000,tx_8192,0.092965477
2026-05-06T00:36:32.967,2026-05-06T00:36:33.151,0.105195000,tx_8192,0.092718691
2026-05-06T00:36:33.154,2026-05-06T00:36:33.426,0.104915000,tx_8192,0.092471905
2026-05-06T00:36:33.438,2026-05-06T00:36:33.618,0.105204000,tx_8192,0.092726623
2026-05-06T00:36:33.634,2026-05-06T00:36:33.813,0.105408000,tx_8192,0.092906425
