# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037053876, 0.037039200, 0.037063300, 0.000024100, 0.000006907, 0.000006202, 6.97, 5003.000, 25
1, tx_1, 0.037055300, 0.037055300, 0.037055300, 0.000000000, nan, 0.000005624, 1.00, 19.000, 1
2, idle, 0.039241017, 0.037033100, 0.050249700, 0.013216600, 0.005393138, 0.001708518, 9.96, 1009.000, 6
3, tx_2, 0.037035500, 0.037035500, 0.037035500, 0.000000000, nan, 0.000005623, 1.00, 38.000, 1
4, idle, 0.040443400, 0.037028200, 0.057492100, 0.020463900, 0.008352124, 0.002640702, 10.00, 1007.000, 6
5, tx_4, 0.037035200, 0.037035200, 0.037035200, 0.000000000, nan, 0.000005623, 1.00, 81.000, 1
6, idle, 0.039125183, 0.037029300, 0.044185400, 0.007156100, 0.003287502, 0.001553749, 4.48, 1009.000, 6
7, tx_8, 0.037035850, 0.037035500, 0.037036200, 0.000000700, 0.000000495, 0.000005634, 2.00, 165.000, 2
8, idle, 0.046717583, 0.037028400, 0.093606000, 0.056577600, 0.022978784, 0.007401357, 9.64, 1003.000, 6
9, tx_16, 0.058674167, 0.037028400, 0.101960000, 0.064931600, 0.037486631, 0.037486632, 1.00, 338.000, 3
10, idle, 0.058605300, 0.037026900, 0.101960000, 0.064933100, 0.033419619, 0.027978158, 1.43, 1007.000, 6
11, tx_32, 0.077941020, 0.037034200, 0.104882000, 0.067847800, 0.036623212, 0.032130377, 1.30, 682.000, 5
12, idle, 0.053041960, 0.037028700, 0.104377000, 0.067348300, 0.029219986, 0.029219987, 1.00, 1010.000, 5
13, tx_64, 0.092847771, 0.037033500, 0.105193000, 0.068159500, 0.025340509, 0.025340511, 1.00, 1368.000, 7
14, idle, 0.060694733, 0.037029000, 0.105080000, 0.068051000, 0.034050114, 0.031814528, 1.15, 1001.000, 6
15, tx_128, 0.099438707, 0.037034400, 0.105325000, 0.068290600, 0.018152424, 0.018152427, 1.00, 2753.000, 14
16, idle, 0.059692250, 0.037021800, 0.105145000, 0.068123200, 0.035109654, 0.029139489, 1.45, 1007.000, 6
17, tx_256, 0.100286941, 0.037040200, 0.105427000, 0.068386800, 0.017520302, 0.007688813, 5.19, 5516.000, 29
18, idle, 0.055903700, 0.037021000, 0.104869000, 0.067848000, 0.030092367, 0.030092367, 1.00, 1009.000, 6
19, tx_512, 0.102943588, 0.037034600, 0.105359000, 0.068324400, 0.011179749, 0.004546986, 6.05, 11050.000, 56
20, idle, 0.058471067, 0.037022600, 0.105102000, 0.068079400, 0.033303597, 0.030579799, 1.19, 1007.000, 6
21, tx_1024, 0.103851013, 0.037027900, 0.105374000, 0.068346100, 0.008747948, 0.002103367, 17.30, 22108.000, 111
22, idle, 0.059930983, 0.037026000, 0.105366000, 0.068340000, 0.035000414, 0.029624306, 1.40, 1005.000, 6
23, tx_2048, 0.104422590, 0.037029000, 0.105476000, 0.068447000, 0.006445674, 0.001089817, 34.98, 44208.000, 222
24, idle, 0.057348050, 0.037022800, 0.104655000, 0.067632200, 0.031759687, 0.031759688, 1.00, 1008.000, 6
25, tx_4096, 0.104777766, 0.037022800, 0.105422000, 0.068399200, 0.004241374, 0.000544362, 60.73, 88421.000, 442
26, idle, 0.059011350, 0.037029300, 0.105160000, 0.068130700, 0.034077635, 0.029983551, 1.29, 1005.000, 6
27, tx_8192, 0.104896904, 0.037037300, 0.105445000, 0.068407700, 0.003189503, 0.000263828, 146.37, 176864.000, 882
28, idle, 0.059949033, 0.037020300, 0.105157000, 0.068136700, 0.034799295, 0.029752586, 1.37, 1007.000, 6
29, tx_16384, 0.104836568, 0.037030300, 0.105473000, 0.068442700, 0.003596041, 0.000232587, 239.50, 354839.000, 1768
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:57:58.085,2026-05-06T10:57:58.283,0.104796000,tx_1024,0.092367020
2026-05-06T10:57:58.286,2026-05-06T10:57:58.463,0.104990000,tx_1024,0.092538008
2026-05-06T10:57:58.466,2026-05-06T10:57:58.653,0.105224000,tx_1024,0.092744251
2026-05-06T10:57:58.656,2026-05-06T10:57:58.835,0.105046000,tx_1024,0.092587365
2026-05-06T10:57:58.845,2026-05-06T10:57:59.025,0.104824000,tx_1024,0.092391699
2026-05-06T10:57:59.037,2026-05-06T10:57:59.216,0.105193000,tx_1024,0.092716928
2026-05-06T10:57:59.225,2026-05-06T10:57:59.405,0.105221000,tx_1024,0.092741607
2026-05-06T10:57:59.414,2026-05-06T10:57:59.604,0.104789000,tx_1024,0.092360851
2026-05-06T10:57:59.609,2026-05-06T10:57:59.888,0.105000000,tx_1024,0.092546822
2026-05-06T10:57:59.891,2026-05-06T10:58:00.079,0.105300000,tx_1024,0.092811236
2026-05-06T10:58:00.089,2026-05-06T10:58:00.261,0.105095000,tx_1024,0.092630553
2026-05-06T10:58:00.270,2026-05-06T10:58:00.450,0.104786000,tx_1024,0.092358207
2026-05-06T10:58:00.460,2026-05-06T10:58:00.648,0.105217000,tx_1024,0.092738081
2026-05-06T10:58:00.654,2026-05-06T10:58:00.831,0.105234000,tx_1024,0.092753065
2026-05-06T10:58:00.840,2026-05-06T10:58:01.028,0.104663000,tx_1024,0.092249797
2026-05-06T10:58:01.032,2026-05-06T10:58:01.219,0.104999000,tx_1024,0.092545941
2026-05-06T10:58:01.222,2026-05-06T10:58:01.411,0.105265000,tx_1024,0.092780388
2026-05-06T10:58:01.414,2026-05-06T10:58:01.685,0.104843000,tx_1024,0.092408445
2026-05-06T10:58:01.698,2026-05-06T10:58:01.887,0.104745000,tx_1024,0.092322070
2026-05-06T10:58:01.890,2026-05-06T10:58:02.066,0.105263000,tx_1024,0.092778625
2026-05-06T10:58:02.075,2026-05-06T10:58:02.255,0.105319000,tx_1024,0.092827982
2026-05-06T10:58:02.265,2026-05-06T10:58:02.445,0.104796000,tx_1024,0.092367020
2026-05-06T10:58:02.457,2026-05-06T10:58:02.644,0.104928000,tx_1024,0.092483363
2026-05-06T10:58:02.647,2026-05-06T10:58:02.834,0.105296000,tx_1024,0.092807710
2026-05-06T10:58:02.837,2026-05-06T10:58:03.023,0.105016000,tx_1024,0.092560924
2026-05-06T10:58:03.026,2026-05-06T10:58:03.199,0.104831000,tx_1024,0.092397869
2026-05-06T10:58:03.215,2026-05-06T10:58:03.507,0.105098000,tx_1024,0.092633197
2026-05-06T10:58:03.510,2026-05-06T10:58:03.685,0.105292000,tx_1024,0.092804185
2026-05-06T10:58:03.694,2026-05-06T10:58:03.884,0.104719000,tx_1024,0.092299154
2026-05-06T10:58:03.887,2026-05-06T10:58:04.065,0.105009000,tx_1024,0.092554754
2026-05-06T10:58:04.077,2026-05-06T10:58:04.255,0.105216000,tx_1024,0.092737200
2026-05-06T10:58:04.264,2026-05-06T10:58:04.454,0.105003000,tx_1024,0.092549466
2026-05-06T10:58:04.457,2026-05-06T10:58:04.644,0.104839000,tx_1024,0.092404920
2026-05-06T10:58:04.647,2026-05-06T10:58:04.825,0.105203000,tx_1024,0.092725742
2026-05-06T10:58:04.837,2026-05-06T10:58:05.015,0.105099000,tx_1024,0.092634079
2026-05-06T10:58:05.024,2026-05-06T10:58:05.204,0.104765000,tx_1024,0.092339698
2026-05-06T10:58:05.215,2026-05-06T10:58:05.503,0.104635000,tx_1024,0.092225118
2026-05-06T10:58:05.506,2026-05-06T10:58:05.688,0.105223000,tx_1024,0.092743370
2026-05-06T10:58:05.692,2026-05-06T10:58:05.868,0.105039000,tx_1024,0.092581196
2026-05-06T10:58:05.880,2026-05-06T10:58:06.060,0.104770000,tx_1024,0.092344105
2026-05-06T10:58:06.070,2026-05-06T10:58:06.259,0.104957000,tx_1024,0.092508923
2026-05-06T10:58:06.261,2026-05-06T10:58:06.452,0.105277000,tx_1024,0.092790964
2026-05-06T10:58:06.454,2026-05-06T10:58:06.638,0.104872000,tx_1024,0.092434005
2026-05-06T10:58:06.641,2026-05-06T10:58:06.828,0.104817000,tx_1024,0.092385529
2026-05-06T10:58:06.831,2026-05-06T10:58:07.005,0.105321000,tx_1024,0.092829745
2026-05-06T10:58:07.020,2026-05-06T10:58:07.296,0.105048000,tx_1024,0.092589128
2026-05-06T10:58:07.305,2026-05-06T10:58:07.497,0.104697000,tx_1024,0.092279764
2026-05-06T10:58:07.500,2026-05-06T10:58:07.684,0.104853000,tx_1024,0.092417259
2026-05-06T10:58:07.687,2026-05-06T10:58:07.866,0.105280000,tx_1024,0.092793608
2026-05-06T10:58:07.875,2026-05-06T10:58:08.064,0.104968000,tx_1024,0.092518618
2026-05-06T10:58:08.067,2026-05-06T10:58:08.256,0.104869000,tx_1024,0.092431361
2026-05-06T10:58:08.259,2026-05-06T10:58:08.435,0.105164000,tx_1024,0.092691368
2026-05-06T10:58:08.445,2026-05-06T10:58:08.625,0.105239000,tx_1024,0.092757472
2026-05-06T10:58:08.635,2026-05-06T10:58:08.836,0.104764000,tx_1024,0.092338816
2026-05-06T10:58:08.839,2026-05-06T10:58:09.106,0.104929000,tx_1024,0.092484244
2026-05-06T10:58:09.115,2026-05-06T10:58:09.295,0.105272000,tx_1024,0.092786557
2026-05-06T10:58:09.304,2026-05-06T10:58:09.485,0.105128000,tx_1024,0.092659639
2026-05-06T10:58:09.494,2026-05-06T10:58:09.683,0.104721000,tx_1024,0.092300917
2026-05-06T10:58:09.686,2026-05-06T10:58:09.866,0.105009000,tx_1024,0.092554754
2026-05-06T10:58:09.878,2026-05-06T10:58:10.064,0.105221000,tx_1024,0.092741607
2026-05-06T10:58:10.067,2026-05-06T10:58:10.253,0.104900000,tx_1024,0.092458684
2026-05-06T10:58:10.256,2026-05-06T10:58:10.436,0.104964000,tx_1024,0.092515092
2026-05-06T10:58:10.445,2026-05-06T10:58:10.636,0.105360000,tx_1024,0.092864119
2026-05-06T10:58:10.639,2026-05-06T10:58:10.919,0.105021000,tx_1024,0.092565331
2026-05-06T10:58:10.926,2026-05-06T10:58:11.101,0.104676000,tx_1024,0.092261255
2026-05-06T10:58:11.110,2026-05-06T10:58:11.290,0.105148000,tx_1024,0.092677266
2026-05-06T10:58:11.300,2026-05-06T10:58:11.481,0.105197000,tx_1024,0.092720454
2026-05-06T10:58:11.490,2026-05-06T10:58:11.667,0.104989000,tx_1024,0.092537127
2026-05-06T10:58:11.679,2026-05-06T10:58:11.860,0.104942000,tx_1024,0.092495702
2026-05-06T10:58:11.870,2026-05-06T10:58:12.059,0.105374000,tx_1024,0.092876458
2026-05-06T10:58:12.062,2026-05-06T10:58:12.248,0.105045000,tx_1024,0.092586484
2026-05-06T10:58:12.253,2026-05-06T10:58:12.431,0.104802000,tx_1024,0.092372309
2026-05-06T10:58:12.440,2026-05-06T10:58:12.724,0.105147000,tx_1024,0.092676385
2026-05-06T10:58:12.731,2026-05-06T10:58:12.906,0.105283000,tx_1024,0.092796252
2026-05-06T10:58:12.915,2026-05-06T10:58:13.104,0.104994000,tx_1024,0.092541534
2026-05-06T10:58:13.107,2026-05-06T10:58:13.286,0.105011000,tx_1024,0.092556517
2026-05-06T10:58:13.298,2026-05-06T10:58:13.475,0.105327000,tx_1024,0.092835033
2026-05-06T10:58:13.485,2026-05-06T10:58:13.665,0.104954000,tx_1024,0.092506278
2026-05-06T10:58:13.674,2026-05-06T10:58:13.864,0.104809000,tx_1024,0.092378478
2026-05-06T10:58:13.867,2026-05-06T10:58:14.059,0.105173000,tx_1024,0.092699301
2026-05-06T10:58:14.062,2026-05-06T10:58:14.235,0.105275000,tx_1024,0.092789201
2026-05-06T10:58:14.251,2026-05-06T10:58:14.431,0.104854000,tx_1024,0.092418140
2026-05-06T10:58:14.440,2026-05-06T10:58:14.723,0.104788000,tx_1024,0.092359969
2026-05-06T10:58:14.726,2026-05-06T10:58:14.906,0.105321000,tx_1024,0.092829745
2026-05-06T10:58:14.915,2026-05-06T10:58:15.104,0.105049000,tx_1024,0.092590010
2026-05-06T10:58:15.107,2026-05-06T10:58:15.293,0.104663000,tx_1024,0.092249797
2026-05-06T10:58:15.296,2026-05-06T10:58:15.475,0.105135000,tx_1024,0.092665808
2026-05-06T10:58:15.485,2026-05-06T10:58:15.676,0.105256000,tx_1024,0.092772455
2026-05-06T10:58:15.679,2026-05-06T10:58:15.855,0.104834000,tx_1024,0.092400513
2026-05-06T10:58:15.865,2026-05-06T10:58:16.046,0.104820000,tx_1024,0.092388174
2026-05-06T10:58:16.060,2026-05-06T10:58:16.244,0.105350000,tx_1024,0.092855305
2026-05-06T10:58:16.247,2026-05-06T10:58:16.528,0.105179000,tx_1024,0.092704589
2026-05-06T10:58:16.531,2026-05-06T10:58:16.710,0.104741000,tx_1024,0.092318545
2026-05-06T10:58:16.722,2026-05-06T10:58:16.901,0.105214000,tx_1024,0.092735437
2026-05-06T10:58:16.910,2026-05-06T10:58:17.099,0.105040000,tx_1024,0.092582077
2026-05-06T10:58:17.102,2026-05-06T10:58:17.288,0.104874000,tx_1024,0.092435768
2026-05-06T10:58:17.291,2026-05-06T10:58:17.445,0.104857000,tx_1024,0.092420785
2026-05-06T10:58:17.447,2026-05-06T10:58:17.466,0.104857000,idle,0.092420785
2026-05-06T10:58:17.482,2026-05-06T10:58:17.677,0.105366000,idle,0.092869407
2026-05-06T10:58:17.680,2026-05-06T10:58:17.856,0.038280700,idle,0.033741765
2026-05-06T10:58:17.865,2026-05-06T10:58:18.046,0.037026000,idle,0.032635897
2026-05-06T10:58:18.058,2026-05-06T10:58:18.234,0.037026200,idle,0.032636074
2026-05-06T10:58:18.245,2026-05-06T10:58:18.452,0.037030000,idle,0.032639423
2026-05-06T10:58:18.459,2026-05-06T10:58:18.520,0.037030000,tx_2048,0.032639423
2026-05-06T10:58:18.529,2026-05-06T10:58:18.719,0.037029000,tx_2048,0.032638542
2026-05-06T10:58:18.721,2026-05-06T10:58:18.901,0.102700000,tx_2048,0.090519648
2026-05-06T10:58:18.911,2026-05-06T10:58:19.102,0.105227000,tx_2048,0.092746895
2026-05-06T10:58:19.105,2026-05-06T10:58:19.289,0.104827000,tx_2048,0.092394343
2026-05-06T10:58:19.292,2026-05-06T10:58:19.471,0.104942000,tx_2048,0.092495702
2026-05-06T10:58:19.487,2026-05-06T10:58:19.681,0.105339000,tx_2048,0.092845610
2026-05-06T10:58:19.684,2026-05-06T10:58:19.855,0.104326000,tx_2048,0.091952772
2026-05-06T10:58:19.865,2026-05-06T10:58:20.045,0.104893000,tx_2048,0.092452514
2026-05-06T10:58:20.055,2026-05-06T10:58:20.339,0.105343000,tx_2048,0.092849135
2026-05-06T10:58:20.342,2026-05-06T10:58:20.520,0.105071000,tx_2048,0.092609400
2026-05-06T10:58:20.530,2026-05-06T10:58:20.721,0.104833000,tx_2048,0.092399631
2026-05-06T10:58:20.724,2026-05-06T10:58:20.901,0.105205000,tx_2048,0.092727505
2026-05-06T10:58:20.910,2026-05-06T10:58:21.098,0.105306000,tx_2048,0.092816524
2026-05-06T10:58:21.101,2026-05-06T10:58:21.281,0.104824000,tx_2048,0.092391699
2026-05-06T10:58:21.290,2026-05-06T10:58:21.482,0.104995000,tx_2048,0.092542415
2026-05-06T10:58:21.484,2026-05-06T10:58:21.661,0.105234000,tx_2048,0.092753065
2026-05-06T10:58:21.670,2026-05-06T10:58:21.859,0.105047000,tx_2048,0.092588247
2026-05-06T10:58:21.862,2026-05-06T10:58:22.135,0.104780000,tx_2048,0.092352918
2026-05-06T10:58:22.145,2026-05-06T10:58:22.326,0.105290000,tx_2048,0.092802422
2026-05-06T10:58:22.335,2026-05-06T10:58:22.512,0.105254000,tx_2048,0.092770692
2026-05-06T10:58:22.524,2026-05-06T10:58:22.714,0.104741000,tx_2048,0.092318545
2026-05-06T10:58:22.717,2026-05-06T10:58:22.896,0.104777000,tx_2048,0.092350274
2026-05-06T10:58:22.905,2026-05-06T10:58:23.103,0.105279000,tx_2048,0.092792727
2026-05-06T10:58:23.106,2026-05-06T10:58:23.276,0.105058000,tx_2048,0.092597942
2026-05-06T10:58:23.285,2026-05-06T10:58:23.474,0.104758000,tx_2048,0.092333528
2026-05-06T10:58:23.477,2026-05-06T10:58:23.656,0.105158000,tx_2048,0.092686080
2026-05-06T10:58:23.665,2026-05-06T10:58:23.940,0.105274000,tx_2048,0.092788320
2026-05-06T10:58:23.950,2026-05-06T10:58:24.131,0.104812000,tx_2048,0.092381122
2026-05-06T10:58:24.143,2026-05-06T10:58:24.329,0.104924000,tx_2048,0.092479837
2026-05-06T10:58:24.332,2026-05-06T10:58:24.519,0.105476000,tx_2048,0.092966359
2026-05-06T10:58:24.522,2026-05-06T10:58:24.700,0.104831000,tx_2048,0.092397869
2026-05-06T10:58:24.714,2026-05-06T10:58:24.891,0.104771000,tx_2048,0.092344986
2026-05-06T10:58:24.903,2026-05-06T10:58:25.089,0.105127000,tx_2048,0.092658757
2026-05-06T10:58:25.092,2026-05-06T10:58:25.271,0.105244000,tx_2048,0.092761879
2026-05-06T10:58:25.280,2026-05-06T10:58:25.469,0.104928000,tx_2048,0.092483363
2026-05-06T10:58:25.475,2026-05-06T10:58:25.745,0.104781000,tx_2048,0.092353800
2026-05-06T10:58:25.755,2026-05-06T10:58:25.934,0.105302000,tx_2048,0.092812999
2026-05-06T10:58:25.946,2026-05-06T10:58:26.133,0.105117000,tx_2048,0.092649943
2026-05-06T10:58:26.137,2026-05-06T10:58:26.316,0.104934000,tx_2048,0.092488651
2026-05-06T10:58:26.325,2026-05-06T10:58:26.526,0.105247000,tx_2048,0.092764523
2026-05-06T10:58:26.529,2026-05-06T10:58:26.708,0.105259000,tx_2048,0.092775099
2026-05-06T10:58:26.716,2026-05-06T10:58:26.890,0.104804000,tx_2048,0.092374071
2026-05-06T10:58:26.900,2026-05-06T10:58:27.089,0.104891000,tx_2048,0.092450752
2026-05-06T10:58:27.092,2026-05-06T10:58:27.268,0.105296000,tx_2048,0.092807710
2026-05-06T10:58:27.280,2026-05-06T10:58:27.460,0.105036000,tx_2048,0.092578552
2026-05-06T10:58:27.470,2026-05-06T10:58:27.754,0.104752000,tx_2048,0.092328240
2026-05-06T10:58:27.757,2026-05-06T10:58:27.944,0.105202000,tx_2048,0.092724861
2026-05-06T10:58:27.947,2026-05-06T10:58:28.133,0.105246000,tx_2048,0.092763641
2026-05-06T10:58:28.136,2026-05-06T10:58:28.316,0.104921000,tx_2048,0.092477193
2026-05-06T10:58:28.332,2026-05-06T10:58:28.518,0.105016000,tx_2048,0.092560924
2026-05-06T10:58:28.526,2026-05-06T10:58:28.701,0.105363000,tx_2048,0.092866763
2026-05-06T10:58:28.710,2026-05-06T10:58:28.901,0.105070000,tx_2048,0.092608519
2026-05-06T10:58:28.904,2026-05-06T10:58:29.089,0.104775000,tx_2048,0.092348511
2026-05-06T10:58:29.092,2026-05-06T10:58:29.271,0.105075000,tx_2048,0.092612925
2026-05-06T10:58:29.280,2026-05-06T10:58:29.555,0.105266000,tx_2048,0.092781269
2026-05-06T10:58:29.565,2026-05-06T10:58:29.745,0.104834000,tx_2048,0.092400513
2026-05-06T10:58:29.755,2026-05-06T10:58:29.935,0.104967000,tx_2048,0.092517736
2026-05-06T10:58:29.950,2026-05-06T10:58:30.138,0.105301000,tx_2048,0.092812117
2026-05-06T10:58:30.141,2026-05-06T10:58:30.316,0.104996000,tx_2048,0.092543296
2026-05-06T10:58:30.325,2026-05-06T10:58:30.514,0.104777000,tx_2048,0.092350274
2026-05-06T10:58:30.520,2026-05-06T10:58:30.704,0.105070000,tx_2048,0.092608519
2026-05-06T10:58:30.707,2026-05-06T10:58:30.885,0.105224000,tx_2048,0.092744251
2026-05-06T10:58:30.894,2026-05-06T10:58:31.084,0.104838000,tx_2048,0.092404038
2026-05-06T10:58:31.087,2026-05-06T10:58:31.361,0.104944000,tx_2048,0.092497465
2026-05-06T10:58:31.370,2026-05-06T10:58:31.558,0.105418000,tx_2048,0.092915239
2026-05-06T10:58:31.564,2026-05-06T10:58:31.749,0.105060000,tx_2048,0.092599705
2026-05-06T10:58:31.752,2026-05-06T10:58:31.931,0.104755000,tx_2048,0.092330884
2026-05-06T10:58:31.947,2026-05-06T10:58:32.134,0.105159000,tx_2048,0.092686961
2026-05-06T10:58:32.146,2026-05-06T10:58:32.325,0.105257000,tx_2048,0.092773337
2026-05-06T10:58:32.328,2026-05-06T10:58:32.514,0.104804000,tx_2048,0.092374071
2026-05-06T10:58:32.517,2026-05-06T10:58:32.703,0.104736000,tx_2048,0.092314138
2026-05-06T10:58:32.706,2026-05-06T10:58:32.886,0.105405000,tx_2048,0.092903781
2026-05-06T10:58:32.898,2026-05-06T10:58:33.084,0.105106000,tx_2048,0.092640248
2026-05-06T10:58:33.087,2026-05-06T10:58:33.361,0.104827000,tx_2048,0.092394343
2026-05-06T10:58:33.370,2026-05-06T10:58:33.559,0.105287000,tx_2048,0.092799778
2026-05-06T10:58:33.562,2026-05-06T10:58:33.749,0.105222000,tx_2048,0.092742488
2026-05-06T10:58:33.752,2026-05-06T10:58:33.930,0.104779000,tx_2048,0.092352037
2026-05-06T10:58:33.949,2026-05-06T10:58:34.121,0.105069000,tx_2048,0.092607637
2026-05-06T10:58:34.130,2026-05-06T10:58:34.310,0.105313000,tx_2048,0.092822694
2026-05-06T10:58:34.320,2026-05-06T10:58:34.509,0.104878000,tx_2048,0.092439294
2026-05-06T10:58:34.512,2026-05-06T10:58:34.691,0.104673000,tx_2048,0.092258611
2026-05-06T10:58:34.703,2026-05-06T10:58:34.889,0.105197000,tx_2048,0.092720454
2026-05-06T10:58:34.892,2026-05-06T10:58:35.166,0.105316000,tx_2048,0.092825338
2026-05-06T10:58:35.175,2026-05-06T10:58:35.355,0.104830000,tx_2048,0.092396987
2026-05-06T10:58:35.364,2026-05-06T10:58:35.546,0.104998000,tx_2048,0.092545059
2026-05-06T10:58:35.560,2026-05-06T10:58:35.746,0.105292000,tx_2048,0.092804185
2026-05-06T10:58:35.749,2026-05-06T10:58:35.926,0.104985000,tx_2048,0.092533601
2026-05-06T10:58:35.935,2026-05-06T10:58:36.115,0.104962000,tx_2048,0.092513329
2026-05-06T10:58:36.125,2026-05-06T10:58:36.313,0.105208000,tx_2048,0.092730149
2026-05-06T10:58:36.319,2026-05-06T10:58:36.496,0.105177000,tx_2048,0.092702826
2026-05-06T10:58:36.505,2026-05-06T10:58:36.685,0.104717000,tx_2048,0.092297391
2026-05-06T10:58:36.695,2026-05-06T10:58:36.979,0.104950000,tx_2048,0.092502753
2026-05-06T10:58:36.982,2026-05-06T10:58:37.169,0.105204000,tx_2048,0.092726623
2026-05-06T10:58:37.172,2026-05-06T10:58:37.351,0.105093000,tx_2048,0.092628790
2026-05-06T10:58:37.372,2026-05-06T10:58:37.545,0.104802000,tx_2048,0.092372309
2026-05-06T10:58:37.555,2026-05-06T10:58:37.744,0.105353000,tx_2048,0.092857949
2026-05-06T10:58:37.747,2026-05-06T10:58:37.933,0.105394000,tx_2048,0.092894086
2026-05-06T10:58:37.936,2026-05-06T10:58:38.114,0.104597000,tx_2048,0.092191626
2026-05-06T10:58:38.126,2026-05-06T10:58:38.314,0.104996000,tx_2048,0.092543296
2026-05-06T10:58:38.317,2026-05-06T10:58:38.496,0.105304000,tx_2048,0.092814761
2026-05-06T10:58:38.505,2026-05-06T10:58:38.685,0.105068000,tx_2048,0.092606756
2026-05-06T10:58:38.698,2026-05-06T10:58:38.971,0.104702000,tx_2048,0.092284171
2026-05-06T10:58:38.980,2026-05-06T10:58:39.176,0.105213000,tx_2048,0.092734556
2026-05-06T10:58:39.179,2026-05-06T10:58:39.363,0.105293000,tx_2048,0.092805066
2026-05-06T10:58:39.366,2026-05-06T10:58:39.546,0.104832000,tx_2048,0.092398750
2026-05-06T10:58:39.555,2026-05-06T10:58:39.747,0.104909000,tx_2048,0.092466616
2026-05-06T10:58:39.750,2026-05-06T10:58:39.926,0.105160000,tx_2048,0.092687843
2026-05-06T10:58:39.935,2026-05-06T10:58:40.124,0.105060000,tx_2048,0.092599705
2026-05-06T10:58:40.127,2026-05-06T10:58:40.314,0.104810000,tx_2048,0.092379360
2026-05-06T10:58:40.317,2026-05-06T10:58:40.491,0.105182000,tx_2048,0.092707233
2026-05-06T10:58:40.506,2026-05-06T10:58:40.780,0.105281000,tx_2048,0.092794490
2026-05-06T10:58:40.799,2026-05-06T10:58:40.975,0.104916000,tx_2048,0.092472786
2026-05-06T10:58:40.985,2026-05-06T10:58:41.165,0.105044000,tx_2048,0.092585603
2026-05-06T10:58:41.175,2026-05-06T10:58:41.356,0.105245000,tx_2048,0.092762760
2026-05-06T10:58:41.368,2026-05-06T10:58:41.553,0.105071000,tx_2048,0.092609400
2026-05-06T10:58:41.556,2026-05-06T10:58:41.736,0.104697000,tx_2048,0.092279764
2026-05-06T10:58:41.745,2026-05-06T10:58:41.925,0.105347000,tx_2048,0.092852661
2026-05-06T10:58:41.935,2026-05-06T10:58:42.126,0.105210000,tx_2048,0.092731912
2026-05-06T10:58:42.129,2026-05-06T10:58:42.305,0.104775000,tx_2048,0.092348511
2026-05-06T10:58:42.315,2026-05-06T10:58:42.496,0.105079000,tx_2048,0.092616451
2026-05-06T10:58:42.505,2026-05-06T10:58:42.793,0.105297000,tx_2048,0.092808592
2026-05-06T10:58:42.796,2026-05-06T10:58:42.978,0.104881000,tx_2048,0.092441938
2026-05-06T10:58:42.981,2026-05-06T10:58:43.159,0.104795000,tx_2048,0.092366139
2026-05-06T10:58:43.171,2026-05-06T10:58:43.359,0.105237000,tx_2048,0.092755709
2026-05-06T10:58:43.362,2026-05-06T10:58:43.540,0.105284000,tx_2048,0.092797134
2026-05-06T10:58:43.550,2026-05-06T10:58:43.739,0.104848000,tx_2048,0.092412852
2026-05-06T10:58:43.744,2026-05-06T10:58:43.929,0.105068000,tx_2048,0.092606756
2026-05-06T10:58:43.932,2026-05-06T10:58:44.118,0.105328000,tx_2048,0.092835915
2026-05-06T10:58:44.121,2026-05-06T10:58:44.300,0.105000000,tx_2048,0.092546822
2026-05-06T10:58:44.310,2026-05-06T10:58:44.585,0.104728000,tx_2048,0.092307087
2026-05-06T10:58:44.599,2026-05-06T10:58:44.775,0.105251000,tx_2048,0.092768048
2026-05-06T10:58:44.787,2026-05-06T10:58:44.973,0.105249000,tx_2048,0.092766286
2026-05-06T10:58:44.976,2026-05-06T10:58:45.156,0.104896000,tx_2048,0.092455158
2026-05-06T10:58:45.165,2026-05-06T10:58:45.354,0.104950000,tx_2048,0.092502753
2026-05-06T10:58:45.357,2026-05-06T10:58:45.546,0.105367000,tx_2048,0.092870288
2026-05-06T10:58:45.549,2026-05-06T10:58:45.734,0.104827000,tx_2048,0.092394343
2026-05-06T10:58:45.737,2026-05-06T10:58:45.915,0.104747000,tx_2048,0.092323833
2026-05-06T10:58:45.924,2026-05-06T10:58:46.113,0.105278000,tx_2048,0.092791846
2026-05-06T10:58:46.116,2026-05-06T10:58:46.391,0.105255000,tx_2048,0.092771574
2026-05-06T10:58:46.400,2026-05-06T10:58:46.581,0.104888000,tx_2048,0.092448107
2026-05-06T10:58:46.593,2026-05-06T10:58:46.770,0.105239000,tx_2048,0.092757472
2026-05-06T10:58:46.780,2026-05-06T10:58:46.960,0.105309000,tx_2048,0.092819168
2026-05-06T10:58:46.970,2026-05-06T10:58:47.159,0.104861000,tx_2048,0.092424310
2026-05-06T10:58:47.164,2026-05-06T10:58:47.341,0.104852000,tx_2048,0.092416378
2026-05-06T10:58:47.350,2026-05-06T10:58:47.530,0.105311000,tx_2048,0.092820931
2026-05-06T10:58:47.539,2026-05-06T10:58:47.729,0.105034000,tx_2048,0.092576789
2026-05-06T10:58:47.731,2026-05-06T10:58:47.911,0.104851000,tx_2048,0.092415496
