# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037102846, 0.037080800, 0.037114900, 0.000034100, 0.000008690, 0.000007336, 3.41, 5002.000, 26
1, tx_1, 0.037114000, 0.037114000, 0.037114000, 0.000000000, nan, 0.000005627, 1.00, 17.000, 1
2, idle, 0.037204814, 0.037075000, 0.037891400, 0.000816400, 0.000303180, 0.000095552, 10.10, 1008.000, 7
3, tx_2, 0.037084500, 0.037084500, 0.037084500, 0.000000000, nan, 0.000005626, 1.00, 30.000, 1
4, idle, 0.039339050, 0.037081800, 0.050615000, 0.013533200, 0.005524065, 0.001747238, 10.00, 1010.000, 6
5, tx_4, 0.037081800, 0.037081800, 0.037081800, 0.000000000, nan, 0.000005626, 1.00, 80.000, 1
6, idle, 0.044122933, 0.037073600, 0.079350100, 0.042276500, 0.017257717, 0.005457631, 10.00, 1006.000, 6
7, tx_8, 0.038703550, 0.037077600, 0.040329500, 0.003251900, 0.002299441, 0.001625960, 2.00, 160.000, 2
8, idle, 0.046746167, 0.037072200, 0.091841800, 0.054769600, 0.022130546, 0.007429837, 8.87, 1009.000, 6
9, tx_16, 0.062980033, 0.037077600, 0.105117000, 0.068039400, 0.036810461, 0.036810462, 1.00, 343.000, 3
10, idle, 0.053060833, 0.037082300, 0.105117000, 0.068034700, 0.027824901, 0.027824902, 1.00, 1007.000, 6
11, tx_32, 0.079588425, 0.037087400, 0.105385000, 0.068297600, 0.032672483, 0.032672485, 1.00, 681.000, 4
12, idle, 0.059540950, 0.037075300, 0.105133000, 0.068057700, 0.034798284, 0.029451899, 1.40, 1010.000, 6
13, tx_64, 0.088072600, 0.037084500, 0.105379000, 0.068294500, 0.031442073, 0.024110456, 1.70, 1377.000, 8
14, idle, 0.059346767, 0.037065700, 0.105379000, 0.068313300, 0.034518540, 0.029815623, 1.34, 1006.000, 6
15, tx_128, 0.096093820, 0.037078600, 0.105351000, 0.068272400, 0.023644008, 0.014134128, 2.80, 2757.000, 15
16, idle, 0.057245000, 0.037073300, 0.105059000, 0.067985700, 0.031601606, 0.031601607, 1.00, 1004.000, 6
17, tx_256, 0.100643543, 0.037074100, 0.105365000, 0.068290900, 0.016387398, 0.008544704, 3.68, 5524.000, 28
18, idle, 0.052559180, 0.037066500, 0.104804000, 0.067737500, 0.029507057, 0.029507058, 1.00, 1009.000, 5
19, tx_512, 0.102448175, 0.037072800, 0.105464000, 0.068391200, 0.012817073, 0.005375956, 5.68, 11043.000, 56
20, idle, 0.053331183, 0.037064500, 0.104832000, 0.067767500, 0.027905026, 0.027905027, 1.00, 991.000, 6
21, tx_1024, 0.104170256, 0.037077800, 0.105444000, 0.068366200, 0.007256763, 0.002791113, 6.76, 22109.000, 111
22, idle, 0.059047750, 0.037065900, 0.105176000, 0.068110100, 0.034076439, 0.029969773, 1.29, 1007.000, 6
23, tx_2048, 0.104481602, 0.037072600, 0.105464000, 0.068391400, 0.006333882, 0.001049121, 36.45, 44242.000, 222
24, idle, 0.055391283, 0.037058800, 0.105073000, 0.068014200, 0.029563751, 0.029563751, 1.00, 1006.000, 6
25, tx_4096, 0.104838456, 0.037069000, 0.105479000, 0.068410000, 0.003925670, 0.000588036, 44.58, 88468.000, 441
26, idle, 0.059493617, 0.037063100, 0.104770000, 0.067706900, 0.034742003, 0.029224874, 1.41, 1004.000, 6
27, tx_8192, 0.104932006, 0.037072600, 0.105485000, 0.068412400, 0.003234725, 0.000260937, 153.91, 176958.000, 884
28, idle, 0.057265317, 0.037075700, 0.105013000, 0.067937300, 0.031617170, 0.031617171, 1.00, 997.000, 6
29, tx_16384, 0.105029894, 0.037084600, 0.105512000, 0.068427400, 0.002058484, 0.000137562, 225.16, 353928.000, 1765
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T22:57:58.590,2026-05-05T22:57:58.770,0.104841000,tx_1024,0.092406683
2026-05-05T22:57:58.775,2026-05-05T22:57:59.056,0.105226000,tx_1024,0.092746014
2026-05-05T22:57:59.070,2026-05-05T22:57:59.254,0.105425000,tx_1024,0.092921408
2026-05-05T22:57:59.257,2026-05-05T22:57:59.443,0.104764000,tx_1024,0.092338816
2026-05-05T22:57:59.449,2026-05-05T22:57:59.626,0.104951000,tx_1024,0.092503634
2026-05-05T22:57:59.635,2026-05-05T22:57:59.816,0.105329000,tx_1024,0.092836796
2026-05-05T22:57:59.825,2026-05-05T22:58:00.006,0.105163000,tx_1024,0.092690487
2026-05-05T22:58:00.015,2026-05-05T22:58:00.195,0.104790000,tx_1024,0.092361732
2026-05-05T22:58:00.208,2026-05-05T22:58:00.394,0.105036000,tx_1024,0.092578552
2026-05-05T22:58:00.397,2026-05-05T22:58:00.683,0.105342000,tx_1024,0.092848254
2026-05-05T22:58:00.686,2026-05-05T22:58:00.874,0.104856000,tx_1024,0.092419903
2026-05-05T22:58:00.881,2026-05-05T22:58:01.063,0.104890000,tx_1024,0.092449870
2026-05-05T22:58:01.066,2026-05-05T22:58:01.246,0.105281000,tx_1024,0.092794490
2026-05-05T22:58:01.255,2026-05-05T22:58:01.444,0.105278000,tx_1024,0.092791846
2026-05-05T22:58:01.447,2026-05-05T22:58:01.625,0.104979000,tx_1024,0.092528313
2026-05-05T22:58:01.635,2026-05-05T22:58:01.816,0.105214000,tx_1024,0.092735437
2026-05-05T22:58:01.828,2026-05-05T22:58:02.014,0.105393000,tx_1024,0.092893204
2026-05-05T22:58:02.017,2026-05-05T22:58:02.203,0.104836000,tx_1024,0.092402276
2026-05-05T22:58:02.206,2026-05-05T22:58:02.386,0.104865000,tx_1024,0.092427836
2026-05-05T22:58:02.400,2026-05-05T22:58:02.670,0.105272000,tx_1024,0.092786557
2026-05-05T22:58:02.679,2026-05-05T22:58:02.871,0.105329000,tx_1024,0.092836796
2026-05-05T22:58:02.874,2026-05-05T22:58:03.051,0.104847000,tx_1024,0.092411971
2026-05-05T22:58:03.060,2026-05-05T22:58:03.241,0.105073000,tx_1024,0.092611163
2026-05-05T22:58:03.250,2026-05-05T22:58:03.430,0.105263000,tx_1024,0.092778625
2026-05-05T22:58:03.440,2026-05-05T22:58:03.629,0.105051000,tx_1024,0.092591772
2026-05-05T22:58:03.633,2026-05-05T22:58:03.811,0.104927000,tx_1024,0.092482481
2026-05-05T22:58:03.820,2026-05-05T22:58:04.000,0.105197000,tx_1024,0.092720454
2026-05-05T22:58:04.009,2026-05-05T22:58:04.211,0.105193000,tx_1024,0.092716928
2026-05-05T22:58:04.214,2026-05-05T22:58:04.386,0.104810000,tx_1024,0.092379360
2026-05-05T22:58:04.395,2026-05-05T22:58:04.670,0.105012000,tx_1024,0.092557398
2026-05-05T22:58:04.680,2026-05-05T22:58:04.869,0.105347000,tx_1024,0.092852661
2026-05-05T22:58:04.872,2026-05-05T22:58:05.050,0.105219000,tx_1024,0.092739844
2026-05-05T22:58:05.059,2026-05-05T22:58:05.240,0.104914000,tx_1024,0.092471023
2026-05-05T22:58:05.252,2026-05-05T22:58:05.430,0.105242000,tx_1024,0.092760116
2026-05-05T22:58:05.440,2026-05-05T22:58:05.620,0.105311000,tx_1024,0.092820931
2026-05-05T22:58:05.630,2026-05-05T22:58:05.810,0.104960000,tx_1024,0.092511567
2026-05-05T22:58:05.819,2026-05-05T22:58:06.015,0.104980000,tx_1024,0.092529194
2026-05-05T22:58:06.018,2026-05-05T22:58:06.196,0.105444000,tx_1024,0.092938155
2026-05-05T22:58:06.205,2026-05-05T22:58:06.480,0.105133000,tx_1024,0.092664045
2026-05-05T22:58:06.490,2026-05-05T22:58:06.670,0.104763000,tx_1024,0.092337935
2026-05-05T22:58:06.679,2026-05-05T22:58:06.872,0.105232000,tx_1024,0.092751302
2026-05-05T22:58:06.875,2026-05-05T22:58:07.059,0.105286000,tx_1024,0.092798897
2026-05-05T22:58:07.062,2026-05-05T22:58:07.248,0.104800000,tx_1024,0.092370546
2026-05-05T22:58:07.251,2026-05-05T22:58:07.439,0.104788000,tx_1024,0.092359969
2026-05-05T22:58:07.442,2026-05-05T22:58:07.620,0.105294000,tx_1024,0.092805948
2026-05-05T22:58:07.634,2026-05-05T22:58:07.825,0.105242000,tx_1024,0.092760116
2026-05-05T22:58:07.828,2026-05-05T22:58:08.006,0.104841000,tx_1024,0.092406683
2026-05-05T22:58:08.015,2026-05-05T22:58:08.206,0.105036000,tx_1024,0.092578552
2026-05-05T22:58:08.209,2026-05-05T22:58:08.481,0.105430000,tx_1024,0.092925815
2026-05-05T22:58:08.490,2026-05-05T22:58:08.670,0.104778000,tx_1024,0.092351156
2026-05-05T22:58:08.680,2026-05-05T22:58:08.860,0.104939000,tx_1024,0.092493058
2026-05-05T22:58:08.870,2026-05-05T22:58:09.058,0.105294000,tx_1024,0.092805948
2026-05-05T22:58:09.061,2026-05-05T22:58:09.241,0.105082000,tx_1024,0.092619095
2026-05-05T22:58:09.253,2026-05-05T22:58:09.430,0.104865000,tx_1024,0.092427836
2026-05-05T22:58:09.439,2026-05-05T22:58:09.633,0.105093000,tx_1024,0.092628790
2026-05-05T22:58:09.635,2026-05-05T22:58:09.818,0.105440000,tx_1024,0.092934629
2026-05-05T22:58:09.821,2026-05-05T22:58:09.997,0.105064000,tx_1024,0.092603230
2026-05-05T22:58:10.010,2026-05-05T22:58:10.294,0.104956000,tx_1024,0.092508041
2026-05-05T22:58:10.297,2026-05-05T22:58:10.483,0.105191000,tx_1024,0.092715166
2026-05-05T22:58:10.486,2026-05-05T22:58:10.665,0.105339000,tx_1024,0.092845610
2026-05-05T22:58:10.675,2026-05-05T22:58:10.864,0.104907000,tx_1024,0.092464854
2026-05-05T22:58:10.867,2026-05-05T22:58:11.055,0.105032000,tx_1024,0.092575026
2026-05-05T22:58:11.058,2026-05-05T22:58:11.244,0.105415000,tx_1024,0.092912595
2026-05-05T22:58:11.247,2026-05-05T22:58:11.426,0.105084000,tx_1024,0.092620858
2026-05-05T22:58:11.440,2026-05-05T22:58:11.615,0.104715000,tx_1024,0.092295629
2026-05-05T22:58:11.627,2026-05-05T22:58:11.814,0.105241000,tx_1024,0.092759235
2026-05-05T22:58:11.817,2026-05-05T22:58:12.090,0.105342000,tx_1024,0.092848254
2026-05-05T22:58:12.100,2026-05-05T22:58:12.289,0.104877000,tx_1024,0.092438412
2026-05-05T22:58:12.292,2026-05-05T22:58:12.478,0.105205000,tx_1024,0.092727505
2026-05-05T22:58:12.482,2026-05-05T22:58:12.671,0.105371000,tx_1024,0.092873814
2026-05-05T22:58:12.674,2026-05-05T22:58:12.851,0.105122000,tx_1024,0.092654350
2026-05-05T22:58:12.860,2026-05-05T22:58:13.049,0.104788000,tx_1024,0.092359969
2026-05-05T22:58:13.052,2026-05-05T22:58:13.230,0.105227000,tx_1024,0.092746895
2026-05-05T22:58:13.244,2026-05-05T22:58:13.431,0.105189000,tx_1024,0.092713403
2026-05-05T22:58:13.434,2026-05-05T22:58:13.618,0.104876000,tx_1024,0.092437531
2026-05-05T22:58:13.621,2026-05-05T22:58:13.896,0.105059000,tx_1024,0.092598823
2026-05-05T22:58:13.905,2026-05-05T22:58:14.085,0.105350000,tx_1024,0.092855305
2026-05-05T22:58:14.095,2026-05-05T22:58:14.284,0.105209000,tx_1024,0.092731030
2026-05-05T22:58:14.287,2026-05-05T22:58:14.474,0.104839000,tx_1024,0.092404920
2026-05-05T22:58:14.477,2026-05-05T22:58:14.663,0.105262000,tx_1024,0.092777743
2026-05-05T22:58:14.666,2026-05-05T22:58:14.853,0.105294000,tx_1024,0.092805948
2026-05-05T22:58:14.856,2026-05-05T22:58:15.036,0.104917000,tx_1024,0.092473667
2026-05-05T22:58:15.057,2026-05-05T22:58:15.238,0.104914000,tx_1024,0.092471023
2026-05-05T22:58:15.247,2026-05-05T22:58:15.421,0.105342000,tx_1024,0.092848254
2026-05-05T22:58:15.430,2026-05-05T22:58:15.610,0.105082000,tx_1024,0.092619095
2026-05-05T22:58:15.615,2026-05-05T22:58:15.904,0.104741000,tx_1024,0.092318545
2026-05-05T22:58:15.907,2026-05-05T22:58:16.096,0.105213000,tx_1024,0.092734556
2026-05-05T22:58:16.099,2026-05-05T22:58:16.284,0.105370000,tx_1024,0.092872933
2026-05-05T22:58:16.287,2026-05-05T22:58:16.466,0.104945000,tx_1024,0.092498346
2026-05-05T22:58:16.476,2026-05-05T22:58:16.655,0.104895000,tx_1024,0.092454277
2026-05-05T22:58:16.665,2026-05-05T22:58:16.856,0.105429000,tx_1024,0.092924934
2026-05-05T22:58:16.859,2026-05-05T22:58:17.036,0.105130000,tx_1024,0.092661401
2026-05-05T22:58:17.050,2026-05-05T22:58:17.225,0.104882000,tx_1024,0.092442819
2026-05-05T22:58:17.235,2026-05-05T22:58:17.426,0.105186000,tx_1024,0.092710759
2026-05-05T22:58:17.429,2026-05-05T22:58:17.700,0.105403000,tx_1024,0.092902018
2026-05-05T22:58:17.710,2026-05-05T22:58:17.890,0.105046000,tx_1024,0.092587365
2026-05-05T22:58:17.900,2026-05-05T22:58:18.089,0.104874000,tx_1024,0.092435768
2026-05-05T22:58:18.092,2026-05-05T22:58:18.279,0.105239000,tx_1024,0.092757472
2026-05-05T22:58:18.282,2026-05-05T22:58:18.372,0.105176000,tx_1024,0.092701945
2026-05-05T22:58:18.375,2026-05-05T22:58:18.461,0.105176000,idle,0.092701945
2026-05-05T22:58:18.473,2026-05-05T22:58:18.651,0.100833000,idle,0.088874111
2026-05-05T22:58:18.661,2026-05-05T22:58:18.853,0.037072600,idle,0.032676970
2026-05-05T22:58:18.856,2026-05-05T22:58:19.039,0.037065900,idle,0.032671065
2026-05-05T22:58:19.042,2026-05-05T22:58:19.218,0.037066400,idle,0.032671505
2026-05-05T22:58:19.231,2026-05-05T22:58:19.382,0.037072600,idle,0.032676970
2026-05-05T22:58:19.386,2026-05-05T22:58:19.514,0.037072600,tx_2048,0.032676970
2026-05-05T22:58:19.517,2026-05-05T22:58:19.695,0.039422100,tx_2048,0.034747772
2026-05-05T22:58:19.704,2026-05-05T22:58:19.894,0.104952000,tx_2048,0.092504516
2026-05-05T22:58:19.897,2026-05-05T22:58:20.075,0.105098000,tx_2048,0.092633197
2026-05-05T22:58:20.085,2026-05-05T22:58:20.264,0.105421000,tx_2048,0.092917883
2026-05-05T22:58:20.276,2026-05-05T22:58:20.455,0.105013000,tx_2048,0.092558280
2026-05-05T22:58:20.465,2026-05-05T22:58:20.661,0.104838000,tx_2048,0.092404038
2026-05-05T22:58:20.664,2026-05-05T22:58:20.856,0.105206000,tx_2048,0.092728386
2026-05-05T22:58:20.859,2026-05-05T22:58:21.039,0.105207000,tx_2048,0.092729268
2026-05-05T22:58:21.042,2026-05-05T22:58:21.323,0.104924000,tx_2048,0.092479837
2026-05-05T22:58:21.326,2026-05-05T22:58:21.514,0.104976000,tx_2048,0.092525669
2026-05-05T22:58:21.517,2026-05-05T22:58:21.695,0.105231000,tx_2048,0.092750421
2026-05-05T22:58:21.705,2026-05-05T22:58:21.885,0.104988000,tx_2048,0.092536245
2026-05-05T22:58:21.897,2026-05-05T22:58:22.076,0.104648000,tx_2048,0.092236576
2026-05-05T22:58:22.086,2026-05-05T22:58:22.266,0.104770000,tx_2048,0.092344105
2026-05-05T22:58:22.275,2026-05-05T22:58:22.464,0.105377000,tx_2048,0.092879102
2026-05-05T22:58:22.467,2026-05-05T22:58:22.655,0.105067000,tx_2048,0.092605874
2026-05-05T22:58:22.662,2026-05-05T22:58:22.843,0.104828000,tx_2048,0.092395225
2026-05-05T22:58:22.846,2026-05-05T22:58:23.120,0.105217000,tx_2048,0.092738081
2026-05-05T22:58:23.130,2026-05-05T22:58:23.311,0.105181000,tx_2048,0.092706352
2026-05-05T22:58:23.320,2026-05-05T22:58:23.500,0.104852000,tx_2048,0.092416378
2026-05-05T22:58:23.510,2026-05-05T22:58:23.699,0.104796000,tx_2048,0.092367020
2026-05-05T22:58:23.702,2026-05-05T22:58:23.880,0.105256000,tx_2048,0.092772455
2026-05-05T22:58:23.889,2026-05-05T22:58:24.070,0.105302000,tx_2048,0.092812999
2026-05-05T22:58:24.080,2026-05-05T22:58:24.260,0.104854000,tx_2048,0.092418140
2026-05-05T22:58:24.279,2026-05-05T22:58:24.451,0.105074000,tx_2048,0.092612044
2026-05-05T22:58:24.460,2026-05-05T22:58:24.641,0.105334000,tx_2048,0.092841203
2026-05-05T22:58:24.650,2026-05-05T22:58:24.831,0.104961000,tx_2048,0.092512448
2026-05-05T22:58:24.836,2026-05-05T22:58:25.115,0.104784000,tx_2048,0.092356444
2026-05-05T22:58:25.125,2026-05-05T22:58:25.306,0.105285000,tx_2048,0.092798015
2026-05-05T22:58:25.318,2026-05-05T22:58:25.504,0.105264000,tx_2048,0.092779506
2026-05-05T22:58:25.507,2026-05-05T22:58:25.685,0.105002000,tx_2048,0.092548585
2026-05-05T22:58:25.695,2026-05-05T22:58:25.883,0.105161000,tx_2048,0.092688724
2026-05-05T22:58:25.886,2026-05-05T22:58:26.062,0.105388000,tx_2048,0.092888797
2026-05-05T22:58:26.081,2026-05-05T22:58:26.260,0.105018000,tx_2048,0.092562687
2026-05-05T22:58:26.270,2026-05-05T22:58:26.451,0.104905000,tx_2048,0.092463091
2026-05-05T22:58:26.460,2026-05-05T22:58:26.640,0.105159000,tx_2048,0.092686961
2026-05-05T22:58:26.653,2026-05-05T22:58:26.926,0.105249000,tx_2048,0.092766286
2026-05-05T22:58:26.936,2026-05-05T22:58:27.115,0.104923000,tx_2048,0.092478956
2026-05-05T22:58:27.124,2026-05-05T22:58:27.306,0.105120000,tx_2048,0.092652588
2026-05-05T22:58:27.315,2026-05-05T22:58:27.496,0.105378000,tx_2048,0.092879984
2026-05-05T22:58:27.505,2026-05-05T22:58:27.685,0.105096000,tx_2048,0.092631434
2026-05-05T22:58:27.700,2026-05-05T22:58:27.876,0.104873000,tx_2048,0.092434887
2026-05-05T22:58:27.892,2026-05-05T22:58:28.078,0.105396000,tx_2048,0.092895848
2026-05-05T22:58:28.081,2026-05-05T22:58:28.261,0.105261000,tx_2048,0.092776862
2026-05-05T22:58:28.273,2026-05-05T22:58:28.459,0.104874000,tx_2048,0.092435768
2026-05-05T22:58:28.462,2026-05-05T22:58:28.743,0.105004000,tx_2048,0.092550347
2026-05-05T22:58:28.746,2026-05-05T22:58:28.926,0.105396000,tx_2048,0.092895848
2026-05-05T22:58:28.935,2026-05-05T22:58:29.115,0.105099000,tx_2048,0.092634079
2026-05-05T22:58:29.125,2026-05-05T22:58:29.316,0.104890000,tx_2048,0.092449870
2026-05-05T22:58:29.319,2026-05-05T22:58:29.496,0.105284000,tx_2048,0.092797134
2026-05-05T22:58:29.505,2026-05-05T22:58:29.699,0.105210000,tx_2048,0.092731912
2026-05-05T22:58:29.701,2026-05-05T22:58:29.884,0.104815000,tx_2048,0.092383767
2026-05-05T22:58:29.887,2026-05-05T22:58:30.075,0.104911000,tx_2048,0.092468379
2026-05-05T22:58:30.078,2026-05-05T22:58:30.263,0.105334000,tx_2048,0.092841203
2026-05-05T22:58:30.266,2026-05-05T22:58:30.454,0.105221000,tx_2048,0.092741607
2026-05-05T22:58:30.456,2026-05-05T22:58:30.739,0.104834000,tx_2048,0.092400513
2026-05-05T22:58:30.742,2026-05-05T22:58:30.921,0.105167000,tx_2048,0.092694012
2026-05-05T22:58:30.930,2026-05-05T22:58:31.119,0.105357000,tx_2048,0.092861475
2026-05-05T22:58:31.123,2026-05-05T22:58:31.300,0.104993000,tx_2048,0.092540652
2026-05-05T22:58:31.310,2026-05-05T22:58:31.506,0.104932000,tx_2048,0.092486888
2026-05-05T22:58:31.509,2026-05-05T22:58:31.701,0.105247000,tx_2048,0.092764523
2026-05-05T22:58:31.704,2026-05-05T22:58:31.875,0.104975000,tx_2048,0.092524787
2026-05-05T22:58:31.885,2026-05-05T22:58:32.066,0.104637000,tx_2048,0.092226881
2026-05-05T22:58:32.075,2026-05-05T22:58:32.264,0.105008000,tx_2048,0.092553873
2026-05-05T22:58:32.267,2026-05-05T22:58:32.549,0.105388000,tx_2048,0.092888797
2026-05-05T22:58:32.552,2026-05-05T22:58:32.741,0.105150000,tx_2048,0.092679029
2026-05-05T22:58:32.744,2026-05-05T22:58:32.929,0.104929000,tx_2048,0.092484244
2026-05-05T22:58:32.932,2026-05-05T22:58:33.110,0.105215000,tx_2048,0.092736319
2026-05-05T22:58:33.120,2026-05-05T22:58:33.301,0.105223000,tx_2048,0.092743370
2026-05-05T22:58:33.322,2026-05-05T22:58:33.504,0.104904000,tx_2048,0.092462209
2026-05-05T22:58:33.511,2026-05-05T22:58:33.685,0.104927000,tx_2048,0.092482481
2026-05-05T22:58:33.695,2026-05-05T22:58:33.876,0.105338000,tx_2048,0.092844728
2026-05-05T22:58:33.885,2026-05-05T22:58:34.065,0.105174000,tx_2048,0.092700182
2026-05-05T22:58:34.077,2026-05-05T22:58:34.256,0.104788000,tx_2048,0.092359969
2026-05-05T22:58:34.265,2026-05-05T22:58:34.549,0.105143000,tx_2048,0.092672859
2026-05-05T22:58:34.551,2026-05-05T22:58:34.739,0.105339000,tx_2048,0.092845610
2026-05-05T22:58:34.742,2026-05-05T22:58:34.929,0.105072000,tx_2048,0.092610281
2026-05-05T22:58:34.932,2026-05-05T22:58:35.130,0.104911000,tx_2048,0.092468379
2026-05-05T22:58:35.133,2026-05-05T22:58:35.305,0.105372000,tx_2048,0.092874695
2026-05-05T22:58:35.315,2026-05-05T22:58:35.496,0.105189000,tx_2048,0.092713403
2026-05-05T22:58:35.506,2026-05-05T22:58:35.696,0.104866000,tx_2048,0.092428717
2026-05-05T22:58:35.699,2026-05-05T22:58:35.884,0.105190000,tx_2048,0.092714284
2026-05-05T22:58:35.887,2026-05-05T22:58:36.074,0.105413000,tx_2048,0.092910832
2026-05-05T22:58:36.077,2026-05-05T22:58:36.359,0.104965000,tx_2048,0.092515974
2026-05-05T22:58:36.362,2026-05-05T22:58:36.549,0.104839000,tx_2048,0.092404920
2026-05-05T22:58:36.553,2026-05-05T22:58:36.730,0.105340000,tx_2048,0.092846491
2026-05-05T22:58:36.742,2026-05-05T22:58:36.921,0.105264000,tx_2048,0.092779506
2026-05-05T22:58:36.931,2026-05-05T22:58:37.123,0.104828000,tx_2048,0.092395225
2026-05-05T22:58:37.126,2026-05-05T22:58:37.309,0.104979000,tx_2048,0.092528313
2026-05-05T22:58:37.312,2026-05-05T22:58:37.488,0.105393000,tx_2048,0.092893204
2026-05-05T22:58:37.500,2026-05-05T22:58:37.689,0.105051000,tx_2048,0.092591772
2026-05-05T22:58:37.692,2026-05-05T22:58:37.879,0.104778000,tx_2048,0.092351156
2026-05-05T22:58:37.882,2026-05-05T22:58:38.164,0.105152000,tx_2048,0.092680792
2026-05-05T22:58:38.167,2026-05-05T22:58:38.346,0.105218000,tx_2048,0.092738963
2026-05-05T22:58:38.355,2026-05-05T22:58:38.545,0.104873000,tx_2048,0.092434887
2026-05-05T22:58:38.548,2026-05-05T22:58:38.741,0.104767000,tx_2048,0.092341460
2026-05-05T22:58:38.744,2026-05-05T22:58:38.929,0.105363000,tx_2048,0.092866763
2026-05-05T22:58:38.936,2026-05-05T22:58:39.111,0.105264000,tx_2048,0.092779506
2026-05-05T22:58:39.123,2026-05-05T22:58:39.300,0.104809000,tx_2048,0.092378478
2026-05-05T22:58:39.310,2026-05-05T22:58:39.499,0.105208000,tx_2048,0.092730149
2026-05-05T22:58:39.502,2026-05-05T22:58:39.681,0.105417000,tx_2048,0.092914357
2026-05-05T22:58:39.690,2026-05-05T22:58:39.870,0.104981000,tx_2048,0.092530076
2026-05-05T22:58:39.875,2026-05-05T22:58:40.169,0.104773000,tx_2048,0.092346749
2026-05-05T22:58:40.172,2026-05-05T22:58:40.353,0.105308000,tx_2048,0.092818287
2026-05-05T22:58:40.356,2026-05-05T22:58:40.548,0.105301000,tx_2048,0.092812117
2026-05-05T22:58:40.551,2026-05-05T22:58:40.725,0.104856000,tx_2048,0.092419903
2026-05-05T22:58:40.735,2026-05-05T22:58:40.915,0.105042000,tx_2048,0.092583840
2026-05-05T22:58:40.926,2026-05-05T22:58:41.105,0.105415000,tx_2048,0.092912595
2026-05-05T22:58:41.115,2026-05-05T22:58:41.295,0.105027000,tx_2048,0.092570619
2026-05-05T22:58:41.305,2026-05-05T22:58:41.485,0.104724000,tx_2048,0.092303561
2026-05-05T22:58:41.497,2026-05-05T22:58:41.684,0.105258000,tx_2048,0.092774218
2026-05-05T22:58:41.687,2026-05-05T22:58:41.969,0.105135000,tx_2048,0.092665808
2026-05-05T22:58:41.972,2026-05-05T22:58:42.151,0.104970000,tx_2048,0.092520381
2026-05-05T22:58:42.160,2026-05-05T22:58:42.340,0.105101000,tx_2048,0.092635841
2026-05-05T22:58:42.356,2026-05-05T22:58:42.534,0.105394000,tx_2048,0.092894086
2026-05-05T22:58:42.546,2026-05-05T22:58:42.726,0.105107000,tx_2048,0.092641130
2026-05-05T22:58:42.736,2026-05-05T22:58:42.915,0.104614000,tx_2048,0.092206609
2026-05-05T22:58:42.925,2026-05-05T22:58:43.114,0.105216000,tx_2048,0.092737200
2026-05-05T22:58:43.119,2026-05-05T22:58:43.304,0.105246000,tx_2048,0.092763641
2026-05-05T22:58:43.307,2026-05-05T22:58:43.493,0.104894000,tx_2048,0.092453396
2026-05-05T22:58:43.496,2026-05-05T22:58:43.674,0.104944000,tx_2048,0.092497465
2026-05-05T22:58:43.685,2026-05-05T22:58:43.960,0.105403000,tx_2048,0.092902018
2026-05-05T22:58:43.970,2026-05-05T22:58:44.170,0.105171000,tx_2048,0.092697538
2026-05-05T22:58:44.173,2026-05-05T22:58:44.346,0.104886000,tx_2048,0.092446345
2026-05-05T22:58:44.355,2026-05-05T22:58:44.536,0.104939000,tx_2048,0.092493058
2026-05-05T22:58:44.545,2026-05-05T22:58:44.734,0.105338000,tx_2048,0.092844728
2026-05-05T22:58:44.737,2026-05-05T22:58:44.924,0.104989000,tx_2048,0.092537127
2026-05-05T22:58:44.927,2026-05-05T22:58:45.114,0.104833000,tx_2048,0.092399631
2026-05-05T22:58:45.117,2026-05-05T22:58:45.304,0.105237000,tx_2048,0.092755709
2026-05-05T22:58:45.307,2026-05-05T22:58:45.486,0.105364000,tx_2048,0.092867644
2026-05-05T22:58:45.498,2026-05-05T22:58:45.770,0.104897000,tx_2048,0.092456040
2026-05-05T22:58:45.789,2026-05-05T22:58:45.966,0.105091000,tx_2048,0.092627028
2026-05-05T22:58:45.976,2026-05-05T22:58:46.155,0.105398000,tx_2048,0.092897611
2026-05-05T22:58:46.165,2026-05-05T22:58:46.353,0.105021000,tx_2048,0.092565331
2026-05-05T22:58:46.356,2026-05-05T22:58:46.546,0.104854000,tx_2048,0.092418140
2026-05-05T22:58:46.549,2026-05-05T22:58:46.733,0.105290000,tx_2048,0.092802422
2026-05-05T22:58:46.736,2026-05-05T22:58:46.916,0.105217000,tx_2048,0.092738081
2026-05-05T22:58:46.925,2026-05-05T22:58:47.114,0.104864000,tx_2048,0.092426954
2026-05-05T22:58:47.119,2026-05-05T22:58:47.303,0.105096000,tx_2048,0.092631434
2026-05-05T22:58:47.306,2026-05-05T22:58:47.589,0.105386000,tx_2048,0.092887035
2026-05-05T22:58:47.597,2026-05-05T22:58:47.779,0.104975000,tx_2048,0.092524787
2026-05-05T22:58:47.782,2026-05-05T22:58:47.969,0.104853000,tx_2048,0.092417259
2026-05-05T22:58:47.972,2026-05-05T22:58:48.150,0.105360000,tx_2048,0.092864119
2026-05-05T22:58:48.159,2026-05-05T22:58:48.349,0.105260000,tx_2048,0.092775981
2026-05-05T22:58:48.352,2026-05-05T22:58:48.539,0.104693000,tx_2048,0.092276238
