# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037097848, 0.037077000, 0.037109100, 0.000032100, 0.000009700, 0.000009757, 1.48, 5005.000, 25
1, tx_1, 0.037105200, 0.037105200, 0.037105200, 0.000000000, nan, 0.000005627, 1.00, 13.000, 1
2, idle, 0.038300414, 0.037069700, 0.045583300, 0.008513600, 0.003211488, 0.000992486, 10.47, 1006.000, 7
3, tx_2, 0.037082300, 0.037082300, 0.037082300, 0.000000000, nan, 0.000005626, 1.00, 34.000, 1
4, idle, 0.041439983, 0.037074500, 0.063253700, 0.026179200, 0.010686495, 0.003380344, 9.99, 1009.000, 6
5, tx_4, 0.037074700, 0.037074700, 0.037074700, 0.000000000, nan, 0.000005625, 1.00, 84.000, 1
6, idle, 0.040045467, 0.037070800, 0.054306600, 0.017235800, 0.006990626, 0.002263431, 9.54, 1007.000, 6
7, tx_8, 0.037073750, 0.037071900, 0.037075600, 0.000003700, 0.000002616, 0.000005922, 2.00, 172.000, 2
8, idle, 0.048119350, 0.037070700, 0.103347000, 0.066276300, 0.027055913, 0.008556281, 10.00, 1006.000, 6
9, tx_16, 0.059451267, 0.037077400, 0.104191000, 0.067113600, 0.038745746, 0.038745746, 1.00, 337.000, 3
10, idle, 0.061866480, 0.037073000, 0.104191000, 0.067118000, 0.034141896, 0.034141897, 1.00, 1005.000, 5
11, tx_32, 0.079251080, 0.037073900, 0.105156000, 0.068082100, 0.034954670, 0.034797207, 1.01, 683.000, 5
12, idle, 0.051495040, 0.037065600, 0.105156000, 0.068090400, 0.030048419, 0.030048419, 1.00, 1007.000, 5
13, tx_64, 0.086910950, 0.037065600, 0.105376000, 0.068310400, 0.030924496, 0.028139105, 1.21, 1370.000, 8
14, idle, 0.059897217, 0.037066400, 0.105308000, 0.068241600, 0.035130907, 0.029528164, 1.42, 1005.000, 6
15, tx_128, 0.095869180, 0.037073800, 0.105331000, 0.068257200, 0.023874179, 0.014544177, 2.69, 2762.000, 15
16, idle, 0.059498483, 0.037060800, 0.104849000, 0.067788200, 0.034757879, 0.029280209, 1.41, 1008.000, 6
17, tx_256, 0.100389203, 0.037067000, 0.105458000, 0.068391000, 0.017502972, 0.007699309, 5.17, 5524.000, 29
18, idle, 0.054388283, 0.037060100, 0.105153000, 0.068092900, 0.028710413, 0.028710413, 1.00, 1007.000, 6
19, tx_512, 0.103082646, 0.037062300, 0.105417000, 0.068354700, 0.010553155, 0.004941953, 4.56, 11057.000, 56
20, idle, 0.058040450, 0.037055600, 0.105208000, 0.068152400, 0.032665413, 0.031316843, 1.09, 1006.000, 6
21, tx_1024, 0.103908247, 0.037068800, 0.105371000, 0.068302200, 0.008603276, 0.002134336, 16.25, 22107.000, 111
22, idle, 0.059728850, 0.037052100, 0.105186000, 0.068133900, 0.035061724, 0.029412209, 1.42, 995.000, 6
23, tx_2048, 0.104746239, 0.037065900, 0.105424000, 0.068358100, 0.004579046, 0.000443199, 106.80, 44216.000, 221
24, idle, 0.057158833, 0.037056000, 0.104871000, 0.067815000, 0.031497998, 0.031497999, 1.00, 1005.000, 6
25, tx_4096, 0.104791174, 0.037066600, 0.105491000, 0.068424400, 0.004194324, 0.000546694, 58.88, 88437.000, 442
26, idle, 0.059313267, 0.037050100, 0.105087000, 0.068036900, 0.034491297, 0.029619994, 1.36, 1006.000, 6
27, tx_8192, 0.104888404, 0.037059800, 0.105527000, 0.068467200, 0.003270166, 0.000246057, 176.94, 176936.000, 883
28, idle, 0.054635533, 0.037070700, 0.105358000, 0.068287300, 0.028938458, 0.028938458, 1.00, 1007.000, 6
29, tx_16384, 0.104874843, 0.037068400, 0.105501000, 0.068432600, 0.003594408, 0.000300052, 143.67, 354780.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:59:15.495,2026-05-06T12:59:15.769,0.105177000,tx_1024,0.092702826
2026-05-06T12:59:15.778,2026-05-06T12:59:15.958,0.104777000,tx_1024,0.092350274
2026-05-06T12:59:15.968,2026-05-06T12:59:16.162,0.105007000,tx_1024,0.092552992
2026-05-06T12:59:16.165,2026-05-06T12:59:16.350,0.105349000,tx_1024,0.092854424
2026-05-06T12:59:16.353,2026-05-06T12:59:16.529,0.104899000,tx_1024,0.092457803
2026-05-06T12:59:16.538,2026-05-06T12:59:16.727,0.104817000,tx_1024,0.092385529
2026-05-06T12:59:16.730,2026-05-06T12:59:16.908,0.105252000,tx_1024,0.092768930
2026-05-06T12:59:16.918,2026-05-06T12:59:17.107,0.105177000,tx_1024,0.092702826
2026-05-06T12:59:17.109,2026-05-06T12:59:17.289,0.104780000,tx_1024,0.092352918
2026-05-06T12:59:17.298,2026-05-06T12:59:17.573,0.105159000,tx_1024,0.092686961
2026-05-06T12:59:17.583,2026-05-06T12:59:17.765,0.105310000,tx_1024,0.092820050
2026-05-06T12:59:17.773,2026-05-06T12:59:17.961,0.105028000,tx_1024,0.092571501
2026-05-06T12:59:17.964,2026-05-06T12:59:18.144,0.104758000,tx_1024,0.092333528
2026-05-06T12:59:18.160,2026-05-06T12:59:18.347,0.105281000,tx_1024,0.092794490
2026-05-06T12:59:18.359,2026-05-06T12:59:18.527,0.105118000,tx_1024,0.092650825
2026-05-06T12:59:18.539,2026-05-06T12:59:18.718,0.104777000,tx_1024,0.092350274
2026-05-06T12:59:18.729,2026-05-06T12:59:18.908,0.105104000,tx_1024,0.092638485
2026-05-06T12:59:18.918,2026-05-06T12:59:19.107,0.105317000,tx_1024,0.092826219
2026-05-06T12:59:19.112,2026-05-06T12:59:19.297,0.105009000,tx_1024,0.092554754
2026-05-06T12:59:19.300,2026-05-06T12:59:19.573,0.104787000,tx_1024,0.092359088
2026-05-06T12:59:19.583,2026-05-06T12:59:19.764,0.105246000,tx_1024,0.092763641
2026-05-06T12:59:19.773,2026-05-06T12:59:19.953,0.105282000,tx_1024,0.092795371
2026-05-06T12:59:19.963,2026-05-06T12:59:20.161,0.104844000,tx_1024,0.092409327
2026-05-06T12:59:20.164,2026-05-06T12:59:20.333,0.105066000,tx_1024,0.092604993
2026-05-06T12:59:20.343,2026-05-06T12:59:20.532,0.105322000,tx_1024,0.092830626
2026-05-06T12:59:20.535,2026-05-06T12:59:20.714,0.105033000,tx_1024,0.092575907
2026-05-06T12:59:20.723,2026-05-06T12:59:20.903,0.104919000,tx_1024,0.092475430
2026-05-06T12:59:20.916,2026-05-06T12:59:21.102,0.105225000,tx_1024,0.092745132
2026-05-06T12:59:21.105,2026-05-06T12:59:21.379,0.105198000,tx_1024,0.092721335
2026-05-06T12:59:21.388,2026-05-06T12:59:21.576,0.104817000,tx_1024,0.092385529
2026-05-06T12:59:21.579,2026-05-06T12:59:21.759,0.105134000,tx_1024,0.092664927
2026-05-06T12:59:21.781,2026-05-06T12:59:21.953,0.105347000,tx_1024,0.092852661
2026-05-06T12:59:21.962,2026-05-06T12:59:22.151,0.104996000,tx_1024,0.092543296
2026-05-06T12:59:22.154,2026-05-06T12:59:22.334,0.104964000,tx_1024,0.092515092
2026-05-06T12:59:22.343,2026-05-06T12:59:22.535,0.105215000,tx_1024,0.092736319
2026-05-06T12:59:22.537,2026-05-06T12:59:22.714,0.105152000,tx_1024,0.092680792
2026-05-06T12:59:22.723,2026-05-06T12:59:22.903,0.104877000,tx_1024,0.092438412
2026-05-06T12:59:22.913,2026-05-06T12:59:23.101,0.105096000,tx_1024,0.092631434
2026-05-06T12:59:23.104,2026-05-06T12:59:23.387,0.105283000,tx_1024,0.092796252
2026-05-06T12:59:23.390,2026-05-06T12:59:23.582,0.104995000,tx_1024,0.092542415
2026-05-06T12:59:23.585,2026-05-06T12:59:23.771,0.105004000,tx_1024,0.092550347
2026-05-06T12:59:23.774,2026-05-06T12:59:23.956,0.105278000,tx_1024,0.092791846
2026-05-06T12:59:23.959,2026-05-06T12:59:24.138,0.105144000,tx_1024,0.092673741
2026-05-06T12:59:24.148,2026-05-06T12:59:24.337,0.104653000,tx_1024,0.092240983
2026-05-06T12:59:24.340,2026-05-06T12:59:24.527,0.105088000,tx_1024,0.092624383
2026-05-06T12:59:24.530,2026-05-06T12:59:24.717,0.105359000,tx_1024,0.092863237
2026-05-06T12:59:24.720,2026-05-06T12:59:24.906,0.104935000,tx_1024,0.092489532
2026-05-06T12:59:24.912,2026-05-06T12:59:25.183,0.104746000,tx_1024,0.092322951
2026-05-06T12:59:25.193,2026-05-06T12:59:25.371,0.105241000,tx_1024,0.092759235
2026-05-06T12:59:25.390,2026-05-06T12:59:25.577,0.105223000,tx_1024,0.092743370
2026-05-06T12:59:25.584,2026-05-06T12:59:25.767,0.104832000,tx_1024,0.092398750
2026-05-06T12:59:25.770,2026-05-06T12:59:25.949,0.105089000,tx_1024,0.092625265
2026-05-06T12:59:25.961,2026-05-06T12:59:26.147,0.105358000,tx_1024,0.092862356
2026-05-06T12:59:26.150,2026-05-06T12:59:26.329,0.104896000,tx_1024,0.092455158
2026-05-06T12:59:26.338,2026-05-06T12:59:26.518,0.104877000,tx_1024,0.092438412
2026-05-06T12:59:26.528,2026-05-06T12:59:26.705,0.105327000,tx_1024,0.092835033
2026-05-06T12:59:26.719,2026-05-06T12:59:26.994,0.105088000,tx_1024,0.092624383
2026-05-06T12:59:27.013,2026-05-06T12:59:27.188,0.104804000,tx_1024,0.092374071
2026-05-06T12:59:27.198,2026-05-06T12:59:27.386,0.104980000,tx_1024,0.092529194
2026-05-06T12:59:27.389,2026-05-06T12:59:27.569,0.105206000,tx_1024,0.092728386
2026-05-06T12:59:27.581,2026-05-06T12:59:27.758,0.104993000,tx_1024,0.092540652
2026-05-06T12:59:27.767,2026-05-06T12:59:27.949,0.104787000,tx_1024,0.092359088
2026-05-06T12:59:27.958,2026-05-06T12:59:28.138,0.105293000,tx_1024,0.092805066
2026-05-06T12:59:28.147,2026-05-06T12:59:28.338,0.105299000,tx_1024,0.092810355
2026-05-06T12:59:28.341,2026-05-06T12:59:28.527,0.104883000,tx_1024,0.092443700
2026-05-06T12:59:28.530,2026-05-06T12:59:28.708,0.105179000,tx_1024,0.092704589
2026-05-06T12:59:28.725,2026-05-06T12:59:28.998,0.105304000,tx_1024,0.092814761
2026-05-06T12:59:29.007,2026-05-06T12:59:29.189,0.104984000,tx_1024,0.092532720
2026-05-06T12:59:29.198,2026-05-06T12:59:29.386,0.104806000,tx_1024,0.092375834
2026-05-06T12:59:29.389,2026-05-06T12:59:29.569,0.105294000,tx_1024,0.092805948
2026-05-06T12:59:29.578,2026-05-06T12:59:29.758,0.105179000,tx_1024,0.092704589
2026-05-06T12:59:29.768,2026-05-06T12:59:29.959,0.104816000,tx_1024,0.092384648
2026-05-06T12:59:29.961,2026-05-06T12:59:30.138,0.105056000,tx_1024,0.092596179
2026-05-06T12:59:30.148,2026-05-06T12:59:30.337,0.105331000,tx_1024,0.092838559
2026-05-06T12:59:30.340,2026-05-06T12:59:30.519,0.104892000,tx_1024,0.092451633
2026-05-06T12:59:30.528,2026-05-06T12:59:30.812,0.104833000,tx_1024,0.092399631
2026-05-06T12:59:30.819,2026-05-06T12:59:31.004,0.105221000,tx_1024,0.092741607
2026-05-06T12:59:31.007,2026-05-06T12:59:31.183,0.105194000,tx_1024,0.092717810
2026-05-06T12:59:31.193,2026-05-06T12:59:31.374,0.104776000,tx_1024,0.092349393
2026-05-06T12:59:31.383,2026-05-06T12:59:31.572,0.104975000,tx_1024,0.092524787
2026-05-06T12:59:31.575,2026-05-06T12:59:31.754,0.105371000,tx_1024,0.092873814
2026-05-06T12:59:31.763,2026-05-06T12:59:31.952,0.105028000,tx_1024,0.092571501
2026-05-06T12:59:31.955,2026-05-06T12:59:32.134,0.104866000,tx_1024,0.092428717
2026-05-06T12:59:32.143,2026-05-06T12:59:32.343,0.105344000,tx_1024,0.092850017
2026-05-06T12:59:32.346,2026-05-06T12:59:32.519,0.105326000,tx_1024,0.092834152
2026-05-06T12:59:32.528,2026-05-06T12:59:32.811,0.104670000,tx_1024,0.092255967
2026-05-06T12:59:32.814,2026-05-06T12:59:32.994,0.105106000,tx_1024,0.092640248
2026-05-06T12:59:33.003,2026-05-06T12:59:33.192,0.105344000,tx_1024,0.092850017
2026-05-06T12:59:33.195,2026-05-06T12:59:33.384,0.105008000,tx_1024,0.092553873
2026-05-06T12:59:33.387,2026-05-06T12:59:33.563,0.104779000,tx_1024,0.092352037
2026-05-06T12:59:33.573,2026-05-06T12:59:33.762,0.105276000,tx_1024,0.092790083
2026-05-06T12:59:33.765,2026-05-06T12:59:33.952,0.105145000,tx_1024,0.092674622
2026-05-06T12:59:33.957,2026-05-06T12:59:34.134,0.104795000,tx_1024,0.092366139
2026-05-06T12:59:34.150,2026-05-06T12:59:34.336,0.104891000,tx_1024,0.092450752
2026-05-06T12:59:34.344,2026-05-06T12:59:34.519,0.105319000,tx_1024,0.092827982
2026-05-06T12:59:34.524,2026-05-06T12:59:34.812,0.105082000,tx_1024,0.092619095
2026-05-06T12:59:34.815,2026-05-06T12:59:34.994,0.104935000,tx_1024,0.092489532
2026-05-06T12:59:35.006,2026-05-06T12:59:35.192,0.105163000,tx_1024,0.092690487
2026-05-06T12:59:35.195,2026-05-06T12:59:35.324,0.105186000,tx_1024,0.092710759
2026-05-06T12:59:35.327,2026-05-06T12:59:35.373,0.105186000,idle,0.092710759
2026-05-06T12:59:35.383,2026-05-06T12:59:35.564,0.104800000,idle,0.092370546
2026-05-06T12:59:35.574,2026-05-06T12:59:35.751,0.037213400,idle,0.032801068
2026-05-06T12:59:35.766,2026-05-06T12:59:35.943,0.037052100,idle,0.032658901
2026-05-06T12:59:35.953,2026-05-06T12:59:36.133,0.037062700,idle,0.032668244
2026-05-06T12:59:36.147,2026-05-06T12:59:36.322,0.037058900,idle,0.032664895
2026-05-06T12:59:36.335,2026-05-06T12:59:36.616,0.037065900,tx_2048,0.032671065
2026-05-06T12:59:36.619,2026-05-06T12:59:36.795,0.103855000,tx_2048,0.091537642
2026-05-06T12:59:36.807,2026-05-06T12:59:36.996,0.104833000,tx_2048,0.092399631
2026-05-06T12:59:36.999,2026-05-06T12:59:37.186,0.105424000,tx_2048,0.092920527
2026-05-06T12:59:37.189,2026-05-06T12:59:37.379,0.105339000,tx_2048,0.092845610
2026-05-06T12:59:37.382,2026-05-06T12:59:37.559,0.104788000,tx_2048,0.092359969
2026-05-06T12:59:37.568,2026-05-06T12:59:37.749,0.105135000,tx_2048,0.092665808
2026-05-06T12:59:37.765,2026-05-06T12:59:37.952,0.105417000,tx_2048,0.092914357
2026-05-06T12:59:37.965,2026-05-06T12:59:38.134,0.104894000,tx_2048,0.092453396
2026-05-06T12:59:38.143,2026-05-06T12:59:38.418,0.104850000,tx_2048,0.092414615
2026-05-06T12:59:38.427,2026-05-06T12:59:38.617,0.105389000,tx_2048,0.092889679
2026-05-06T12:59:38.620,2026-05-06T12:59:38.799,0.105173000,tx_2048,0.092699301
2026-05-06T12:59:38.808,2026-05-06T12:59:38.989,0.104797000,tx_2048,0.092367902
2026-05-06T12:59:38.998,2026-05-06T12:59:39.186,0.105103000,tx_2048,0.092637604
2026-05-06T12:59:39.189,2026-05-06T12:59:39.369,0.105344000,tx_2048,0.092850017
2026-05-06T12:59:39.378,2026-05-06T12:59:39.559,0.104835000,tx_2048,0.092401394
2026-05-06T12:59:39.568,2026-05-06T12:59:39.760,0.104991000,tx_2048,0.092538890
2026-05-06T12:59:39.763,2026-05-06T12:59:39.939,0.105344000,tx_2048,0.092850017
2026-05-06T12:59:39.948,2026-05-06T12:59:40.232,0.105090000,tx_2048,0.092626146
2026-05-06T12:59:40.235,2026-05-06T12:59:40.422,0.104800000,tx_2048,0.092370546
2026-05-06T12:59:40.425,2026-05-06T12:59:40.603,0.105281000,tx_2048,0.092794490
2026-05-06T12:59:40.613,2026-05-06T12:59:40.804,0.105215000,tx_2048,0.092736319
2026-05-06T12:59:40.807,2026-05-06T12:59:40.983,0.104646000,tx_2048,0.092234813
2026-05-06T12:59:40.992,2026-05-06T12:59:41.182,0.104816000,tx_2048,0.092384648
2026-05-06T12:59:41.185,2026-05-06T12:59:41.376,0.105248000,tx_2048,0.092765404
2026-05-06T12:59:41.384,2026-05-06T12:59:41.551,0.105189000,tx_2048,0.092713403
2026-05-06T12:59:41.563,2026-05-06T12:59:41.743,0.104789000,tx_2048,0.092360851
2026-05-06T12:59:41.753,2026-05-06T12:59:42.028,0.105100000,tx_2048,0.092634960
2026-05-06T12:59:42.038,2026-05-06T12:59:42.218,0.105273000,tx_2048,0.092787439
2026-05-06T12:59:42.228,2026-05-06T12:59:42.408,0.104922000,tx_2048,0.092478074
2026-05-06T12:59:42.418,2026-05-06T12:59:42.606,0.104669000,tx_2048,0.092255085
2026-05-06T12:59:42.609,2026-05-06T12:59:42.788,0.105295000,tx_2048,0.092806829
2026-05-06T12:59:42.798,2026-05-06T12:59:42.986,0.105127000,tx_2048,0.092658757
2026-05-06T12:59:42.989,2026-05-06T12:59:43.169,0.104794000,tx_2048,0.092365258
2026-05-06T12:59:43.188,2026-05-06T12:59:43.367,0.105219000,tx_2048,0.092739844
2026-05-06T12:59:43.370,2026-05-06T12:59:43.548,0.105281000,tx_2048,0.092794490
2026-05-06T12:59:43.558,2026-05-06T12:59:43.833,0.104892000,tx_2048,0.092451633
2026-05-06T12:59:43.842,2026-05-06T12:59:44.031,0.104825000,tx_2048,0.092392580
2026-05-06T12:59:44.034,2026-05-06T12:59:44.214,0.105375000,tx_2048,0.092877339
2026-05-06T12:59:44.226,2026-05-06T12:59:44.412,0.105177000,tx_2048,0.092702826
2026-05-06T12:59:44.415,2026-05-06T12:59:44.594,0.104598000,tx_2048,0.092192507
2026-05-06T12:59:44.603,2026-05-06T12:59:44.783,0.105161000,tx_2048,0.092688724
2026-05-06T12:59:44.793,2026-05-06T12:59:44.983,0.105364000,tx_2048,0.092867644
2026-05-06T12:59:44.993,2026-05-06T12:59:45.171,0.104935000,tx_2048,0.092489532
2026-05-06T12:59:45.174,2026-05-06T12:59:45.361,0.104862000,tx_2048,0.092425191
2026-05-06T12:59:45.364,2026-05-06T12:59:45.646,0.105147000,tx_2048,0.092676385
2026-05-06T12:59:45.649,2026-05-06T12:59:45.828,0.105203000,tx_2048,0.092725742
2026-05-06T12:59:45.838,2026-05-06T12:59:46.017,0.104723000,tx_2048,0.092302680
2026-05-06T12:59:46.029,2026-05-06T12:59:46.209,0.105037000,tx_2048,0.092579433
2026-05-06T12:59:46.218,2026-05-06T12:59:46.398,0.105347000,tx_2048,0.092852661
2026-05-06T12:59:46.407,2026-05-06T12:59:46.589,0.105055000,tx_2048,0.092595298
2026-05-06T12:59:46.603,2026-05-06T12:59:46.791,0.104846000,tx_2048,0.092411089
2026-05-06T12:59:46.793,2026-05-06T12:59:46.968,0.105156000,tx_2048,0.092684317
2026-05-06T12:59:46.977,2026-05-06T12:59:47.167,0.105108000,tx_2048,0.092642011
2026-05-06T12:59:47.170,2026-05-06T12:59:47.443,0.104774000,tx_2048,0.092347630
2026-05-06T12:59:47.453,2026-05-06T12:59:47.645,0.105067000,tx_2048,0.092605874
2026-05-06T12:59:47.647,2026-05-06T12:59:47.823,0.105360000,tx_2048,0.092864119
2026-05-06T12:59:47.833,2026-05-06T12:59:48.021,0.104974000,tx_2048,0.092523906
2026-05-06T12:59:48.024,2026-05-06T12:59:48.202,0.104982000,tx_2048,0.092530957
2026-05-06T12:59:48.212,2026-05-06T12:59:48.414,0.105278000,tx_2048,0.092791846
2026-05-06T12:59:48.417,2026-05-06T12:59:48.596,0.105014000,tx_2048,0.092559161
2026-05-06T12:59:48.599,2026-05-06T12:59:48.786,0.104760000,tx_2048,0.092335291
2026-05-06T12:59:48.789,2026-05-06T12:59:48.979,0.105218000,tx_2048,0.092738963
2026-05-06T12:59:48.981,2026-05-06T12:59:49.166,0.105301000,tx_2048,0.092812117
2026-05-06T12:59:49.169,2026-05-06T12:59:49.444,0.104938000,tx_2048,0.092492176
2026-05-06T12:59:49.453,2026-05-06T12:59:49.641,0.104879000,tx_2048,0.092440175
2026-05-06T12:59:49.644,2026-05-06T12:59:49.831,0.105391000,tx_2048,0.092891442
2026-05-06T12:59:49.834,2026-05-06T12:59:50.013,0.105047000,tx_2048,0.092588247
2026-05-06T12:59:50.026,2026-05-06T12:59:50.212,0.104696000,tx_2048,0.092278882
2026-05-06T12:59:50.215,2026-05-06T12:59:50.394,0.105236000,tx_2048,0.092754828
2026-05-06T12:59:50.408,2026-05-06T12:59:50.592,0.105143000,tx_2048,0.092672859
2026-05-06T12:59:50.595,2026-05-06T12:59:50.772,0.104940000,tx_2048,0.092493939
2026-05-06T12:59:50.784,2026-05-06T12:59:50.964,0.104848000,tx_2048,0.092412852
2026-05-06T12:59:50.973,2026-05-06T12:59:51.256,0.105276000,tx_2048,0.092790083
2026-05-06T12:59:51.259,2026-05-06T12:59:51.438,0.105166000,tx_2048,0.092693131
2026-05-06T12:59:51.448,2026-05-06T12:59:51.637,0.104732000,tx_2048,0.092310612
2026-05-06T12:59:51.640,2026-05-06T12:59:51.816,0.105052000,tx_2048,0.092592654
2026-05-06T12:59:51.831,2026-05-06T12:59:52.017,0.105220000,tx_2048,0.092740726
2026-05-06T12:59:52.019,2026-05-06T12:59:52.198,0.104971000,tx_2048,0.092521262
2026-05-06T12:59:52.212,2026-05-06T12:59:52.400,0.104731000,tx_2048,0.092309731
2026-05-06T12:59:52.402,2026-05-06T12:59:52.579,0.105201000,tx_2048,0.092723979
2026-05-06T12:59:52.588,2026-05-06T12:59:52.768,0.105259000,tx_2048,0.092775099
2026-05-06T12:59:52.778,2026-05-06T12:59:53.053,0.104793000,tx_2048,0.092364376
2026-05-06T12:59:53.063,2026-05-06T12:59:53.252,0.105036000,tx_2048,0.092578552
2026-05-06T12:59:53.255,2026-05-06T12:59:53.443,0.105377000,tx_2048,0.092879102
2026-05-06T12:59:53.446,2026-05-06T12:59:53.623,0.105019000,tx_2048,0.092563568
2026-05-06T12:59:53.632,2026-05-06T12:59:53.813,0.104768000,tx_2048,0.092342342
2026-05-06T12:59:53.829,2026-05-06T12:59:54.017,0.105381000,tx_2048,0.092882628
2026-05-06T12:59:54.029,2026-05-06T12:59:54.206,0.105194000,tx_2048,0.092717810
2026-05-06T12:59:54.209,2026-05-06T12:59:54.388,0.104670000,tx_2048,0.092255967
2026-05-06T12:59:54.398,2026-05-06T12:59:54.587,0.105001000,tx_2048,0.092547703
2026-05-06T12:59:54.590,2026-05-06T12:59:54.769,0.105326000,tx_2048,0.092834152
2026-05-06T12:59:54.781,2026-05-06T12:59:55.054,0.104959000,tx_2048,0.092510685
2026-05-06T12:59:55.063,2026-05-06T12:59:55.243,0.104927000,tx_2048,0.092482481
2026-05-06T12:59:55.253,2026-05-06T12:59:55.433,0.105276000,tx_2048,0.092790083
2026-05-06T12:59:55.443,2026-05-06T12:59:55.623,0.105275000,tx_2048,0.092789201
2026-05-06T12:59:55.633,2026-05-06T12:59:55.830,0.104809000,tx_2048,0.092378478
2026-05-06T12:59:55.833,2026-05-06T12:59:56.003,0.105178000,tx_2048,0.092703708
2026-05-06T12:59:56.013,2026-05-06T12:59:56.201,0.105123000,tx_2048,0.092655232
2026-05-06T12:59:56.204,2026-05-06T12:59:56.383,0.105037000,tx_2048,0.092579433
2026-05-06T12:59:56.393,2026-05-06T12:59:56.571,0.104874000,tx_2048,0.092435768
2026-05-06T12:59:56.579,2026-05-06T12:59:56.858,0.105238000,tx_2048,0.092756590
2026-05-06T12:59:56.867,2026-05-06T12:59:57.057,0.105197000,tx_2048,0.092720454
2026-05-06T12:59:57.060,2026-05-06T12:59:57.246,0.104797000,tx_2048,0.092367902
2026-05-06T12:59:57.249,2026-05-06T12:59:57.427,0.104992000,tx_2048,0.092539771
2026-05-06T12:59:57.437,2026-05-06T12:59:57.615,0.105327000,tx_2048,0.092835033
2026-05-06T12:59:57.635,2026-05-06T12:59:57.821,0.105067000,tx_2048,0.092605874
2026-05-06T12:59:57.829,2026-05-06T12:59:58.011,0.104891000,tx_2048,0.092450752
2026-05-06T12:59:58.014,2026-05-06T12:59:58.193,0.105251000,tx_2048,0.092768048
2026-05-06T12:59:58.206,2026-05-06T12:59:58.391,0.105391000,tx_2048,0.092891442
2026-05-06T12:59:58.394,2026-05-06T12:59:58.668,0.104805000,tx_2048,0.092374953
2026-05-06T12:59:58.678,2026-05-06T12:59:58.866,0.105005000,tx_2048,0.092551229
2026-05-06T12:59:58.869,2026-05-06T12:59:59.049,0.105377000,tx_2048,0.092879102
2026-05-06T12:59:59.058,2026-05-06T12:59:59.258,0.104937000,tx_2048,0.092491295
2026-05-06T12:59:59.261,2026-05-06T12:59:59.441,0.104800000,tx_2048,0.092370546
2026-05-06T12:59:59.449,2026-05-06T12:59:59.623,0.105236000,tx_2048,0.092754828
2026-05-06T12:59:59.633,2026-05-06T12:59:59.824,0.105205000,tx_2048,0.092727505
2026-05-06T12:59:59.827,2026-05-06T13:00:00.003,0.104786000,tx_2048,0.092358207
2026-05-06T13:00:00.013,2026-05-06T13:00:00.202,0.105017000,tx_2048,0.092561805
2026-05-06T13:00:00.205,2026-05-06T13:00:00.383,0.105389000,tx_2048,0.092889679
2026-05-06T13:00:00.393,2026-05-06T13:00:00.677,0.104809000,tx_2048,0.092378478
2026-05-06T13:00:00.681,2026-05-06T13:00:00.871,0.104824000,tx_2048,0.092391699
2026-05-06T13:00:00.874,2026-05-06T13:00:01.048,0.105243000,tx_2048,0.092760997
2026-05-06T13:00:01.064,2026-05-06T13:00:01.252,0.105184000,tx_2048,0.092708996
2026-05-06T13:00:01.255,2026-05-06T13:00:01.442,0.104799000,tx_2048,0.092369665
2026-05-06T13:00:01.447,2026-05-06T13:00:01.624,0.105127000,tx_2048,0.092658757
2026-05-06T13:00:01.633,2026-05-06T13:00:01.822,0.105407000,tx_2048,0.092905544
2026-05-06T13:00:01.825,2026-05-06T13:00:02.003,0.105082000,tx_2048,0.092619095
2026-05-06T13:00:02.012,2026-05-06T13:00:02.205,0.104938000,tx_2048,0.092492176
2026-05-06T13:00:02.207,2026-05-06T13:00:02.486,0.105316000,tx_2048,0.092825338
2026-05-06T13:00:02.489,2026-05-06T13:00:02.677,0.105322000,tx_2048,0.092830626
2026-05-06T13:00:02.679,2026-05-06T13:00:02.873,0.104773000,tx_2048,0.092346749
2026-05-06T13:00:02.876,2026-05-06T13:00:03.062,0.105163000,tx_2048,0.092690487
2026-05-06T13:00:03.074,2026-05-06T13:00:03.252,0.105242000,tx_2048,0.092760116
2026-05-06T13:00:03.255,2026-05-06T13:00:03.433,0.104880000,tx_2048,0.092441056
2026-05-06T13:00:03.443,2026-05-06T13:00:03.631,0.104832000,tx_2048,0.092398750
2026-05-06T13:00:03.634,2026-05-06T13:00:03.824,0.105414000,tx_2048,0.092911713
2026-05-06T13:00:03.827,2026-05-06T13:00:04.011,0.105087000,tx_2048,0.092623502
2026-05-06T13:00:04.014,2026-05-06T13:00:04.193,0.104634000,tx_2048,0.092224237
2026-05-06T13:00:04.203,2026-05-06T13:00:04.487,0.105024000,tx_2048,0.092567975
2026-05-06T13:00:04.490,2026-05-06T13:00:04.668,0.105362000,tx_2048,0.092865881
2026-05-06T13:00:04.685,2026-05-06T13:00:04.862,0.105073000,tx_2048,0.092611163
2026-05-06T13:00:04.879,2026-05-06T13:00:05.061,0.104825000,tx_2048,0.092392580
2026-05-06T13:00:05.064,2026-05-06T13:00:05.244,0.105182000,tx_2048,0.092707233
2026-05-06T13:00:05.253,2026-05-06T13:00:05.433,0.105184000,tx_2048,0.092708996
2026-05-06T13:00:05.443,2026-05-06T13:00:05.632,0.104860000,tx_2048,0.092423429
