# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:33:05.399,1.06593000E-01,baseline
2026-03-30T18:33:05.402,1.06593000E-01,baseline
2026-03-30T18:33:05.405,1.06593000E-01,baseline
2026-03-30T18:33:05.409,1.06593000E-01,baseline
2026-03-30T18:33:05.416,1.06593000E-01,baseline
2026-03-30T18:33:05.419,1.06593000E-01,baseline
2026-03-30T18:33:05.433,1.06593000E-01,baseline
2026-03-30T18:33:05.437,1.06593000E-01,baseline
2026-03-30T18:33:05.440,1.06593000E-01,baseline
2026-03-30T18:33:05.443,1.06593000E-01,baseline
2026-03-30T18:33:05.446,1.06593000E-01,baseline
2026-03-30T18:33:05.450,1.06593000E-01,baseline
2026-03-30T18:33:05.460,1.06537000E-01,baseline
2026-03-30T18:33:05.465,1.06537000E-01,baseline
2026-03-30T18:33:05.470,1.06537000E-01,baseline
2026-03-30T18:33:05.475,1.06537000E-01,baseline
2026-03-30T18:33:05.478,1.06537000E-01,baseline
2026-03-30T18:33:05.481,1.06537000E-01,baseline
2026-03-30T18:33:05.484,1.06537000E-01,baseline
2026-03-30T18:33:05.496,1.06537000E-01,baseline
2026-03-30T18:33:05.500,1.06537000E-01,baseline
2026-03-30T18:33:05.503,1.06537000E-01,baseline
2026-03-30T18:33:05.506,1.06537000E-01,baseline
2026-03-30T18:33:05.509,1.06537000E-01,baseline
2026-03-30T18:33:05.512,1.06537000E-01,baseline
2026-03-30T18:33:05.517,1.06537000E-01,baseline
2026-03-30T18:33:05.523,1.06537000E-01,baseline
2026-03-30T18:33:05.527,1.06537000E-01,baseline
2026-03-30T18:33:05.531,1.06537000E-01,baseline
2026-03-30T18:33:05.534,1.06537000E-01,baseline
2026-03-30T18:33:05.537,1.06537000E-01,baseline
2026-03-30T18:33:05.541,1.06537000E-01,baseline
2026-03-30T18:33:05.547,1.06537000E-01,baseline
2026-03-30T18:33:05.551,1.06537000E-01,baseline
2026-03-30T18:33:05.555,1.06537000E-01,baseline
2026-03-30T18:33:05.561,1.06537000E-01,baseline
2026-03-30T18:33:05.565,1.06537000E-01,baseline
2026-03-30T18:33:05.568,1.06537000E-01,baseline
2026-03-30T18:33:05.571,1.06537000E-01,baseline
2026-03-30T18:33:05.575,1.06537000E-01,baseline
2026-03-30T18:33:05.578,1.06537000E-01,baseline
2026-03-30T18:33:05.586,1.06537000E-01,baseline
2026-03-30T18:33:05.590,1.06537000E-01,baseline
2026-03-30T18:33:05.595,1.06537000E-01,baseline
2026-03-30T18:33:05.598,1.06537000E-01,baseline
2026-03-30T18:33:05.603,1.06537000E-01,baseline
2026-03-30T18:33:05.606,1.06537000E-01,baseline
2026-03-30T18:33:05.610,1.06537000E-01,baseline
2026-03-30T18:33:05.614,1.06537000E-01,baseline
2026-03-30T18:33:05.630,1.06537000E-01,baseline
2026-03-30T18:33:05.633,1.06537000E-01,baseline
2026-03-30T18:33:05.637,1.06537000E-01,baseline
2026-03-30T18:33:05.651,1.06731000E-01,baseline
2026-03-30T18:33:05.656,1.06731000E-01,baseline
2026-03-30T18:33:05.659,1.06731000E-01,baseline
2026-03-30T18:33:05.663,1.06731000E-01,baseline
2026-03-30T18:33:05.666,1.06731000E-01,baseline
2026-03-30T18:33:05.670,1.06731000E-01,baseline
2026-03-30T18:33:05.674,1.06731000E-01,baseline
2026-03-30T18:33:05.683,1.06731000E-01,baseline
2026-03-30T18:33:05.686,1.06731000E-01,baseline
2026-03-30T18:33:05.691,1.06731000E-01,baseline
2026-03-30T18:33:05.695,1.06731000E-01,baseline
2026-03-30T18:33:05.698,1.06731000E-01,baseline
2026-03-30T18:33:05.702,1.06731000E-01,baseline
2026-03-30T18:33:05.705,1.06731000E-01,baseline
2026-03-30T18:33:05.709,1.06731000E-01,baseline
2026-03-30T18:33:05.713,1.06731000E-01,baseline
2026-03-30T18:33:05.724,1.06731000E-01,baseline
2026-03-30T18:33:05.728,1.06731000E-01,baseline
2026-03-30T18:33:05.731,1.06731000E-01,baseline
2026-03-30T18:33:05.740,1.06731000E-01,baseline
2026-03-30T18:33:05.744,1.06731000E-01,baseline
2026-03-30T18:33:05.750,1.06731000E-01,baseline
2026-03-30T18:33:05.754,1.06731000E-01,baseline
2026-03-30T18:33:05.763,1.06731000E-01,baseline
2026-03-30T18:33:05.776,1.06731000E-01,baseline
2026-03-30T18:33:05.779,1.06731000E-01,baseline
2026-03-30T18:33:05.782,1.06731000E-01,baseline
2026-03-30T18:33:05.791,1.06731000E-01,baseline
2026-03-30T18:33:05.795,1.06731000E-01,baseline
2026-03-30T18:33:05.799,1.06731000E-01,baseline
2026-03-30T18:33:05.802,1.06731000E-01,baseline
2026-03-30T18:33:05.806,1.06731000E-01,baseline
2026-03-30T18:33:05.810,1.06731000E-01,baseline
2026-03-30T18:33:05.814,1.06731000E-01,baseline
2026-03-30T18:33:05.821,1.06731000E-01,baseline
2026-03-30T18:33:05.826,1.06731000E-01,baseline
2026-03-30T18:33:05.831,1.06731000E-01,baseline
2026-03-30T18:33:05.841,1.08387000E-01,baseline
2026-03-30T18:33:05.845,1.08387000E-01,baseline
2026-03-30T18:33:05.853,1.08387000E-01,baseline
2026-03-30T18:33:05.858,1.08387000E-01,baseline
2026-03-30T18:33:05.862,1.08387000E-01,baseline
2026-03-30T18:33:05.865,1.08387000E-01,baseline
2026-03-30T18:33:05.868,1.08387000E-01,baseline
2026-03-30T18:33:05.872,1.08387000E-01,baseline
2026-03-30T18:33:05.875,1.08387000E-01,baseline
2026-03-30T18:33:05.881,1.08387000E-01,baseline
2026-03-30T18:33:05.884,1.08387000E-01,baseline
2026-03-30T18:33:05.888,1.08387000E-01,baseline
2026-03-30T18:33:05.892,1.08387000E-01,baseline
2026-03-30T18:33:05.897,1.08387000E-01,baseline
2026-03-30T18:33:05.901,1.08387000E-01,baseline
2026-03-30T18:33:05.906,1.08387000E-01,baseline
2026-03-30T18:33:05.911,1.08387000E-01,baseline
2026-03-30T18:33:05.914,1.08387000E-01,baseline
2026-03-30T18:33:05.922,1.08387000E-01,baseline
2026-03-30T18:33:05.927,1.08387000E-01,baseline
2026-03-30T18:33:05.931,1.08387000E-01,baseline
2026-03-30T18:33:05.935,1.08387000E-01,baseline
2026-03-30T18:33:05.938,1.08387000E-01,baseline
2026-03-30T18:33:05.942,1.08387000E-01,baseline
2026-03-30T18:33:05.946,1.08387000E-01,baseline
2026-03-30T18:33:05.950,1.08387000E-01,baseline
2026-03-30T18:33:05.953,1.08387000E-01,baseline
2026-03-30T18:33:05.956,1.08387000E-01,baseline
2026-03-30T18:33:05.959,1.08387000E-01,baseline
2026-03-30T18:33:05.963,1.08387000E-01,baseline
2026-03-30T18:33:05.969,1.08387000E-01,baseline
2026-03-30T18:33:05.972,1.08387000E-01,baseline
2026-03-30T18:33:05.976,1.08387000E-01,baseline
2026-03-30T18:33:05.982,1.08387000E-01,baseline
2026-03-30T18:33:05.985,1.08387000E-01,baseline
2026-03-30T18:33:05.989,1.08387000E-01,baseline
2026-03-30T18:33:05.992,1.08387000E-01,baseline
2026-03-30T18:33:05.996,1.08387000E-01,baseline
2026-03-30T18:33:05.999,1.08387000E-01,baseline
2026-03-30T18:33:06.003,1.08387000E-01,baseline
2026-03-30T18:33:06.008,1.08387000E-01,baseline
2026-03-30T18:33:06.014,1.08387000E-01,baseline
2026-03-30T18:33:06.022,1.08387000E-01,baseline
2026-03-30T18:33:06.037,1.06563000E-01,baseline
2026-03-30T18:33:06.043,1.06563000E-01,baseline
2026-03-30T18:33:06.047,1.06563000E-01,baseline
2026-03-30T18:33:06.050,1.06563000E-01,baseline
2026-03-30T18:33:06.053,1.06563000E-01,baseline
2026-03-30T18:33:06.057,1.06563000E-01,baseline
2026-03-30T18:33:06.060,1.06563000E-01,baseline
2026-03-30T18:33:06.064,1.06563000E-01,baseline
2026-03-30T18:33:06.067,1.06563000E-01,baseline
2026-03-30T18:33:06.070,1.06563000E-01,baseline
2026-03-30T18:33:06.074,1.06563000E-01,baseline
2026-03-30T18:33:06.078,1.06563000E-01,baseline
2026-03-30T18:33:06.085,1.06563000E-01,baseline
2026-03-30T18:33:06.089,1.06563000E-01,baseline
2026-03-30T18:33:06.092,1.06563000E-01,baseline
2026-03-30T18:33:06.095,1.06563000E-01,baseline
2026-03-30T18:33:06.099,1.06563000E-01,baseline
2026-03-30T18:33:06.102,1.06563000E-01,baseline
2026-03-30T18:33:06.106,1.06563000E-01,baseline
2026-03-30T18:33:06.110,1.06563000E-01,baseline
2026-03-30T18:33:06.114,1.06563000E-01,baseline
2026-03-30T18:33:06.127,1.06563000E-01,baseline
2026-03-30T18:33:06.131,1.06563000E-01,baseline
2026-03-30T18:33:06.134,1.06563000E-01,baseline
2026-03-30T18:33:06.139,1.06563000E-01,baseline
2026-03-30T18:33:06.146,1.06563000E-01,baseline
2026-03-30T18:33:06.150,1.06563000E-01,baseline
2026-03-30T18:33:06.153,1.06563000E-01,baseline
2026-03-30T18:33:06.156,1.06563000E-01,baseline
2026-03-30T18:33:06.159,1.06563000E-01,baseline
2026-03-30T18:33:06.164,1.06563000E-01,baseline
2026-03-30T18:33:06.167,1.06563000E-01,baseline
2026-03-30T18:33:06.171,1.06563000E-01,baseline
2026-03-30T18:33:06.175,1.06563000E-01,baseline
2026-03-30T18:33:06.179,1.06563000E-01,baseline
2026-03-30T18:33:06.185,1.06563000E-01,baseline
2026-03-30T18:33:06.188,1.06563000E-01,baseline
2026-03-30T18:33:06.192,1.06563000E-01,baseline
2026-03-30T18:33:06.196,1.06563000E-01,baseline
2026-03-30T18:33:06.205,1.06563000E-01,baseline
2026-03-30T18:33:06.208,1.06563000E-01,baseline
2026-03-30T18:33:06.224,1.06563000E-01,baseline
2026-03-30T18:33:06.228,1.06554000E-01,baseline
2026-03-30T18:33:06.232,1.06554000E-01,baseline
2026-03-30T18:33:06.235,1.06554000E-01,baseline
2026-03-30T18:33:06.240,1.06554000E-01,baseline
2026-03-30T18:33:06.244,1.06554000E-01,baseline
2026-03-30T18:33:06.252,1.06554000E-01,baseline
2026-03-30T18:33:06.258,1.06554000E-01,baseline
2026-03-30T18:33:06.262,1.06554000E-01,baseline
2026-03-30T18:33:06.266,1.06554000E-01,baseline
2026-03-30T18:33:06.269,1.06554000E-01,baseline
2026-03-30T18:33:06.273,1.06554000E-01,baseline
2026-03-30T18:33:06.279,1.06554000E-01,baseline
2026-03-30T18:33:06.282,1.06554000E-01,baseline
2026-03-30T18:33:06.285,1.06554000E-01,baseline
2026-03-30T18:33:06.288,1.06554000E-01,baseline
2026-03-30T18:33:06.292,1.06554000E-01,baseline
2026-03-30T18:33:06.296,1.06554000E-01,baseline
2026-03-30T18:33:06.299,1.06554000E-01,baseline
2026-03-30T18:33:06.306,1.06554000E-01,baseline
2026-03-30T18:33:06.311,1.06554000E-01,baseline
2026-03-30T18:33:06.328,1.06554000E-01,baseline
2026-03-30T18:33:06.332,1.06554000E-01,baseline
2026-03-30T18:33:06.336,1.06554000E-01,baseline
2026-03-30T18:33:06.339,1.06554000E-01,baseline
2026-03-30T18:33:06.343,1.06554000E-01,baseline
2026-03-30T18:33:06.347,1.06554000E-01,baseline
2026-03-30T18:33:06.351,1.06554000E-01,baseline
2026-03-30T18:33:06.355,1.06554000E-01,baseline
2026-03-30T18:33:06.361,1.06554000E-01,baseline
2026-03-30T18:33:06.366,1.06554000E-01,baseline
2026-03-30T18:33:06.369,1.06554000E-01,baseline
2026-03-30T18:33:06.376,1.06554000E-01,baseline
2026-03-30T18:33:06.380,1.06554000E-01,baseline
2026-03-30T18:33:06.384,1.06554000E-01,baseline
2026-03-30T18:33:06.389,1.06554000E-01,baseline
2026-03-30T18:33:06.394,1.06554000E-01,baseline
2026-03-30T18:33:06.398,1.06554000E-01,baseline
2026-03-30T18:33:06.401,1.06554000E-01,baseline
2026-03-30T18:33:06.411,1.06165000E-01,baseline
2026-03-30T18:33:06.414,1.06165000E-01,baseline
2026-03-30T18:33:06.422,1.06165000E-01,baseline
2026-03-30T18:33:06.431,1.06165000E-01,baseline
2026-03-30T18:33:06.441,1.06165000E-01,baseline
2026-03-30T18:33:06.445,1.06165000E-01,baseline
2026-03-30T18:33:06.448,1.06165000E-01,baseline
2026-03-30T18:33:06.452,1.06165000E-01,baseline
2026-03-30T18:33:06.456,1.06165000E-01,baseline
2026-03-30T18:33:06.459,1.06165000E-01,baseline
2026-03-30T18:33:06.463,1.06165000E-01,baseline
2026-03-30T18:33:06.466,1.06165000E-01,baseline
2026-03-30T18:33:06.470,1.06165000E-01,baseline
2026-03-30T18:33:06.474,1.06165000E-01,baseline
2026-03-30T18:33:06.478,1.06165000E-01,baseline
2026-03-30T18:33:06.482,1.06165000E-01,baseline
2026-03-30T18:33:06.492,1.06165000E-01,baseline
2026-03-30T18:33:06.495,1.06165000E-01,baseline
2026-03-30T18:33:06.501,1.06165000E-01,baseline
2026-03-30T18:33:06.505,1.06165000E-01,baseline
2026-03-30T18:33:06.508,1.06165000E-01,baseline
2026-03-30T18:33:06.512,1.06165000E-01,baseline
2026-03-30T18:33:06.523,1.06165000E-01,baseline
2026-03-30T18:33:06.533,1.06165000E-01,baseline
2026-03-30T18:33:06.538,1.06165000E-01,baseline
2026-03-30T18:33:06.544,1.06165000E-01,baseline
2026-03-30T18:33:06.551,1.06165000E-01,baseline
2026-03-30T18:33:06.554,1.06165000E-01,baseline
2026-03-30T18:33:06.560,1.06165000E-01,baseline
2026-03-30T18:33:06.565,1.06165000E-01,baseline
2026-03-30T18:33:06.568,1.06165000E-01,baseline
2026-03-30T18:33:06.571,1.06165000E-01,baseline
2026-03-30T18:33:06.578,1.06165000E-01,baseline
2026-03-30T18:33:06.581,1.06165000E-01,baseline
2026-03-30T18:33:06.585,1.06165000E-01,baseline
2026-03-30T18:33:06.589,1.06165000E-01,baseline
2026-03-30T18:33:06.600,1.06165000E-01,baseline
2026-03-30T18:33:06.607,1.06556000E-01,baseline
2026-03-30T18:33:06.613,1.06556000E-01,baseline
2026-03-30T18:33:06.616,1.06556000E-01,baseline
2026-03-30T18:33:06.632,1.06556000E-01,baseline
2026-03-30T18:33:06.636,1.06556000E-01,baseline
2026-03-30T18:33:06.639,1.06556000E-01,baseline
2026-03-30T18:33:06.642,1.06556000E-01,baseline
2026-03-30T18:33:06.645,1.06556000E-01,baseline
2026-03-30T18:33:06.648,1.06556000E-01,baseline
2026-03-30T18:33:06.652,1.06556000E-01,baseline
2026-03-30T18:33:06.655,1.06556000E-01,baseline
2026-03-30T18:33:06.664,1.06556000E-01,baseline
2026-03-30T18:33:06.668,1.06556000E-01,baseline
2026-03-30T18:33:06.671,1.06556000E-01,baseline
2026-03-30T18:33:06.677,1.06556000E-01,baseline
2026-03-30T18:33:06.680,1.06556000E-01,baseline
2026-03-30T18:33:06.683,1.06556000E-01,baseline
2026-03-30T18:33:06.689,1.06556000E-01,baseline
2026-03-30T18:33:06.693,1.06556000E-01,baseline
2026-03-30T18:33:06.697,1.06556000E-01,baseline
2026-03-30T18:33:06.700,1.06556000E-01,baseline
2026-03-30T18:33:06.706,1.06556000E-01,baseline
2026-03-30T18:33:06.711,1.06556000E-01,baseline
2026-03-30T18:33:06.714,1.06556000E-01,baseline
2026-03-30T18:33:06.726,1.06556000E-01,baseline
2026-03-30T18:33:06.732,1.06556000E-01,baseline
2026-03-30T18:33:06.735,1.06556000E-01,baseline
2026-03-30T18:33:06.739,1.06556000E-01,baseline
2026-03-30T18:33:06.742,1.06556000E-01,baseline
2026-03-30T18:33:06.747,1.06556000E-01,baseline
2026-03-30T18:33:06.751,1.06556000E-01,baseline
2026-03-30T18:33:06.755,1.06556000E-01,baseline
2026-03-30T18:33:06.758,1.06556000E-01,baseline
2026-03-30T18:33:06.762,1.06556000E-01,baseline
2026-03-30T18:33:06.765,1.06556000E-01,baseline
2026-03-30T18:33:06.769,1.06556000E-01,baseline
2026-03-30T18:33:06.772,1.06556000E-01,baseline
2026-03-30T18:33:06.775,1.06556000E-01,baseline
2026-03-30T18:33:06.781,1.06556000E-01,baseline
2026-03-30T18:33:06.791,1.06600000E-01,baseline
2026-03-30T18:33:06.794,1.06600000E-01,baseline
2026-03-30T18:33:06.797,1.06600000E-01,baseline
2026-03-30T18:33:06.801,1.06600000E-01,baseline
2026-03-30T18:33:06.805,1.06600000E-01,baseline
2026-03-30T18:33:06.808,1.06600000E-01,baseline
2026-03-30T18:33:06.811,1.06600000E-01,baseline
2026-03-30T18:33:06.815,1.06600000E-01,baseline
2026-03-30T18:33:06.823,1.06600000E-01,baseline
2026-03-30T18:33:06.827,1.06600000E-01,baseline
2026-03-30T18:33:06.832,1.06600000E-01,baseline
2026-03-30T18:33:06.839,1.06600000E-01,baseline
2026-03-30T18:33:06.842,1.06600000E-01,baseline
2026-03-30T18:33:06.845,1.06600000E-01,baseline
2026-03-30T18:33:06.848,1.06600000E-01,baseline
2026-03-30T18:33:06.851,1.06600000E-01,baseline
2026-03-30T18:33:06.854,1.06600000E-01,baseline
2026-03-30T18:33:06.858,1.06600000E-01,baseline
2026-03-30T18:33:06.861,1.06600000E-01,baseline
2026-03-30T18:33:06.864,1.06600000E-01,baseline
2026-03-30T18:33:06.867,1.06600000E-01,baseline
2026-03-30T18:33:06.870,1.06600000E-01,baseline
2026-03-30T18:33:06.875,1.06600000E-01,baseline
2026-03-30T18:33:06.881,1.06600000E-01,baseline
2026-03-30T18:33:06.884,1.06600000E-01,baseline
2026-03-30T18:33:06.888,1.06600000E-01,baseline
2026-03-30T18:33:06.891,1.06600000E-01,baseline
2026-03-30T18:33:06.897,1.06600000E-01,baseline
2026-03-30T18:33:06.900,1.06600000E-01,baseline
2026-03-30T18:33:06.904,1.06600000E-01,baseline
2026-03-30T18:33:06.907,1.06600000E-01,baseline
2026-03-30T18:33:06.910,1.06600000E-01,baseline
2026-03-30T18:33:06.917,1.06600000E-01,baseline
2026-03-30T18:33:06.922,1.06600000E-01,baseline
2026-03-30T18:33:06.925,1.06600000E-01,baseline
2026-03-30T18:33:06.929,1.06600000E-01,baseline
2026-03-30T18:33:06.932,1.06600000E-01,baseline
2026-03-30T18:33:06.936,1.06600000E-01,baseline
2026-03-30T18:33:06.939,1.06600000E-01,baseline
2026-03-30T18:33:06.942,1.06600000E-01,baseline
2026-03-30T18:33:06.945,1.06600000E-01,baseline
2026-03-30T18:33:06.948,1.06600000E-01,baseline
2026-03-30T18:33:06.954,1.06600000E-01,baseline
2026-03-30T18:33:06.958,1.06600000E-01,baseline
2026-03-30T18:33:06.961,1.06600000E-01,baseline
2026-03-30T18:33:06.965,1.06600000E-01,baseline
2026-03-30T18:33:06.969,1.06600000E-01,baseline
2026-03-30T18:33:06.981,1.06600000E-01,baseline
2026-03-30T18:33:06.985,1.06573000E-01,baseline
2026-03-30T18:33:06.989,1.06573000E-01,baseline
2026-03-30T18:33:06.997,1.06573000E-01,baseline
2026-03-30T18:33:07.001,1.06573000E-01,baseline
2026-03-30T18:33:07.008,1.06573000E-01,baseline
2026-03-30T18:33:07.014,1.06573000E-01,baseline
2026-03-30T18:33:07.025,1.06573000E-01,baseline
2026-03-30T18:33:07.034,1.06573000E-01,baseline
2026-03-30T18:33:07.037,1.06573000E-01,baseline
2026-03-30T18:33:07.041,1.06573000E-01,baseline
2026-03-30T18:33:07.044,1.06573000E-01,baseline
2026-03-30T18:33:07.049,1.06573000E-01,baseline
2026-03-30T18:33:07.052,1.06573000E-01,baseline
2026-03-30T18:33:07.056,1.06573000E-01,baseline
2026-03-30T18:33:07.061,1.06573000E-01,baseline
2026-03-30T18:33:07.065,1.06573000E-01,baseline
2026-03-30T18:33:07.078,1.06573000E-01,baseline
2026-03-30T18:33:07.093,1.06573000E-01,baseline
2026-03-30T18:33:07.097,1.06573000E-01,baseline
2026-03-30T18:33:07.100,1.06573000E-01,baseline
2026-03-30T18:33:07.103,1.06573000E-01,baseline
2026-03-30T18:33:07.106,1.06573000E-01,baseline
2026-03-30T18:33:07.110,1.06573000E-01,baseline
2026-03-30T18:33:07.113,1.06573000E-01,baseline
2026-03-30T18:33:07.120,1.06573000E-01,baseline
2026-03-30T18:33:07.124,1.06573000E-01,baseline
2026-03-30T18:33:07.132,1.06573000E-01,baseline
2026-03-30T18:33:07.135,1.06573000E-01,baseline
2026-03-30T18:33:07.145,1.06573000E-01,baseline
2026-03-30T18:33:07.148,1.06573000E-01,baseline
2026-03-30T18:33:07.151,1.06573000E-01,baseline
2026-03-30T18:33:07.155,1.06573000E-01,baseline
2026-03-30T18:33:07.158,1.06573000E-01,baseline
2026-03-30T18:33:07.162,1.06573000E-01,baseline
2026-03-30T18:33:07.166,1.06573000E-01,baseline
2026-03-30T18:33:07.170,1.06573000E-01,baseline
2026-03-30T18:33:07.174,1.06573000E-01,baseline
2026-03-30T18:33:07.177,1.06573000E-01,baseline
2026-03-30T18:33:07.181,1.06573000E-01,baseline
2026-03-30T18:33:07.192,1.06573000E-01,baseline
2026-03-30T18:33:07.201,1.06573000E-01,baseline
2026-03-30T18:33:07.205,1.06573000E-01,baseline
2026-03-30T18:33:07.209,1.06573000E-01,baseline
2026-03-30T18:33:07.216,1.06573000E-01,baseline
2026-03-30T18:33:07.220,1.06573000E-01,baseline
2026-03-30T18:33:07.226,1.06573000E-01,baseline
2026-03-30T18:33:07.231,1.06573000E-01,baseline
2026-03-30T18:33:07.234,1.06573000E-01,baseline
2026-03-30T18:33:07.238,1.06573000E-01,baseline
2026-03-30T18:33:07.242,1.06573000E-01,baseline
2026-03-30T18:33:07.245,1.06573000E-01,baseline
2026-03-30T18:33:07.251,1.06573000E-01,baseline
2026-03-30T18:33:07.266,1.06671000E-01,baseline
2026-03-30T18:33:07.270,1.06671000E-01,baseline
2026-03-30T18:33:07.281,1.06671000E-01,baseline
2026-03-30T18:33:07.284,1.06671000E-01,baseline
2026-03-30T18:33:07.297,1.06671000E-01,baseline
2026-03-30T18:33:07.300,1.06671000E-01,baseline
2026-03-30T18:33:07.303,1.06671000E-01,baseline
2026-03-30T18:33:07.306,1.06671000E-01,baseline
2026-03-30T18:33:07.309,1.06671000E-01,baseline
2026-03-30T18:33:07.312,1.06671000E-01,baseline
2026-03-30T18:33:07.316,1.06671000E-01,baseline
2026-03-30T18:33:07.327,1.06671000E-01,baseline
2026-03-30T18:33:07.331,1.06671000E-01,baseline
2026-03-30T18:33:07.334,1.06671000E-01,baseline
2026-03-30T18:33:07.337,1.06671000E-01,baseline
2026-03-30T18:33:07.345,1.06671000E-01,baseline
2026-03-30T18:33:07.349,1.06671000E-01,baseline
2026-03-30T18:33:07.355,1.06671000E-01,baseline
2026-03-30T18:33:07.361,1.06671000E-01,baseline
2026-03-30T18:33:07.366,1.06671000E-01,baseline
2026-03-30T18:33:07.370,1.06671000E-01,baseline
2026-03-30T18:33:07.376,1.06671000E-01,baseline
2026-03-30T18:33:07.381,1.06671000E-01,baseline
2026-03-30T18:33:07.386,1.06671000E-01,baseline
2026-03-30T18:33:07.389,1.06671000E-01,baseline
2026-03-30T18:33:07.392,1.06671000E-01,baseline
2026-03-30T18:33:07.397,1.06671000E-01,baseline
2026-03-30T18:33:07.401,1.06671000E-01,baseline
2026-03-30T18:33:07.405,1.06671000E-01,baseline
2026-03-30T18:33:07.409,1.06671000E-01,baseline
2026-03-30T18:33:07.413,1.06671000E-01,baseline
2026-03-30T18:33:07.419,1.06671000E-01,baseline
2026-03-30T18:33:07.432,1.06671000E-01,baseline
2026-03-30T18:33:07.435,1.06671000E-01,baseline
2026-03-30T18:33:07.439,1.06671000E-01,baseline
2026-03-30T18:33:07.442,1.06671000E-01,baseline
2026-03-30T18:33:07.446,1.06671000E-01,baseline
2026-03-30T18:33:07.456,1.07107000E-01,baseline
2026-03-30T18:33:07.462,1.07107000E-01,baseline
2026-03-30T18:33:07.465,1.07107000E-01,baseline
