2026-03-25T20:18:05.004,9.24448000E-02,idle
2026-03-25T20:18:05.006,9.24448000E-02,idle
2026-03-25T20:18:05.010,9.24448000E-02,idle
2026-03-25T20:18:05.014,9.24448000E-02,idle
2026-03-25T20:18:05.018,9.24448000E-02,idle
2026-03-25T20:18:05.021,9.24448000E-02,idle
2026-03-25T20:18:05.025,9.24448000E-02,idle
2026-03-25T20:18:05.028,9.24448000E-02,idle
2026-03-25T20:18:05.031,9.24448000E-02,idle
2026-03-25T20:18:05.035,9.24448000E-02,idle
2026-03-25T20:18:05.039,9.24448000E-02,idle
2026-03-25T20:18:05.041,9.24448000E-02,idle
2026-03-25T20:18:05.049,9.24448000E-02,idle
2026-03-25T20:18:05.053,9.24448000E-02,idle
2026-03-25T20:18:05.059,9.24448000E-02,idle
2026-03-25T20:18:05.063,1.04454000E-01,idle
2026-03-25T20:18:05.065,1.04454000E-01,idle
2026-03-25T20:18:05.069,1.04454000E-01,idle
2026-03-25T20:18:05.074,1.04454000E-01,idle
2026-03-25T20:18:05.076,1.04454000E-01,idle
2026-03-25T20:18:05.080,1.04454000E-01,idle
2026-03-25T20:18:05.084,1.04454000E-01,idle
2026-03-25T20:18:05.088,1.04454000E-01,idle
2026-03-25T20:18:05.094,1.04454000E-01,idle
2026-03-25T20:18:05.098,1.04454000E-01,idle
2026-03-25T20:18:05.101,1.04454000E-01,idle
2026-03-25T20:18:05.107,1.04454000E-01,idle
2026-03-25T20:18:05.111,1.04454000E-01,idle
2026-03-25T20:18:05.115,1.04454000E-01,idle
2026-03-25T20:18:05.118,1.04454000E-01,idle
2026-03-25T20:18:05.121,1.04454000E-01,idle
2026-03-25T20:18:05.125,1.04454000E-01,idle
2026-03-25T20:18:05.129,1.04454000E-01,idle
2026-03-25T20:18:05.133,1.04454000E-01,idle
2026-03-25T20:18:05.136,1.04454000E-01,idle
2026-03-25T20:18:05.139,1.04454000E-01,idle
2026-03-25T20:18:05.143,1.04454000E-01,idle
2026-03-25T20:18:05.146,1.04454000E-01,idle
2026-03-25T20:18:05.153,1.04454000E-01,idle
2026-03-25T20:18:05.157,1.04505000E-01,idle
2026-03-25T20:18:05.163,1.04505000E-01,idle
2026-03-25T20:18:05.167,1.04505000E-01,idle
2026-03-25T20:18:05.171,1.04505000E-01,idle
2026-03-25T20:18:05.175,1.04505000E-01,idle
2026-03-25T20:18:05.178,1.04505000E-01,idle
2026-03-25T20:18:05.181,1.04505000E-01,idle
2026-03-25T20:18:05.185,1.04505000E-01,idle
2026-03-25T20:18:05.189,1.04505000E-01,idle
2026-03-25T20:18:05.196,1.04505000E-01,idle
2026-03-25T20:18:05.200,1.04505000E-01,idle
2026-03-25T20:18:05.204,1.04505000E-01,idle
2026-03-25T20:18:05.206,1.04505000E-01,idle
2026-03-25T20:18:05.210,1.04505000E-01,idle
2026-03-25T20:18:05.214,1.04505000E-01,idle
2026-03-25T20:18:05.221,1.04505000E-01,idle
2026-03-25T20:18:05.224,1.04505000E-01,idle
2026-03-25T20:18:05.228,1.04505000E-01,idle
2026-03-25T20:18:05.231,1.04505000E-01,idle
2026-03-25T20:18:05.235,1.04505000E-01,idle
2026-03-25T20:18:05.239,1.04505000E-01,idle
2026-03-25T20:18:05.241,1.04505000E-01,idle
2026-03-25T20:18:05.248,1.04505000E-01,idle
2026-03-25T20:18:05.252,1.04500000E-01,idle
2026-03-25T20:18:05.256,1.04500000E-01,idle
2026-03-25T20:18:05.260,1.04500000E-01,idle
2026-03-25T20:18:05.264,1.04500000E-01,idle
2026-03-25T20:18:05.267,1.04500000E-01,idle
2026-03-25T20:18:05.270,1.04500000E-01,idle
2026-03-25T20:18:05.274,1.04500000E-01,idle
2026-03-25T20:18:05.281,1.04500000E-01,idle
2026-03-25T20:18:05.284,1.04500000E-01,idle
2026-03-25T20:18:05.288,1.04500000E-01,idle
2026-03-25T20:18:05.296,1.04500000E-01,idle
2026-03-25T20:18:05.300,1.04500000E-01,idle
2026-03-25T20:18:05.302,1.04500000E-01,idle
2026-03-25T20:18:05.306,1.04500000E-01,idle
2026-03-25T20:18:05.310,1.04500000E-01,idle
2026-03-25T20:18:05.313,1.04500000E-01,idle
2026-03-25T20:18:05.316,1.04500000E-01,idle
2026-03-25T20:18:05.320,1.04500000E-01,idle
2026-03-25T20:18:05.324,1.04500000E-01,idle
2026-03-25T20:18:05.328,1.04500000E-01,idle
2026-03-25T20:18:05.330,1.04500000E-01,idle
2026-03-25T20:18:05.337,1.04500000E-01,idle
2026-03-25T20:18:05.344,1.04500000E-01,idle
2026-03-25T20:18:05.348,1.06248000E-01,idle
2026-03-25T20:18:05.351,1.06248000E-01,idle
2026-03-25T20:18:05.354,1.06248000E-01,idle
2026-03-25T20:18:05.358,1.06248000E-01,idle
2026-03-25T20:18:05.361,1.06248000E-01,idle
2026-03-25T20:18:05.365,1.06248000E-01,idle
2026-03-25T20:18:05.369,1.06248000E-01,idle
2026-03-25T20:18:05.371,1.06248000E-01,idle
2026-03-25T20:18:05.375,1.06248000E-01,idle
2026-03-25T20:18:05.379,1.06248000E-01,idle
2026-03-25T20:18:05.383,1.06248000E-01,idle
2026-03-25T20:18:05.386,1.06248000E-01,idle
2026-03-25T20:18:05.389,1.06248000E-01,idle
2026-03-25T20:18:05.400,1.06248000E-01,idle
2026-03-25T20:18:05.403,1.06248000E-01,idle
2026-03-25T20:18:05.406,1.06248000E-01,idle
2026-03-25T20:18:05.410,1.06248000E-01,idle
2026-03-25T20:18:05.414,1.06248000E-01,idle
2026-03-25T20:18:05.416,1.06248000E-01,idle
2026-03-25T20:18:05.421,1.06248000E-01,idle
2026-03-25T20:18:05.424,1.06248000E-01,idle
2026-03-25T20:18:05.428,1.06248000E-01,idle
2026-03-25T20:18:05.431,1.06248000E-01,idle
2026-03-25T20:18:05.434,1.06248000E-01,idle
2026-03-25T20:18:05.442,1.04754000E-01,idle
2026-03-25T20:18:05.446,1.04754000E-01,idle
2026-03-25T20:18:05.449,1.04754000E-01,idle
2026-03-25T20:18:05.455,1.04754000E-01,idle
2026-03-25T20:18:05.459,1.04754000E-01,idle
2026-03-25T20:18:05.463,1.04754000E-01,idle
2026-03-25T20:18:05.466,1.04754000E-01,idle
2026-03-25T20:18:05.469,1.04754000E-01,idle
2026-03-25T20:18:05.473,1.04754000E-01,idle
2026-03-25T20:18:05.476,1.04754000E-01,idle
2026-03-25T20:18:05.480,1.04754000E-01,idle
2026-03-25T20:18:05.483,1.04754000E-01,idle
2026-03-25T20:18:05.486,1.04754000E-01,idle
2026-03-25T20:18:05.494,1.04754000E-01,idle
2026-03-25T20:18:05.498,1.04754000E-01,idle
2026-03-25T20:18:05.500,1.04754000E-01,idle
2026-03-25T20:18:05.504,1.04754000E-01,idle
2026-03-25T20:18:05.511,1.04754000E-01,idle
2026-03-25T20:18:05.515,1.04754000E-01,idle
2026-03-25T20:18:05.518,1.04754000E-01,idle
2026-03-25T20:18:05.521,1.04754000E-01,idle
2026-03-25T20:18:05.525,1.04754000E-01,idle
2026-03-25T20:18:05.529,1.04754000E-01,idle
2026-03-25T20:18:05.536,1.04505000E-01,idle
2026-03-25T20:18:05.539,1.04505000E-01,idle
2026-03-25T20:18:05.543,1.04505000E-01,idle
2026-03-25T20:18:05.546,1.04505000E-01,idle
2026-03-25T20:18:05.550,1.04505000E-01,idle
2026-03-25T20:18:05.554,1.04505000E-01,idle
2026-03-25T20:18:05.556,1.04505000E-01,idle
2026-03-25T20:18:05.560,1.04505000E-01,idle
2026-03-25T20:18:05.564,1.04505000E-01,idle
2026-03-25T20:18:05.571,1.04505000E-01,idle
2026-03-25T20:18:05.574,1.04505000E-01,idle
2026-03-25T20:18:05.578,1.04505000E-01,idle
2026-03-25T20:18:05.581,1.04505000E-01,idle
2026-03-25T20:18:05.585,1.04505000E-01,idle
2026-03-25T20:18:05.589,1.04505000E-01,idle
2026-03-25T20:18:05.596,1.04505000E-01,idle
2026-03-25T20:18:05.601,1.04505000E-01,idle
2026-03-25T20:18:05.603,1.04505000E-01,idle
2026-03-25T20:18:05.606,1.04505000E-01,idle
2026-03-25T20:18:05.610,1.04505000E-01,idle
2026-03-25T20:18:05.614,1.04505000E-01,idle
2026-03-25T20:18:05.620,1.04505000E-01,idle
2026-03-25T20:18:05.621,1.04505000E-01,idle
2026-03-25T20:18:05.631,1.04501000E-01,idle
2026-03-25T20:18:05.635,1.04501000E-01,idle
2026-03-25T20:18:05.639,1.04501000E-01,idle
2026-03-25T20:18:05.643,1.04501000E-01,idle
2026-03-25T20:18:05.646,1.04501000E-01,idle
2026-03-25T20:18:05.649,1.04501000E-01,idle
2026-03-25T20:18:05.653,1.04501000E-01,idle
2026-03-25T20:18:05.656,1.04501000E-01,idle
2026-03-25T20:18:05.660,1.04501000E-01,idle
2026-03-25T20:18:05.663,1.04501000E-01,idle
2026-03-25T20:18:05.666,1.04501000E-01,idle
2026-03-25T20:18:05.670,1.04501000E-01,idle
2026-03-25T20:18:05.674,1.04501000E-01,idle
2026-03-25T20:18:05.678,1.04501000E-01,idle
2026-03-25T20:18:05.680,1.04501000E-01,idle
2026-03-25T20:18:05.687,1.04501000E-01,idle
2026-03-25T20:18:05.694,1.04501000E-01,idle
2026-03-25T20:18:05.698,1.04501000E-01,idle
2026-03-25T20:18:05.701,1.04501000E-01,idle
2026-03-25T20:18:05.705,1.04501000E-01,idle
2026-03-25T20:18:05.709,1.04501000E-01,idle
2026-03-25T20:18:05.712,1.04501000E-01,idle
2026-03-25T20:18:05.716,1.04501000E-01,idle
2026-03-25T20:18:05.719,1.04501000E-01,idle
2026-03-25T20:18:05.726,1.04481000E-01,idle
2026-03-25T20:18:05.730,1.04481000E-01,idle
2026-03-25T20:18:05.734,1.04481000E-01,idle
2026-03-25T20:18:05.737,1.04481000E-01,idle
2026-03-25T20:18:05.743,1.04481000E-01,idle
2026-03-25T20:18:05.747,1.04481000E-01,idle
2026-03-25T20:18:05.751,1.04481000E-01,idle
2026-03-25T20:18:05.754,1.04481000E-01,idle
2026-03-25T20:18:05.765,1.04481000E-01,idle
2026-03-25T20:18:05.766,1.04481000E-01,idle
2026-03-25T20:18:05.769,1.04481000E-01,idle
2026-03-25T20:18:05.771,1.04481000E-01,idle
2026-03-25T20:18:05.775,1.04481000E-01,idle
2026-03-25T20:18:05.779,1.04481000E-01,idle
2026-03-25T20:18:05.782,1.04481000E-01,idle
2026-03-25T20:18:05.786,1.04481000E-01,idle
2026-03-25T20:18:05.790,1.04481000E-01,idle
2026-03-25T20:18:05.797,1.04481000E-01,idle
2026-03-25T20:18:05.804,1.04481000E-01,idle
2026-03-25T20:18:05.806,1.04481000E-01,idle
2026-03-25T20:18:05.810,1.04481000E-01,idle
2026-03-25T20:18:05.814,1.04481000E-01,idle
2026-03-25T20:18:05.821,1.04492000E-01,idle
2026-03-25T20:18:05.824,1.04492000E-01,idle
2026-03-25T20:18:05.828,1.04492000E-01,idle
2026-03-25T20:18:05.831,1.04492000E-01,idle
2026-03-25T20:18:05.835,1.04492000E-01,idle
2026-03-25T20:18:05.839,1.04492000E-01,idle
2026-03-25T20:18:05.843,1.04492000E-01,idle
2026-03-25T20:18:05.846,1.04492000E-01,idle
2026-03-25T20:18:05.850,1.04492000E-01,idle
2026-03-25T20:18:05.852,1.04492000E-01,idle
2026-03-25T20:18:05.859,1.04492000E-01,idle
2026-03-25T20:18:05.863,1.04492000E-01,idle
2026-03-25T20:18:05.865,1.04492000E-01,idle
2026-03-25T20:18:05.869,1.04492000E-01,idle
2026-03-25T20:18:05.873,1.04492000E-01,idle
2026-03-25T20:18:05.876,1.04492000E-01,idle
2026-03-25T20:18:05.880,1.04492000E-01,idle
2026-03-25T20:18:05.884,1.04492000E-01,idle
2026-03-25T20:18:05.886,1.04492000E-01,idle
2026-03-25T20:18:05.893,1.04492000E-01,idle
2026-03-25T20:18:05.897,1.04492000E-01,idle
2026-03-25T20:18:05.901,1.04492000E-01,idle
2026-03-25T20:18:05.905,1.04492000E-01,idle
2026-03-25T20:18:05.909,1.04492000E-01,idle
2026-03-25T20:18:05.919,1.04416000E-01,idle
2026-03-25T20:18:05.921,1.04416000E-01,idle
2026-03-25T20:18:05.925,1.04416000E-01,idle
2026-03-25T20:18:05.929,1.04416000E-01,idle
2026-03-25T20:18:05.933,1.04416000E-01,idle
2026-03-25T20:18:05.936,1.04416000E-01,idle
2026-03-25T20:18:05.939,1.04416000E-01,idle
2026-03-25T20:18:05.942,1.04416000E-01,idle
2026-03-25T20:18:05.946,1.04416000E-01,idle
2026-03-25T20:18:05.950,1.04416000E-01,idle
2026-03-25T20:18:05.954,1.04416000E-01,idle
2026-03-25T20:18:05.956,1.04416000E-01,idle
2026-03-25T20:18:05.960,1.04416000E-01,idle
2026-03-25T20:18:05.964,1.04416000E-01,idle
2026-03-25T20:18:05.968,1.04416000E-01,tx_16384
2026-03-25T20:18:05.971,1.04416000E-01,tx_16384
2026-03-25T20:18:05.977,1.04416000E-01,tx_16384
2026-03-25T20:18:05.981,1.04416000E-01,tx_16384
2026-03-25T20:18:05.985,1.04416000E-01,tx_16384
2026-03-25T20:18:05.989,1.04416000E-01,tx_16384
2026-03-25T20:18:05.996,1.04416000E-01,tx_16384
2026-03-25T20:18:06.001,1.04416000E-01,tx_16384
2026-03-25T20:18:06.003,1.04416000E-01,tx_16384
2026-03-25T20:18:06.010,1.04446000E-01,tx_16384
2026-03-25T20:18:06.014,1.04446000E-01,tx_16384
2026-03-25T20:18:06.018,1.04446000E-01,tx_16384
2026-03-25T20:18:06.021,1.04446000E-01,tx_16384
2026-03-25T20:18:06.025,1.04446000E-01,tx_16384
2026-03-25T20:18:06.028,1.04446000E-01,tx_16384
2026-03-25T20:18:06.035,1.04446000E-01,tx_16384
2026-03-25T20:18:06.038,1.04446000E-01,tx_16384
2026-03-25T20:18:06.041,1.04446000E-01,tx_16384
2026-03-25T20:18:06.046,1.04446000E-01,tx_16384
2026-03-25T20:18:06.049,1.04446000E-01,tx_16384
2026-03-25T20:18:06.053,1.04446000E-01,tx_16384
2026-03-25T20:18:06.056,1.04446000E-01,tx_16384
2026-03-25T20:18:06.059,1.04446000E-01,tx_16384
2026-03-25T20:18:06.063,1.04446000E-01,tx_16384
2026-03-25T20:18:06.066,1.04446000E-01,tx_16384
2026-03-25T20:18:06.070,1.04446000E-01,tx_16384
2026-03-25T20:18:06.073,1.04446000E-01,tx_16384
2026-03-25T20:18:06.076,1.04446000E-01,tx_16384
2026-03-25T20:18:06.080,1.04446000E-01,tx_16384
2026-03-25T20:18:06.084,1.04446000E-01,tx_16384
2026-03-25T20:18:06.091,1.04446000E-01,tx_16384
2026-03-25T20:18:06.094,1.04446000E-01,tx_16384
2026-03-25T20:18:06.105,1.04465000E-01,tx_16384
2026-03-25T20:18:06.109,1.04465000E-01,tx_16384
2026-03-25T20:18:06.113,1.04465000E-01,tx_16384
2026-03-25T20:18:06.116,1.04465000E-01,tx_16384
2026-03-25T20:18:06.120,1.04465000E-01,tx_16384
2026-03-25T20:18:06.123,1.04465000E-01,tx_16384
2026-03-25T20:18:06.126,1.04465000E-01,tx_16384
2026-03-25T20:18:06.130,1.04465000E-01,tx_16384
2026-03-25T20:18:06.134,1.04465000E-01,tx_16384
2026-03-25T20:18:06.137,1.04465000E-01,tx_16384
2026-03-25T20:18:06.140,1.04465000E-01,tx_16384
2026-03-25T20:18:06.144,1.04465000E-01,tx_16384
2026-03-25T20:18:06.151,1.04465000E-01,tx_16384
2026-03-25T20:18:06.155,1.04465000E-01,tx_16384
2026-03-25T20:18:06.158,1.04465000E-01,tx_16384
2026-03-25T20:18:06.161,1.04465000E-01,tx_16384
2026-03-25T20:18:06.165,1.04465000E-01,tx_16384
2026-03-25T20:18:06.169,1.04465000E-01,tx_16384
2026-03-25T20:18:06.172,1.04465000E-01,tx_16384
2026-03-25T20:18:06.176,1.04465000E-01,tx_16384
2026-03-25T20:18:06.179,1.04465000E-01,tx_16384
2026-03-25T20:18:06.183,1.04465000E-01,tx_16384
2026-03-25T20:18:06.186,1.04465000E-01,tx_16384
2026-03-25T20:18:06.189,1.04465000E-01,tx_16384
2026-03-25T20:18:06.193,1.04465000E-01,tx_16384
2026-03-25T20:18:06.207,1.04273000E-01,tx_16384
2026-03-25T20:18:06.211,1.04273000E-01,tx_16384
2026-03-25T20:18:06.214,1.04273000E-01,tx_16384
2026-03-25T20:18:06.217,1.04273000E-01,tx_16384
2026-03-25T20:18:06.221,1.04273000E-01,tx_16384
2026-03-25T20:18:06.225,1.04273000E-01,tx_16384
2026-03-25T20:18:06.229,1.04273000E-01,tx_16384
2026-03-25T20:18:06.231,1.04273000E-01,tx_16384
2026-03-25T20:18:06.235,1.04273000E-01,tx_16384
2026-03-25T20:18:06.239,1.04273000E-01,tx_16384
2026-03-25T20:18:06.243,1.04273000E-01,tx_16384
2026-03-25T20:18:06.246,1.04273000E-01,tx_16384
2026-03-25T20:18:06.249,1.04273000E-01,tx_16384
2026-03-25T20:18:06.253,1.04273000E-01,tx_16384
2026-03-25T20:18:06.256,1.04273000E-01,tx_16384
2026-03-25T20:18:06.260,1.04273000E-01,tx_16384
2026-03-25T20:18:06.266,1.04273000E-01,tx_16384
2026-03-25T20:18:06.270,1.04273000E-01,tx_16384
2026-03-25T20:18:06.274,1.04273000E-01,tx_16384
2026-03-25T20:18:06.278,1.04273000E-01,tx_16384
2026-03-25T20:18:06.281,1.04273000E-01,tx_16384
2026-03-25T20:18:06.284,1.04273000E-01,tx_16384
2026-03-25T20:18:06.288,1.04273000E-01,tx_16384
2026-03-25T20:18:06.294,1.04291000E-01,tx_16384
2026-03-25T20:18:06.302,1.04291000E-01,tx_16384
2026-03-25T20:18:06.305,1.04291000E-01,tx_16384
2026-03-25T20:18:06.309,1.04291000E-01,tx_16384
2026-03-25T20:18:06.313,1.04291000E-01,tx_16384
2026-03-25T20:18:06.316,1.04291000E-01,tx_16384
2026-03-25T20:18:06.322,1.04291000E-01,tx_16384
2026-03-25T20:18:06.326,1.04291000E-01,tx_16384
2026-03-25T20:18:06.330,1.04291000E-01,tx_16384
2026-03-25T20:18:06.334,1.04291000E-01,tx_16384
2026-03-25T20:18:06.337,1.04291000E-01,tx_16384
2026-03-25T20:18:06.340,1.04291000E-01,tx_16384
2026-03-25T20:18:06.344,1.04291000E-01,tx_16384
2026-03-25T20:18:06.348,1.04291000E-01,tx_16384
2026-03-25T20:18:06.351,1.04291000E-01,tx_16384
2026-03-25T20:18:06.355,1.04291000E-01,tx_16384
2026-03-25T20:18:06.358,1.04291000E-01,tx_16384
2026-03-25T20:18:06.361,1.04291000E-01,tx_16384
2026-03-25T20:18:06.365,1.04291000E-01,tx_16384
2026-03-25T20:18:06.369,1.04291000E-01,tx_16384
2026-03-25T20:18:06.372,1.04291000E-01,tx_16384
2026-03-25T20:18:06.375,1.04291000E-01,tx_16384
2026-03-25T20:18:06.382,1.04291000E-01,tx_16384
2026-03-25T20:18:06.389,1.04291000E-01,tx_16384
2026-03-25T20:18:06.393,1.04220000E-01,tx_16384
2026-03-25T20:18:06.399,1.04220000E-01,tx_16384
2026-03-25T20:18:06.403,1.04220000E-01,tx_16384
2026-03-25T20:18:06.406,1.04220000E-01,tx_16384
2026-03-25T20:18:06.410,1.04220000E-01,tx_16384
2026-03-25T20:18:06.414,1.04220000E-01,tx_16384
2026-03-25T20:18:06.416,1.04220000E-01,tx_16384
2026-03-25T20:18:06.420,1.04220000E-01,tx_16384
2026-03-25T20:18:06.424,1.04220000E-01,tx_16384
2026-03-25T20:18:06.428,1.04220000E-01,tx_16384
2026-03-25T20:18:06.431,1.04220000E-01,tx_16384
2026-03-25T20:18:06.438,1.04220000E-01,tx_16384
2026-03-25T20:18:06.442,1.04220000E-01,tx_16384
2026-03-25T20:18:06.446,1.04220000E-01,tx_16384
2026-03-25T20:18:06.449,1.04220000E-01,tx_16384
2026-03-25T20:18:06.453,1.04220000E-01,tx_16384
2026-03-25T20:18:06.456,1.04220000E-01,tx_16384
2026-03-25T20:18:06.459,1.04220000E-01,tx_16384
2026-03-25T20:18:06.463,1.04220000E-01,tx_16384
2026-03-25T20:18:06.466,1.04220000E-01,tx_16384
2026-03-25T20:18:06.470,1.04220000E-01,tx_16384
2026-03-25T20:18:06.474,1.04220000E-01,tx_16384
2026-03-25T20:18:06.477,1.04220000E-01,tx_16384
2026-03-25T20:18:06.484,1.04220000E-01,tx_16384
2026-03-25T20:18:06.488,1.04208000E-01,tx_16384
2026-03-25T20:18:06.491,1.04208000E-01,tx_16384
2026-03-25T20:18:06.498,1.04208000E-01,tx_16384
2026-03-25T20:18:06.506,1.04208000E-01,tx_16384
2026-03-25T20:18:06.510,1.04208000E-01,tx_16384
2026-03-25T20:18:06.514,1.04208000E-01,tx_16384
2026-03-25T20:18:06.516,1.04208000E-01,tx_16384
2026-03-25T20:18:06.520,1.04208000E-01,tx_16384
2026-03-25T20:18:06.524,1.04208000E-01,tx_16384
2026-03-25T20:18:06.528,1.04208000E-01,tx_16384
2026-03-25T20:18:06.531,1.04208000E-01,tx_16384
2026-03-25T20:18:06.534,1.04208000E-01,tx_16384
2026-03-25T20:18:06.538,1.04208000E-01,tx_16384
2026-03-25T20:18:06.541,1.04208000E-01,tx_16384
2026-03-25T20:18:06.545,1.04208000E-01,tx_16384
2026-03-25T20:18:06.549,1.04208000E-01,tx_16384
2026-03-25T20:18:06.554,1.04208000E-01,tx_16384
2026-03-25T20:18:06.559,1.04208000E-01,tx_16384
2026-03-25T20:18:06.561,1.04208000E-01,tx_16384
2026-03-25T20:18:06.565,1.04208000E-01,tx_16384
2026-03-25T20:18:06.569,1.04208000E-01,tx_16384
2026-03-25T20:18:06.572,1.04208000E-01,tx_16384
2026-03-25T20:18:06.579,1.04208000E-01,tx_16384
2026-03-25T20:18:06.584,1.04203000E-01,tx_16384
2026-03-25T20:18:06.586,1.04203000E-01,tx_16384
2026-03-25T20:18:06.590,1.04203000E-01,tx_16384
2026-03-25T20:18:06.594,1.04203000E-01,tx_16384
2026-03-25T20:18:06.597,1.04203000E-01,tx_16384
2026-03-25T20:18:06.604,1.04203000E-01,tx_16384
2026-03-25T20:18:06.608,1.04203000E-01,tx_16384
2026-03-25T20:18:06.614,1.04203000E-01,tx_16384
2026-03-25T20:18:06.618,1.04203000E-01,tx_16384
2026-03-25T20:18:06.621,1.04203000E-01,tx_16384
2026-03-25T20:18:06.625,1.04203000E-01,tx_16384
2026-03-25T20:18:06.629,1.04203000E-01,tx_16384
2026-03-25T20:18:06.631,1.04203000E-01,tx_16384
2026-03-25T20:18:06.636,1.04203000E-01,tx_16384
2026-03-25T20:18:06.639,1.04203000E-01,tx_16384
2026-03-25T20:18:06.643,1.04203000E-01,tx_16384
2026-03-25T20:18:06.646,1.04203000E-01,tx_16384
2026-03-25T20:18:06.650,1.04203000E-01,tx_16384
2026-03-25T20:18:06.653,1.04203000E-01,tx_16384
2026-03-25T20:18:06.656,1.04203000E-01,tx_16384
2026-03-25T20:18:06.660,1.04203000E-01,tx_16384
2026-03-25T20:18:06.664,1.04203000E-01,tx_16384
2026-03-25T20:18:06.667,1.04203000E-01,tx_16384
2026-03-25T20:18:06.677,1.10099000E-01,tx_16384
2026-03-25T20:18:06.681,1.10099000E-01,tx_16384
2026-03-25T20:18:06.684,1.10099000E-01,tx_16384
2026-03-25T20:18:06.688,1.10099000E-01,tx_16384
2026-03-25T20:18:06.691,1.10099000E-01,tx_16384
2026-03-25T20:18:06.695,1.10099000E-01,tx_16384
2026-03-25T20:18:06.698,1.10099000E-01,tx_16384
2026-03-25T20:18:06.705,1.10099000E-01,tx_16384
2026-03-25T20:18:06.709,1.10099000E-01,tx_16384
2026-03-25T20:18:06.713,1.10099000E-01,tx_16384
2026-03-25T20:18:06.716,1.10099000E-01,tx_16384
2026-03-25T20:18:06.720,1.10099000E-01,tx_16384
2026-03-25T20:18:06.723,1.10099000E-01,tx_16384
2026-03-25T20:18:06.730,1.10099000E-01,tx_16384
2026-03-25T20:18:06.734,1.10099000E-01,tx_16384
2026-03-25T20:18:06.737,1.10099000E-01,tx_16384
2026-03-25T20:18:06.741,1.10099000E-01,tx_16384
2026-03-25T20:18:06.745,1.10099000E-01,tx_16384
2026-03-25T20:18:06.748,1.10099000E-01,tx_16384
2026-03-25T20:18:06.751,1.10099000E-01,tx_16384
2026-03-25T20:18:06.755,1.10099000E-01,tx_16384
2026-03-25T20:18:06.760,1.10099000E-01,tx_16384
2026-03-25T20:18:06.767,1.10099000E-01,tx_16384
2026-03-25T20:18:06.771,1.08592000E-01,tx_16384
2026-03-25T20:18:06.775,1.08592000E-01,tx_16384
2026-03-25T20:18:06.779,1.08592000E-01,tx_16384
2026-03-25T20:18:06.781,1.08592000E-01,tx_16384
2026-03-25T20:18:06.789,1.08592000E-01,tx_16384
2026-03-25T20:18:06.791,1.08592000E-01,tx_16384
2026-03-25T20:18:06.795,1.08592000E-01,tx_16384
2026-03-25T20:18:06.799,1.08592000E-01,tx_16384
2026-03-25T20:18:06.806,1.08592000E-01,tx_16384
2026-03-25T20:18:06.810,1.08592000E-01,tx_16384
2026-03-25T20:18:06.814,1.08592000E-01,tx_16384
2026-03-25T20:18:06.816,1.08592000E-01,tx_16384
2026-03-25T20:18:06.821,1.08592000E-01,tx_16384
2026-03-25T20:18:06.824,1.08592000E-01,tx_16384
2026-03-25T20:18:06.828,1.08592000E-01,tx_16384
2026-03-25T20:18:06.830,1.08592000E-01,tx_16384
2026-03-25T20:18:06.834,1.08592000E-01,tx_16384
2026-03-25T20:18:06.838,1.08592000E-01,tx_16384
2026-03-25T20:18:06.844,1.08592000E-01,tx_16384
2026-03-25T20:18:06.848,1.08592000E-01,tx_16384
2026-03-25T20:18:06.850,1.08592000E-01,tx_16384
2026-03-25T20:18:06.854,1.08592000E-01,tx_16384
2026-03-25T20:18:06.858,1.08592000E-01,tx_16384
2026-03-25T20:18:06.864,1.08592000E-01,tx_16384
2026-03-25T20:18:06.868,1.04228000E-01,tx_16384
2026-03-25T20:18:06.871,1.04228000E-01,tx_16384
2026-03-25T20:18:06.874,1.04228000E-01,tx_16384
2026-03-25T20:18:06.878,1.04228000E-01,tx_16384
2026-03-25T20:18:06.881,1.04228000E-01,tx_16384
2026-03-25T20:18:06.885,1.04228000E-01,tx_16384
2026-03-25T20:18:06.889,1.04228000E-01,tx_16384
2026-03-25T20:18:06.892,1.04228000E-01,tx_16384
2026-03-25T20:18:06.895,1.04228000E-01,tx_16384
2026-03-25T20:18:06.902,1.04228000E-01,tx_16384
2026-03-25T20:18:06.909,1.04228000E-01,tx_16384
2026-03-25T20:18:06.913,1.04228000E-01,tx_16384
2026-03-25T20:18:06.916,1.04228000E-01,tx_16384
2026-03-25T20:18:06.920,1.04228000E-01,tx_16384
2026-03-25T20:18:06.923,1.04228000E-01,tx_16384
2026-03-25T20:18:06.927,1.04228000E-01,tx_16384
