2026-03-25T20:08:19.530,1.04525000E-01,baseline
2026-03-25T20:08:19.534,1.04525000E-01,baseline
2026-03-25T20:08:19.540,1.04525000E-01,baseline
2026-03-25T20:08:19.544,1.04525000E-01,baseline
2026-03-25T20:08:19.548,1.04525000E-01,baseline
2026-03-25T20:08:19.551,1.04525000E-01,baseline
2026-03-25T20:08:19.559,1.04525000E-01,baseline
2026-03-25T20:08:19.562,1.04525000E-01,baseline
2026-03-25T20:08:19.566,1.04525000E-01,baseline
2026-03-25T20:08:19.570,1.04525000E-01,baseline
2026-03-25T20:08:19.573,1.04525000E-01,baseline
2026-03-25T20:08:19.576,1.04525000E-01,baseline
2026-03-25T20:08:19.583,1.04514000E-01,baseline
2026-03-25T20:08:19.587,1.04514000E-01,baseline
2026-03-25T20:08:19.591,1.04514000E-01,baseline
2026-03-25T20:08:19.595,1.04514000E-01,baseline
2026-03-25T20:08:19.601,1.04514000E-01,baseline
2026-03-25T20:08:19.605,1.04514000E-01,baseline
2026-03-25T20:08:19.608,1.04514000E-01,baseline
2026-03-25T20:08:19.612,1.04514000E-01,baseline
2026-03-25T20:08:19.615,1.04514000E-01,baseline
2026-03-25T20:08:19.619,1.04514000E-01,baseline
2026-03-25T20:08:19.622,1.04514000E-01,baseline
2026-03-25T20:08:19.626,1.04514000E-01,baseline
2026-03-25T20:08:19.630,1.04514000E-01,baseline
2026-03-25T20:08:19.632,1.04514000E-01,baseline
2026-03-25T20:08:19.636,1.04514000E-01,baseline
2026-03-25T20:08:19.640,1.04514000E-01,baseline
2026-03-25T20:08:19.644,1.04514000E-01,baseline
2026-03-25T20:08:19.647,1.04514000E-01,baseline
2026-03-25T20:08:19.650,1.04514000E-01,baseline
2026-03-25T20:08:19.657,1.04514000E-01,baseline
2026-03-25T20:08:19.665,1.04514000E-01,baseline
2026-03-25T20:08:19.669,1.04514000E-01,baseline
2026-03-25T20:08:19.672,1.04514000E-01,baseline
2026-03-25T20:08:19.679,1.01851000E-01,baseline
2026-03-25T20:08:19.683,1.01851000E-01,baseline
2026-03-25T20:08:19.687,1.01851000E-01,baseline
2026-03-25T20:08:19.691,1.01851000E-01,baseline
2026-03-25T20:08:19.694,1.01851000E-01,baseline
2026-03-25T20:08:19.697,1.01851000E-01,baseline
2026-03-25T20:08:19.701,1.01851000E-01,baseline
2026-03-25T20:08:19.705,1.01851000E-01,baseline
2026-03-25T20:08:19.707,1.01851000E-01,baseline
2026-03-25T20:08:19.714,1.01851000E-01,baseline
2026-03-25T20:08:19.717,1.01851000E-01,baseline
2026-03-25T20:08:19.722,1.01851000E-01,baseline
2026-03-25T20:08:19.725,1.01851000E-01,baseline
2026-03-25T20:08:19.729,1.01851000E-01,baseline
2026-03-25T20:08:19.732,1.01851000E-01,baseline
2026-03-25T20:08:19.736,1.01851000E-01,baseline
2026-03-25T20:08:19.739,1.01851000E-01,baseline
2026-03-25T20:08:19.742,1.01851000E-01,baseline
2026-03-25T20:08:19.746,1.01851000E-01,baseline
2026-03-25T20:08:19.750,1.01851000E-01,baseline
2026-03-25T20:08:19.753,1.01851000E-01,baseline
2026-03-25T20:08:19.756,1.01851000E-01,baseline
2026-03-25T20:08:19.764,1.01851000E-01,baseline
2026-03-25T20:08:19.768,1.01851000E-01,baseline
2026-03-25T20:08:19.777,1.04500000E-01,baseline
2026-03-25T20:08:19.781,1.04500000E-01,baseline
2026-03-25T20:08:19.785,1.04500000E-01,baseline
2026-03-25T20:08:19.788,1.04500000E-01,baseline
2026-03-25T20:08:19.792,1.04500000E-01,baseline
2026-03-25T20:08:19.795,1.04500000E-01,baseline
2026-03-25T20:08:19.799,1.04500000E-01,baseline
2026-03-25T20:08:19.802,1.04500000E-01,baseline
2026-03-25T20:08:19.806,1.04500000E-01,baseline
2026-03-25T20:08:19.810,1.04500000E-01,baseline
2026-03-25T20:08:19.813,1.04500000E-01,baseline
2026-03-25T20:08:19.816,1.04500000E-01,baseline
2026-03-25T20:08:19.821,1.04500000E-01,baseline
2026-03-25T20:08:19.824,1.04500000E-01,baseline
2026-03-25T20:08:19.830,1.04500000E-01,baseline
2026-03-25T20:08:19.834,1.04500000E-01,baseline
2026-03-25T20:08:19.837,1.04500000E-01,baseline
2026-03-25T20:08:19.841,1.04500000E-01,baseline
2026-03-25T20:08:19.845,1.04500000E-01,baseline
2026-03-25T20:08:19.848,1.04500000E-01,baseline
2026-03-25T20:08:19.851,1.04500000E-01,baseline
2026-03-25T20:08:19.855,1.04500000E-01,baseline
2026-03-25T20:08:19.863,1.04500000E-01,baseline
2026-03-25T20:08:19.870,1.04600000E-01,baseline
2026-03-25T20:08:19.872,1.04600000E-01,baseline
2026-03-25T20:08:19.876,1.04600000E-01,baseline
2026-03-25T20:08:19.880,1.04600000E-01,baseline
2026-03-25T20:08:19.884,1.04600000E-01,baseline
2026-03-25T20:08:19.891,1.04600000E-01,baseline
2026-03-25T20:08:19.894,1.04600000E-01,baseline
2026-03-25T20:08:19.897,1.04600000E-01,baseline
2026-03-25T20:08:19.901,1.04600000E-01,baseline
2026-03-25T20:08:19.905,1.04600000E-01,baseline
2026-03-25T20:08:19.907,1.04600000E-01,baseline
2026-03-25T20:08:19.911,1.04600000E-01,baseline
2026-03-25T20:08:19.915,1.04600000E-01,baseline
2026-03-25T20:08:19.919,1.04600000E-01,baseline
2026-03-25T20:08:19.922,1.04600000E-01,baseline
2026-03-25T20:08:19.926,1.04600000E-01,baseline
2026-03-25T20:08:19.930,1.04600000E-01,baseline
2026-03-25T20:08:19.932,1.04600000E-01,baseline
2026-03-25T20:08:19.936,1.04600000E-01,baseline
2026-03-25T20:08:19.940,1.04600000E-01,baseline
2026-03-25T20:08:19.943,1.04600000E-01,baseline
2026-03-25T20:08:19.949,1.04600000E-01,baseline
2026-03-25T20:08:19.952,1.04600000E-01,baseline
2026-03-25T20:08:19.956,1.04600000E-01,baseline
2026-03-25T20:08:19.966,1.04600000E-01,baseline
2026-03-25T20:08:19.971,1.04483000E-01,baseline
2026-03-25T20:08:19.974,1.04483000E-01,baseline
2026-03-25T20:08:19.977,1.04483000E-01,baseline
2026-03-25T20:08:19.981,1.04483000E-01,baseline
2026-03-25T20:08:19.985,1.04483000E-01,baseline
2026-03-25T20:08:19.988,1.04483000E-01,baseline
2026-03-25T20:08:19.991,1.04483000E-01,baseline
2026-03-25T20:08:19.995,1.04483000E-01,baseline
2026-03-25T20:08:19.999,1.04483000E-01,baseline
2026-03-25T20:08:20.005,1.04483000E-01,baseline
2026-03-25T20:08:20.008,1.04483000E-01,baseline
2026-03-25T20:08:20.012,1.04483000E-01,baseline
2026-03-25T20:08:20.016,1.04483000E-01,baseline
2026-03-25T20:08:20.020,1.04483000E-01,baseline
2026-03-25T20:08:20.023,1.04483000E-01,baseline
2026-03-25T20:08:20.027,1.04483000E-01,baseline
2026-03-25T20:08:20.030,1.04483000E-01,baseline
2026-03-25T20:08:20.033,1.04483000E-01,baseline
2026-03-25T20:08:20.037,1.04483000E-01,baseline
2026-03-25T20:08:20.041,1.04483000E-01,baseline
2026-03-25T20:08:20.046,1.04483000E-01,baseline
2026-03-25T20:08:20.047,1.04483000E-01,baseline
2026-03-25T20:08:20.051,1.04483000E-01,baseline
2026-03-25T20:08:20.058,1.04483000E-01,baseline
2026-03-25T20:08:20.069,1.04545000E-01,baseline
2026-03-25T20:08:20.072,1.04545000E-01,baseline
2026-03-25T20:08:20.077,1.04545000E-01,baseline
2026-03-25T20:08:20.080,1.04545000E-01,baseline
2026-03-25T20:08:20.083,1.04545000E-01,baseline
2026-03-25T20:08:20.087,1.04545000E-01,baseline
2026-03-25T20:08:20.090,1.04545000E-01,baseline
2026-03-25T20:08:20.093,1.04545000E-01,baseline
2026-03-25T20:08:20.097,1.04545000E-01,baseline
2026-03-25T20:08:20.101,1.04545000E-01,baseline
2026-03-25T20:08:20.105,1.04545000E-01,baseline
2026-03-25T20:08:20.107,1.04545000E-01,baseline
2026-03-25T20:08:20.112,1.04545000E-01,baseline
2026-03-25T20:08:20.115,1.04545000E-01,baseline
2026-03-25T20:08:20.122,1.04545000E-01,baseline
2026-03-25T20:08:20.125,1.04545000E-01,baseline
2026-03-25T20:08:20.130,1.04545000E-01,baseline
2026-03-25T20:08:20.132,1.04545000E-01,baseline
2026-03-25T20:08:20.136,1.04545000E-01,baseline
2026-03-25T20:08:20.140,1.04545000E-01,baseline
2026-03-25T20:08:20.143,1.04545000E-01,baseline
2026-03-25T20:08:20.147,1.04545000E-01,baseline
2026-03-25T20:08:20.154,1.04494000E-01,baseline
2026-03-25T20:08:20.157,1.04494000E-01,baseline
2026-03-25T20:08:20.165,1.04494000E-01,baseline
2026-03-25T20:08:20.167,1.04494000E-01,baseline
2026-03-25T20:08:20.171,1.04494000E-01,baseline
2026-03-25T20:08:20.178,1.04494000E-01,baseline
2026-03-25T20:08:20.182,1.04494000E-01,baseline
2026-03-25T20:08:20.186,1.04494000E-01,baseline
2026-03-25T20:08:20.189,1.04494000E-01,baseline
2026-03-25T20:08:20.192,1.04494000E-01,baseline
2026-03-25T20:08:20.196,1.04494000E-01,baseline
2026-03-25T20:08:20.200,1.04494000E-01,baseline
2026-03-25T20:08:20.205,1.04494000E-01,baseline
2026-03-25T20:08:20.207,1.04494000E-01,baseline
2026-03-25T20:08:20.211,1.04494000E-01,baseline
2026-03-25T20:08:20.215,1.04494000E-01,baseline
2026-03-25T20:08:20.217,1.04494000E-01,baseline
2026-03-25T20:08:20.221,1.04494000E-01,baseline
2026-03-25T20:08:20.225,1.04494000E-01,baseline
2026-03-25T20:08:20.229,1.04494000E-01,baseline
2026-03-25T20:08:20.232,1.04494000E-01,baseline
2026-03-25T20:08:20.239,1.04494000E-01,baseline
2026-03-25T20:08:20.242,1.04494000E-01,baseline
2026-03-25T20:08:20.249,1.04371000E-01,baseline
2026-03-25T20:08:20.253,1.04371000E-01,baseline
2026-03-25T20:08:20.256,1.04371000E-01,baseline
2026-03-25T20:08:20.263,1.04371000E-01,baseline
2026-03-25T20:08:20.267,1.04371000E-01,baseline
2026-03-25T20:08:20.271,1.04371000E-01,baseline
2026-03-25T20:08:20.274,1.04371000E-01,baseline
2026-03-25T20:08:20.278,1.04371000E-01,baseline
2026-03-25T20:08:20.281,1.04371000E-01,baseline
2026-03-25T20:08:20.286,1.04371000E-01,baseline
2026-03-25T20:08:20.288,1.04371000E-01,baseline
2026-03-25T20:08:20.295,1.04371000E-01,baseline
2026-03-25T20:08:20.298,1.04371000E-01,baseline
2026-03-25T20:08:20.303,1.04371000E-01,baseline
2026-03-25T20:08:20.306,1.04371000E-01,baseline
2026-03-25T20:08:20.310,1.04371000E-01,baseline
2026-03-25T20:08:20.313,1.04371000E-01,baseline
2026-03-25T20:08:20.316,1.04371000E-01,baseline
2026-03-25T20:08:20.320,1.04371000E-01,baseline
2026-03-25T20:08:20.323,1.04371000E-01,baseline
2026-03-25T20:08:20.328,1.04371000E-01,baseline
2026-03-25T20:08:20.331,1.04371000E-01,baseline
2026-03-25T20:08:20.334,1.04371000E-01,baseline
2026-03-25T20:08:20.337,1.04371000E-01,baseline
2026-03-25T20:08:20.345,1.04531000E-01,baseline
2026-03-25T20:08:20.353,1.04531000E-01,baseline
2026-03-25T20:08:20.355,1.04531000E-01,baseline
2026-03-25T20:08:20.363,1.04531000E-01,baseline
2026-03-25T20:08:20.367,1.04531000E-01,baseline
2026-03-25T20:08:20.371,1.04531000E-01,baseline
2026-03-25T20:08:20.373,1.04531000E-01,baseline
2026-03-25T20:08:20.377,1.04531000E-01,baseline
2026-03-25T20:08:20.381,1.04531000E-01,baseline
2026-03-25T20:08:20.386,1.04531000E-01,baseline
2026-03-25T20:08:20.387,1.04531000E-01,baseline
2026-03-25T20:08:20.391,1.04531000E-01,baseline
2026-03-25T20:08:20.395,1.04531000E-01,baseline
2026-03-25T20:08:20.399,1.04531000E-01,baseline
2026-03-25T20:08:20.403,1.04531000E-01,baseline
2026-03-25T20:08:20.405,1.04531000E-01,baseline
2026-03-25T20:08:20.412,1.04531000E-01,baseline
2026-03-25T20:08:20.416,1.04531000E-01,baseline
2026-03-25T20:08:20.419,1.04531000E-01,baseline
2026-03-25T20:08:20.422,1.04531000E-01,baseline
2026-03-25T20:08:20.426,1.04531000E-01,baseline
2026-03-25T20:08:20.430,1.04531000E-01,baseline
2026-03-25T20:08:20.433,1.04531000E-01,baseline
2026-03-25T20:08:20.440,1.33265000E-01,baseline
2026-03-25T20:08:20.443,1.33265000E-01,baseline
2026-03-25T20:08:20.447,1.33265000E-01,baseline
2026-03-25T20:08:20.450,1.33265000E-01,baseline
2026-03-25T20:08:20.454,1.33265000E-01,baseline
2026-03-25T20:08:20.457,1.33265000E-01,baseline
2026-03-25T20:08:20.465,1.33265000E-01,baseline
2026-03-25T20:08:20.471,1.33265000E-01,baseline
2026-03-25T20:08:20.475,1.33265000E-01,baseline
2026-03-25T20:08:20.478,1.33265000E-01,baseline
2026-03-25T20:08:20.481,1.33265000E-01,baseline
2026-03-25T20:08:20.486,1.33265000E-01,baseline
2026-03-25T20:08:20.489,1.33265000E-01,baseline
2026-03-25T20:08:20.492,1.33265000E-01,baseline
2026-03-25T20:08:20.497,1.33265000E-01,baseline
2026-03-25T20:08:20.500,1.33265000E-01,baseline
2026-03-25T20:08:20.502,1.33265000E-01,baseline
2026-03-25T20:08:20.507,1.33265000E-01,baseline
2026-03-25T20:08:20.512,1.33265000E-01,baseline
2026-03-25T20:08:20.514,1.33265000E-01,baseline
2026-03-25T20:08:20.517,1.33265000E-01,baseline
2026-03-25T20:08:20.522,1.33265000E-01,baseline
2026-03-25T20:08:20.528,1.33265000E-01,baseline
2026-03-25T20:08:20.534,1.04514000E-01,baseline
2026-03-25T20:08:20.538,1.04514000E-01,baseline
2026-03-25T20:08:20.541,1.04514000E-01,baseline
2026-03-25T20:08:20.545,1.04514000E-01,baseline
2026-03-25T20:08:20.549,1.04514000E-01,baseline
2026-03-25T20:08:20.554,1.04514000E-01,baseline
2026-03-25T20:08:20.556,1.04514000E-01,baseline
2026-03-25T20:08:20.563,1.04514000E-01,baseline
2026-03-25T20:08:20.567,1.04514000E-01,baseline
2026-03-25T20:08:20.571,1.04514000E-01,baseline
2026-03-25T20:08:20.573,1.04514000E-01,baseline
2026-03-25T20:08:20.577,1.04514000E-01,baseline
2026-03-25T20:08:20.584,1.04514000E-01,baseline
2026-03-25T20:08:20.587,1.04514000E-01,baseline
2026-03-25T20:08:20.591,1.04514000E-01,baseline
2026-03-25T20:08:20.595,1.04514000E-01,baseline
2026-03-25T20:08:20.598,1.04514000E-01,baseline
2026-03-25T20:08:20.602,1.04514000E-01,baseline
2026-03-25T20:08:20.606,1.04514000E-01,baseline
2026-03-25T20:08:20.609,1.04514000E-01,baseline
2026-03-25T20:08:20.612,1.04514000E-01,baseline
2026-03-25T20:08:20.616,1.04514000E-01,baseline
2026-03-25T20:08:20.620,1.04514000E-01,baseline
2026-03-25T20:08:20.623,1.04514000E-01,baseline
2026-03-25T20:08:20.630,1.04758000E-01,baseline
2026-03-25T20:08:20.632,1.04758000E-01,baseline
2026-03-25T20:08:20.637,1.04758000E-01,baseline
2026-03-25T20:08:20.643,1.04758000E-01,baseline
2026-03-25T20:08:20.647,1.04758000E-01,baseline
2026-03-25T20:08:20.650,1.04758000E-01,baseline
2026-03-25T20:08:20.655,1.04758000E-01,baseline
2026-03-25T20:08:20.657,1.04758000E-01,baseline
2026-03-25T20:08:20.665,1.04758000E-01,baseline
2026-03-25T20:08:20.669,1.04758000E-01,baseline
2026-03-25T20:08:20.672,1.04758000E-01,baseline
2026-03-25T20:08:20.676,1.04758000E-01,baseline
2026-03-25T20:08:20.680,1.04758000E-01,baseline
2026-03-25T20:08:20.682,1.04758000E-01,baseline
2026-03-25T20:08:20.686,1.04758000E-01,baseline
2026-03-25T20:08:20.690,1.04758000E-01,baseline
2026-03-25T20:08:20.693,1.04758000E-01,baseline
2026-03-25T20:08:20.697,1.04758000E-01,baseline
2026-03-25T20:08:20.703,1.04758000E-01,baseline
2026-03-25T20:08:20.707,1.04758000E-01,baseline
2026-03-25T20:08:20.711,1.04758000E-01,baseline
2026-03-25T20:08:20.714,1.04758000E-01,baseline
2026-03-25T20:08:20.717,1.04758000E-01,baseline
2026-03-25T20:08:20.725,1.04491000E-01,baseline
2026-03-25T20:08:20.727,1.04491000E-01,baseline
2026-03-25T20:08:20.731,1.04491000E-01,baseline
2026-03-25T20:08:20.735,1.04491000E-01,baseline
2026-03-25T20:08:20.738,1.04491000E-01,baseline
2026-03-25T20:08:20.741,1.04491000E-01,baseline
2026-03-25T20:08:20.745,1.04491000E-01,baseline
2026-03-25T20:08:20.749,1.04491000E-01,baseline
2026-03-25T20:08:20.752,1.04491000E-01,baseline
2026-03-25T20:08:20.758,1.04491000E-01,baseline
2026-03-25T20:08:20.766,1.04491000E-01,baseline
2026-03-25T20:08:20.770,1.04491000E-01,baseline
2026-03-25T20:08:20.772,1.04491000E-01,baseline
2026-03-25T20:08:20.777,1.04491000E-01,baseline
2026-03-25T20:08:20.780,1.04491000E-01,baseline
2026-03-25T20:08:20.783,1.04491000E-01,baseline
2026-03-25T20:08:20.787,1.04491000E-01,baseline
2026-03-25T20:08:20.791,1.04491000E-01,baseline
2026-03-25T20:08:20.794,1.04491000E-01,baseline
2026-03-25T20:08:20.797,1.04491000E-01,baseline
2026-03-25T20:08:20.801,1.04491000E-01,baseline
2026-03-25T20:08:20.805,1.04491000E-01,baseline
2026-03-25T20:08:20.808,1.04491000E-01,baseline
2026-03-25T20:08:20.812,1.04491000E-01,baseline
2026-03-25T20:08:20.821,1.04474000E-01,baseline
2026-03-25T20:08:20.825,1.04474000E-01,baseline
2026-03-25T20:08:20.829,1.04474000E-01,baseline
2026-03-25T20:08:20.832,1.04474000E-01,baseline
2026-03-25T20:08:20.836,1.04474000E-01,baseline
2026-03-25T20:08:20.839,1.04474000E-01,baseline
2026-03-25T20:08:20.842,1.04474000E-01,baseline
2026-03-25T20:08:20.846,1.04474000E-01,baseline
2026-03-25T20:08:20.850,1.04474000E-01,baseline
2026-03-25T20:08:20.853,1.04474000E-01,baseline
2026-03-25T20:08:20.857,1.04474000E-01,baseline
2026-03-25T20:08:20.864,1.04474000E-01,baseline
2026-03-25T20:08:20.868,1.04474000E-01,baseline
2026-03-25T20:08:20.874,1.04474000E-01,baseline
2026-03-25T20:08:20.878,1.04474000E-01,baseline
2026-03-25T20:08:20.882,1.04474000E-01,baseline
2026-03-25T20:08:20.886,1.04474000E-01,baseline
2026-03-25T20:08:20.889,1.04474000E-01,baseline
2026-03-25T20:08:20.892,1.04474000E-01,baseline
2026-03-25T20:08:20.896,1.04474000E-01,baseline
2026-03-25T20:08:20.900,1.04474000E-01,baseline
2026-03-25T20:08:20.903,1.04474000E-01,baseline
2026-03-25T20:08:20.906,1.04474000E-01,baseline
2026-03-25T20:08:20.913,1.04497000E-01,baseline
2026-03-25T20:08:20.917,1.04497000E-01,baseline
2026-03-25T20:08:20.921,1.04497000E-01,baseline
2026-03-25T20:08:20.925,1.04497000E-01,baseline
2026-03-25T20:08:20.928,1.04497000E-01,baseline
2026-03-25T20:08:20.934,1.04497000E-01,baseline
2026-03-25T20:08:20.937,1.04497000E-01,baseline
2026-03-25T20:08:20.941,1.04497000E-01,baseline
2026-03-25T20:08:20.945,1.04497000E-01,baseline
2026-03-25T20:08:20.948,1.04497000E-01,baseline
2026-03-25T20:08:20.951,1.04497000E-01,baseline
2026-03-25T20:08:20.955,1.04497000E-01,baseline
2026-03-25T20:08:20.958,1.04497000E-01,baseline
2026-03-25T20:08:20.966,1.04497000E-01,baseline
2026-03-25T20:08:20.969,1.04497000E-01,baseline
2026-03-25T20:08:20.972,1.04497000E-01,baseline
2026-03-25T20:08:20.976,1.04497000E-01,baseline
2026-03-25T20:08:20.980,1.04497000E-01,baseline
2026-03-25T20:08:20.982,1.04497000E-01,baseline
2026-03-25T20:08:20.986,1.04497000E-01,baseline
2026-03-25T20:08:20.993,1.04497000E-01,baseline
2026-03-25T20:08:20.996,1.04497000E-01,baseline
2026-03-25T20:08:21.000,1.04497000E-01,baseline
2026-03-25T20:08:21.007,1.04497000E-01,baseline
2026-03-25T20:08:21.011,1.04449000E-01,baseline
2026-03-25T20:08:21.015,1.04449000E-01,baseline
2026-03-25T20:08:21.017,1.04449000E-01,baseline
2026-03-25T20:08:21.021,1.04449000E-01,baseline
2026-03-25T20:08:21.025,1.04449000E-01,baseline
2026-03-25T20:08:21.028,1.04449000E-01,baseline
2026-03-25T20:08:21.032,1.04449000E-01,baseline
2026-03-25T20:08:21.035,1.04449000E-01,baseline
2026-03-25T20:08:21.038,1.04449000E-01,baseline
2026-03-25T20:08:21.042,1.04449000E-01,baseline
2026-03-25T20:08:21.049,1.04449000E-01,baseline
2026-03-25T20:08:21.052,1.04449000E-01,baseline
2026-03-25T20:08:21.056,1.04449000E-01,baseline
2026-03-25T20:08:21.063,1.04449000E-01,baseline
2026-03-25T20:08:21.067,1.04449000E-01,baseline
2026-03-25T20:08:21.071,1.04449000E-01,baseline
2026-03-25T20:08:21.075,1.04449000E-01,baseline
2026-03-25T20:08:21.078,1.04449000E-01,baseline
2026-03-25T20:08:21.081,1.04449000E-01,baseline
2026-03-25T20:08:21.085,1.04449000E-01,baseline
2026-03-25T20:08:21.089,1.04449000E-01,baseline
2026-03-25T20:08:21.092,1.04449000E-01,baseline
2026-03-25T20:08:21.096,1.04449000E-01,baseline
2026-03-25T20:08:21.104,1.04449000E-01,baseline
2026-03-25T20:08:21.109,1.04615000E-01,baseline
2026-03-25T20:08:21.113,1.04615000E-01,baseline
2026-03-25T20:08:21.117,1.04615000E-01,baseline
2026-03-25T20:08:21.121,1.04615000E-01,baseline
2026-03-25T20:08:21.124,1.04615000E-01,baseline
2026-03-25T20:08:21.127,1.04615000E-01,baseline
2026-03-25T20:08:21.131,1.04615000E-01,baseline
2026-03-25T20:08:21.135,1.04615000E-01,baseline
2026-03-25T20:08:21.138,1.04615000E-01,baseline
2026-03-25T20:08:21.141,1.04615000E-01,baseline
2026-03-25T20:08:21.145,1.04615000E-01,baseline
2026-03-25T20:08:21.149,1.04615000E-01,baseline
2026-03-25T20:08:21.152,1.04615000E-01,baseline
2026-03-25T20:08:21.156,1.04615000E-01,baseline
2026-03-25T20:08:21.165,1.04615000E-01,baseline
2026-03-25T20:08:21.169,1.04615000E-01,baseline
2026-03-25T20:08:21.172,1.04615000E-01,baseline
2026-03-25T20:08:21.176,1.04615000E-01,baseline
2026-03-25T20:08:21.180,1.04615000E-01,baseline
2026-03-25T20:08:21.183,1.04615000E-01,baseline
2026-03-25T20:08:21.187,1.04615000E-01,baseline
2026-03-25T20:08:21.191,1.04615000E-01,baseline
2026-03-25T20:08:21.197,1.04615000E-01,baseline
2026-03-25T20:08:21.201,1.04485000E-01,baseline
2026-03-25T20:08:21.205,1.04485000E-01,baseline
2026-03-25T20:08:21.208,1.04485000E-01,baseline
2026-03-25T20:08:21.212,1.04485000E-01,baseline
2026-03-25T20:08:21.215,1.04485000E-01,baseline
2026-03-25T20:08:21.222,1.04485000E-01,baseline
2026-03-25T20:08:21.226,1.04485000E-01,baseline
2026-03-25T20:08:21.229,1.04485000E-01,baseline
